43200,23.955,1.8704,2.5919,1.8536,1.5,1.7373,1.7373,1.7373,2.5919,1.5,1.8704,2.5919,23.955,11.926,4.4623,7.4634,12.029,8.5542,4.0919,82.744,63.553,63.456,62.973,62.534,62.993,66.144,66.121,63.262,63.298,64.008,63.978,70.381,64.268,63.718,63.084,66.236,64.179,63.407,17247,1346.7,1866.2,1334.6,1080,1250.9,1250.9,1250.9,1866.2,1080,1346.7,1866.2,17247,8586.5,3212.9,5373.7,8660.7,6159,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.9807,0.5,0.2,0.2,0.1,0.3,0.3,0.3,0.2,0.1,0.5,0.2,5.9807,4.3807,0.7,3.6807,1.6,1,0.3,108.06,106.12,106.13,105.83,105.45,105.83,107.01,107.01,106.97,106.97,106.96,106.97,107.11,106.15,106.14,105.83,107.01,106.97,106.97,4306.1,360,144,144,72,216,216,216,144,72,360,144,4306.1,3154.1,504,2650.1,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.8749,0.2,0.5,0.5,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,5.8749,4.6749,0.7,3.9749,1.2,0.8,0.6,107.82,105.81,105.8,105.45,105.06,105.46,106.84,106.85,106.8,106.79,106.82,106.82,106.91,105.83,105.81,105.46,106.85,106.82,106.8,4229.9,144,360,360,144,144,216,72,144,288,72,72,4229.9,3365.9,504,2861.9,864,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.704,0.9228,1.8704,1.8704,2,0.9228,1.7373,2.0989,2.5919,1.5776,2.0989,1.5,21.704,10.099,2.7932,7.3061,11.605,7.7684,4.1695,86.817,71.75,71.652,70.775,70.158,70.86,72.549,72.478,69.975,70.002,70.708,70.847,76.519,72.026,71.795,70.888,72.641,70.92,70.12,15627,664.42,1346.7,1346.7,1440,664.42,1250.9,1511.2,1866.2,1135.9,1511.2,1080,15627,7271.5,2011.1,5260.4,8355.3,5593.2,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.8749,0.2,0.5,0.5,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,5.8749,4.6749,0.7,3.9749,1.2,0.8,0.6,107.82,105.81,105.8,105.45,105.06,105.46,106.84,106.85,106.8,106.79,106.82,106.82,106.91,105.83,105.81,105.46,106.85,106.82,106.8,4229.9,144,360,360,144,144,216,72,144,288,72,72,4229.9,3365.9,504,2861.9,864,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.4297,0.2,0.1,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.5,0.2,5.4297,4.1297,0.3,3.8297,1.3,1,0.3,111.24,109.59,109.59,109.24,108.83,109.25,110.38,110.38,110.34,110.34,110.33,110.34,110.45,109.59,109.59,109.25,110.38,110.34,110.34,3909.4,144,72,216,144,144,144,72,72,144,360,144,3909.4,2973.4,216,2757.4,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.794,2,2.0989,1.7373,1,1,2.5919,1.5,1.5,2.5919,1.8704,0.9228,21.794,10.817,4.0989,6.7185,10.977,6.8851,4.0919,115.78,99.647,99.656,99.23,98.75,99.296,101.71,101.82,99.706,99.461,100.36,100.5,105.41,100.3,99.833,99.329,101.91,100.53,99.759,15692,1440,1511.2,1250.9,720,720,1866.2,1080,1080,1866.2,1346.7,664.42,15692,7788.6,2951.2,4837.4,7903.4,4957.3,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.4297,0.2,0.1,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.5,0.2,5.4297,4.1297,0.3,3.8297,1.3,1,0.3,111.24,109.59,109.59,109.24,108.83,109.25,110.38,110.38,110.34,110.34,110.33,110.34,110.45,109.59,109.59,109.25,110.38,110.34,110.34,3909.4,144,72,216,144,144,144,72,72,144,360,144,3909.4,2973.4,216,2757.4,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.8681,0.1,0.5,0.4,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0.1,6.8681,5.0681,0.6,4.4681,1.8,1,0.7,108,105.51,105.5,105.06,104.59,105.05,106.65,106.64,106.58,106.58,106.61,106.61,106.77,105.52,105.51,105.06,106.65,106.61,106.58,4945,72,360,288,360,360,216,360,360,144,144,72,4945,3649,432,3217,1296,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.744,2.0989,2.2,1.5776,1.8704,1.8704,1.7373,1.8704,1.8704,1,2,2.0989,22.744,12.167,4.2989,7.8679,10.577,6.9693,2.8704,91.802,73.511,73.522,72.84,72.22,72.818,77.214,77.174,75.419,75.447,75.704,75.762,80.572,74.228,73.715,72.923,77.306,75.898,75.498,16376,1511.2,1584,1135.9,1346.7,1346.7,1250.9,1346.7,1346.7,720,1440,1511.2,16376,8760.1,3095.2,5664.9,7615.4,5017.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.8681,0.1,0.5,0.4,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0.1,6.8681,5.0681,0.6,4.4681,1.8,1,0.7,108,105.51,105.5,105.06,104.59,105.05,106.65,106.64,106.58,106.58,106.61,106.61,106.77,105.52,105.51,105.06,106.65,106.61,106.58,4945,72,360,288,360,360,216,360,360,144,144,72,4945,3649,432,3217,1296,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.9132,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,5.9132,4.5132,0.7,3.8132,1.4,1,0.4,110.38,108.42,108.41,108.1,107.69,108.1,109.38,109.37,109.33,109.33,109.33,109.34,109.45,108.44,108.43,108.1,109.38,109.34,109.33,4257.5,144,360,216,144,144,144,144,144,144,288,144,4257.5,3249.5,504,2745.5,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.778,1,1.8704,1.7373,2,1.8536,2.5919,0.9228,2,2,1.5776,2.5919,22.778,11.093,2.8704,8.2229,11.684,8.1695,4,95.758,78.856,78.765,77.635,76.968,77.631,80.376,80.534,77.85,77.755,78.555,78.479,84.497,79.15,78.907,77.734,80.57,78.68,77.94,16400,720,1346.7,1250.9,1440,1334.6,1866.2,664.42,1440,1440,1135.9,1866.2,16400,7987.2,2066.7,5920.5,8412.6,5882,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.9132,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,5.9132,4.5132,0.7,3.8132,1.4,1,0.4,110.38,108.42,108.41,108.1,107.69,108.1,109.38,109.37,109.33,109.33,109.33,109.34,109.45,108.44,108.43,108.1,109.38,109.34,109.33,4257.5,144,360,216,144,144,144,144,144,144,288,144,4257.5,3249.5,504,2745.5,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,7.0031,0.2,0.3,0.5,0.1,0.5,0.3,0.3,0.5,0.5,0.5,0.2,7.0031,4.7031,0.5,4.2031,2.3,1.7,1,110.14,107.77,107.77,107.37,106.99,107.37,108.68,108.68,108.52,108.51,108.56,108.58,108.88,107.79,107.78,107.38,108.68,108.58,108.52,5042.2,144,216,360,72,360,216,216,360,360,360,144,5042.2,3386.2,360,3026.2,1656,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.16,2,1.7373,1.8704,2.0989,2.2,1.7373,1.7373,1.8704,1.8704,1.8704,1,22.16,12.074,3.7373,8.3365,10.086,6.6112,3.7408,71.247,53.708,53.77,52.724,52.18,52.697,57.462,57.439,55.544,55.461,56.106,56.243,60.545,54.29,53.894,52.838,57.554,56.278,55.623,15955,1440,1250.9,1346.7,1511.2,1584,1250.9,1250.9,1346.7,1346.7,1346.7,720,15955,8693.1,2690.9,6002.2,7261.8,4760.1,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,7.0031,0.2,0.3,0.5,0.1,0.5,0.3,0.3,0.5,0.5,0.5,0.2,7.0031,4.7031,0.5,4.2031,2.3,1.7,1,110.14,107.77,107.77,107.37,106.99,107.37,108.68,108.68,108.52,108.51,108.56,108.58,108.88,107.79,107.78,107.38,108.68,108.58,108.52,5042.2,144,216,360,72,360,216,216,360,360,360,144,5042.2,3386.2,360,3026.2,1656,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.5419,0.2,0.1,0.4,0.2,0.4,0.2,0.5,0.1,0.5,0.5,0.2,6.5419,4.5419,0.3,4.2419,2,1.3,0.6,119.78,117.63,117.63,117.21,116.78,117.21,118.51,118.5,118.42,118.41,118.43,118.45,118.66,117.64,117.63,117.22,118.51,118.45,118.42,4710.2,144,72,288,144,288,144,360,72,360,360,144,4710.2,3270.2,216,3054.2,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.996,2.5919,1.5,1.5776,0.9228,1.5776,2.5919,2.2,2.0989,2.2,1.8704,2,23.996,11.035,4.0919,6.9427,12.961,8.1693,4.2989,110.44,91.971,92.178,91.624,91.178,91.63,93.083,93.098,90.443,90.321,91.216,91.263,98.036,92.741,92.273,91.706,93.276,91.388,90.541,17277,1866.2,1080,1135.9,664.42,1135.9,1866.2,1584,1511.2,1584,1346.7,1440,17277,7944.9,2946.2,4998.7,9332.1,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.5419,0.2,0.1,0.4,0.2,0.4,0.2,0.5,0.1,0.5,0.5,0.2,6.5419,4.5419,0.3,4.2419,2,1.3,0.6,119.78,117.63,117.63,117.21,116.78,117.21,118.51,118.5,118.42,118.41,118.43,118.45,118.66,117.64,117.63,117.22,118.51,118.45,118.42,4710.2,144,72,288,144,288,144,360,72,360,360,144,4710.2,3270.2,216,3054.2,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.4171,0.5,0.1,0.2,0.2,0.4,0.2,0.4,0.1,0.5,0.5,0.2,6.4171,4.5171,0.6,3.9171,1.9,1.3,0.6,110.82,108.71,108.72,108.37,107.96,108.37,109.61,109.6,109.53,109.51,109.53,109.55,109.75,108.73,108.72,108.38,109.61,109.55,109.53,4620.3,360,72,144,144,288,144,288,72,360,360,144,4620.3,3252.3,432,2820.3,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.436,1.8704,2.0989,1.8536,1.8536,1.5776,1,1.5776,2.0989,1.8704,2.2,2.5919,23.436,12.097,3.9693,8.1278,11.339,8.7612,3.9693,110.13,91.371,91.359,90.481,89.806,90.516,94.507,94.444,91.562,91.497,92.158,92.189,98.256,91.978,91.535,90.592,94.54,92.39,91.66,16874,1346.7,1511.2,1334.6,1334.6,1135.9,720,1135.9,1511.2,1346.7,1584,1866.2,16874,8709.9,2857.9,5852,8163.9,6308.1,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.4171,0.5,0.1,0.2,0.2,0.4,0.2,0.4,0.1,0.5,0.5,0.2,6.4171,4.5171,0.6,3.9171,1.9,1.3,0.6,110.82,108.71,108.72,108.37,107.96,108.37,109.61,109.6,109.53,109.51,109.53,109.55,109.75,108.73,108.72,108.38,109.61,109.55,109.53,4620.3,360,72,144,144,288,144,288,72,360,360,144,4620.3,3252.3,432,2820.3,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.4769,0.2,0.2,0.2,0.5,0.1,0.1,0.5,0.5,0.5,0.2,0.4,6.4769,4.2769,0.4,3.8769,2.2,1.6,1,108.03,106.01,106.01,105.66,105.19,105.66,106.75,106.74,106.6,106.59,106.66,106.65,106.93,106.02,106.01,105.66,106.75,106.66,106.6,4663.3,144,144,144,360,72,72,360,360,360,144,288,4663.3,3079.3,288,2791.3,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.925,0.9228,0.9228,1.8536,1.8704,2.0989,2.0989,1.8704,2.2,1.8704,1,1.5776,20.925,10.308,1.8456,8.4626,10.617,6.648,4.0704,93.934,79.491,79.497,78.038,77.42,78.02,80.89,80.889,78.859,78.803,79.677,79.651,84.31,79.643,79.536,78.149,81.021,79.731,78.966,15066,664.42,664.42,1334.6,1346.7,1511.2,1511.2,1346.7,1584,1346.7,720,1135.9,15066,7421.9,1328.8,6093.1,7644.5,4786.6,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.4768,0.2,0.2,0.2,0.5,0.1,0.1,0.5,0.5,0.5,0.2,0.4,6.4768,4.2768,0.4,3.8768,2.2,1.6,1,108.03,106.01,106.01,105.66,105.19,105.66,106.75,106.74,106.6,106.59,106.66,106.65,106.93,106.02,106.01,105.66,106.75,106.66,106.6,4663.3,144,144,144,360,72,72,360,360,360,144,288,4663.3,3079.3,288,2791.3,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.1726,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.5,0.4,6.1726,4.1726,0.4,3.7726,2,1.2,0.3,107.54,105.65,105.65,105.32,104.9,105.32,106.38,106.37,106.32,106.32,106.31,106.32,106.53,105.66,105.65,105.32,106.38,106.33,106.32,4444.3,144,144,144,216,144,216,360,72,144,360,288,4444.3,3004.3,288,2716.3,1440,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.349,1,0.9228,0.9228,1.7373,1.8536,1.7373,1.8704,1.5,2.5919,2.2,1.5776,20.349,8.8717,1.9228,6.9489,11.477,7.8695,4.0919,80.229,67.388,67.401,66.488,65.887,66.416,67.198,67.158,64.702,64.457,65.296,65.448,71.09,67.555,67.44,66.518,67.29,65.528,64.755,14651,720,664.42,664.42,1250.9,1334.6,1250.9,1346.7,1080,1866.2,1584,1135.9,14651,6387.6,1384.4,5003.2,8263.6,5666,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.1726,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.5,0.4,6.1726,4.1726,0.4,3.7726,2,1.2,0.3,107.54,105.65,105.65,105.32,104.9,105.32,106.38,106.37,106.32,106.32,106.31,106.32,106.53,105.66,105.65,105.32,106.38,106.33,106.32,4444.3,144,144,144,216,144,216,360,72,144,360,288,4444.3,3004.3,288,2716.3,1440,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.8144,0.1,0.5,0.2,0.3,0.5,0.3,0.3,0.4,0.4,0.2,0.5,6.8144,4.7144,0.6,4.1144,2.1,1.5,0.8,110.9,108.59,108.57,108.21,107.77,108.2,109.53,109.53,109.41,109.4,109.45,109.44,109.7,108.6,108.59,108.21,109.53,109.45,109.41,4906.4,72,360,144,216,360,216,216,288,288,144,360,4906.4,3394.4,432,2962.4,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.692,2.0989,1.8704,2.5919,1.7373,1.8704,1.7373,1.7373,1.5776,1.5776,2.5919,2.2,23.692,12.271,3.9693,8.3013,11.422,7.9471,3.1552,69.619,50.415,50.476,49.413,49.079,49.515,53.649,53.626,51.41,51.35,51.632,51.797,57.506,51.061,50.619,49.62,53.741,51.946,51.468,17058,1511.2,1346.7,1866.2,1250.9,1346.7,1250.9,1250.9,1135.9,1135.9,1866.2,1584,17058,8834.8,2857.9,5976.9,8223.6,5721.9,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.8144,0.1,0.5,0.2,0.3,0.5,0.3,0.3,0.4,0.4,0.2,0.5,6.8144,4.7144,0.6,4.1144,2.1,1.5,0.8,110.9,108.59,108.57,108.21,107.77,108.2,109.53,109.53,109.41,109.4,109.45,109.44,109.7,108.6,108.59,108.21,109.53,109.45,109.41,4906.4,72,360,144,216,360,216,216,288,288,144,360,4906.4,3394.4,432,2962.4,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.8404,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.4,0.5,0.1,6.8404,4.5404,0.7,3.8404,2.3,1.3,0.7,119.69,117.43,117.42,117.11,116.67,117.11,118.27,118.27,118.19,118.18,118.2,118.22,118.48,117.45,117.43,117.11,118.28,118.22,118.19,4925.1,144,360,144,144,144,360,360,216,288,360,72,4925.1,3269.1,504,2765.1,1656,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.926,1,1.8704,1,2.5919,2,1.8704,2.2,1.7373,1.5776,1.8704,1.5,21.926,11.17,2.8704,8.2995,10.756,6.6853,3.3149,99.787,83.584,83.492,82.402,81.455,82.319,85.819,85.746,84.029,83.979,84.45,84.548,89.294,83.878,83.635,82.437,85.924,84.621,84.098,15786,720,1346.7,720,1866.2,1440,1346.7,1584,1250.9,1135.9,1346.7,1080,15786,8042.3,2066.7,5975.6,7744.1,4813.4,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.8404,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.3,0.4,0.5,0.1,6.8404,4.5404,0.7,3.8404,2.3,1.3,0.7,119.69,117.43,117.42,117.11,116.67,117.11,118.27,118.27,118.19,118.18,118.2,118.22,118.48,117.45,117.43,117.11,118.28,118.22,118.19,4925.1,144,360,144,144,144,360,360,216,288,360,72,4925.1,3269.1,504,2765.1,1656,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
