0,5.9285,0.1,0.1,0.1,0.1,0.3,0.5,0.5,0.2,0.2,0.2,0.5,5.9285,3.8285,0.2,3.6285,2.1,1.1,0.4,109.9,109.06,109.06,108.75,108.9,108.9,109.35,109.35,109.32,109.32,109.33,109.32,109.43,109.06,109.06,108.9,109.35,109.33,109.32,4268.5,72,72,72,72,216,360,360,144,144,144,360,4268.5,2756.5,144,2612.5,1512,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.102,2.0989,2.0989,2.0989,2.0989,1.7373,1.8704,1.8704,2,1.8536,2.5919,1.8704,24.102,12.046,4.1978,7.8479,12.057,8.3159,3.8536,50.891,41.173,41.187,40.639,40.783,40.826,42.499,42.486,41.185,41.149,41.418,41.52,44.636,41.521,41.275,40.871,42.552,41.575,41.229,17354,1511.2,1511.2,1511.2,1511.2,1250.9,1346.7,1346.7,1440,1334.6,1866.2,1346.7,17354,8672.9,3022.4,5650.5,8680.8,5987.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9285,0.1,0.1,0.1,0.1,0.3,0.5,0.5,0.2,0.2,0.2,0.5,5.9285,3.8285,0.2,3.6285,2.1,1.1,0.4,109.9,109.06,109.06,108.75,108.9,108.9,109.35,109.35,109.32,109.32,109.33,109.32,109.43,109.06,109.06,108.9,109.35,109.33,109.32,4268.5,72,72,72,72,216,360,360,144,144,144,360,4268.5,2756.5,144,2612.5,1512,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9372,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.1,5.9372,4.7372,0.7,4.0372,1.2,0.6,0.4,110.76,109.73,109.73,109.36,109.55,109.55,110.27,110.26,110.25,110.25,110.26,110.26,110.3,109.74,109.73,109.55,110.27,110.26,110.25,4274.8,360,144,360,144,144,144,288,144,144,72,72,4274.8,3410.8,504,2906.8,864,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.205,2.2,2.5919,1.8704,2,1.8536,0.9228,1.5776,2.5919,2.5919,1.5,2.0989,24.205,12.922,4.7919,8.1302,11.283,8.7827,5.1838,75.133,64.856,64.837,64.326,64.506,64.536,66.971,66.938,65.234,65.157,65.848,65.837,68.829,65.281,64.967,64.587,66.986,65.905,65.306,17428,1584,1866.2,1346.7,1440,1334.6,664.42,1135.9,1866.2,1866.2,1080,1511.2,17428,9303.9,3450.2,5853.8,8123.8,6323.5,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9372,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.1,5.9372,4.7372,0.7,4.0372,1.2,0.6,0.4,110.76,109.73,109.73,109.36,109.55,109.55,110.27,110.26,110.25,110.25,110.26,110.26,110.3,109.74,109.73,109.55,110.27,110.26,110.25,4274.8,360,144,360,144,144,144,288,144,144,72,72,4274.8,3410.8,504,2906.8,864,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7419,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.7419,4.2419,0.5,3.7419,1.5,1.1,0.7,110.91,110.01,110.01,109.69,109.85,109.85,110.42,110.42,110.38,110.38,110.4,110.4,110.47,110.02,110.01,109.85,110.42,110.4,110.39,4134.2,216,144,144,144,144,144,144,144,360,144,144,4134.2,3054.2,360,2694.2,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.322,1.7373,2.5919,2.5919,0.9228,1,1,1,1.8536,1.8704,1.8536,1,20.322,11.745,4.3292,7.4154,8.5776,6.5776,3.724,102.02,94.155,94.096,93.485,93.882,93.885,96.333,96.329,95.353,95.311,95.632,95.699,97.459,94.486,94.226,93.901,96.349,95.717,95.392,14632,1250.9,1866.2,1866.2,664.42,720,720,720,1334.6,1346.7,1334.6,720,14632,8456.1,3117,5339.1,6175.9,4735.9,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7419,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.7419,4.2419,0.5,3.7419,1.5,1.1,0.7,110.91,110.01,110.01,109.69,109.85,109.85,110.42,110.42,110.38,110.38,110.4,110.4,110.47,110.02,110.01,109.85,110.42,110.4,110.39,4134.2,216,144,144,144,144,144,144,144,360,144,144,4134.2,3054.2,360,2694.2,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.5604,0.2,0.4,0.5,0.5,0.3,0.2,0.1,0.2,0.2,0.4,0.3,6.5604,5.1604,0.6,4.5604,1.4,1.1,0.4,119.76,118.55,118.54,118.11,118.31,118.31,119.16,119.16,119.13,119.13,119.14,119.14,119.2,118.55,118.55,118.32,119.16,119.14,119.13,4723.5,144,288,360,360,216,144,72,144,144,288,216,4723.5,3715.5,432,3283.5,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.352,2,1.5776,1.8704,1.8704,1.7373,1,1.5,0.9228,2.5919,1.5776,1.7373,21.352,12.023,3.5776,8.4451,9.3296,6.8296,3.5147,106.99,98.61,98.651,97.813,98.07,98.096,100.68,100.65,99.713,99.575,99.953,99.967,101.99,98.886,98.703,98.141,100.69,100.02,99.724,15374,1440,1135.9,1346.7,1346.7,1250.9,720,1080,664.42,1866.2,1135.9,1250.9,15374,8656.4,2575.9,6080.5,6717.3,4917.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.5603,0.2,0.4,0.5,0.5,0.3,0.2,0.1,0.2,0.2,0.4,0.3,6.5603,5.1604,0.6,4.5603,1.4,1.1,0.4,119.76,118.55,118.54,118.11,118.31,118.31,119.16,119.16,119.13,119.13,119.14,119.14,119.2,118.55,118.55,118.32,119.16,119.14,119.13,4723.5,144,288,360,360,216,144,72,144,144,288,216,4723.5,3715.5,432,3283.5,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3417,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.4,6.3417,4.3417,0.7,3.6417,2,1.6,0.7,110.99,109.98,109.98,109.67,109.84,109.84,110.39,110.39,110.33,110.32,110.34,110.34,110.46,109.99,109.98,109.84,110.39,110.34,110.33,4566,360,144,144,144,72,144,144,144,360,360,288,4566,3126,504,2622,1440,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.126,2.2,0.9228,1,2,1.5,1,2,2.5919,2.2,2.2,1.5776,22.126,10.556,3.1228,7.4332,11.569,8.5695,4.7919,104.18,96.153,96.245,95.594,95.737,95.784,96.898,96.84,95.292,95.254,95.766,95.842,98.845,96.406,96.264,95.818,96.915,95.882,95.364,15930,1584,664.42,720,1440,1080,720,1440,1866.2,1584,1584,1135.9,15930,7600.3,2248.4,5351.9,8330,6170,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3417,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.4,6.3417,4.3417,0.7,3.6417,2,1.6,0.7,110.99,109.98,109.98,109.67,109.84,109.84,110.39,110.39,110.33,110.32,110.34,110.34,110.46,109.99,109.98,109.84,110.39,110.34,110.33,4566,360,144,144,144,72,144,144,144,360,360,288,4566,3126,504,2622,1440,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.6403,0.1,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.4,0.1,0.2,5.6403,4.1403,0.2,3.9403,1.5,1.2,0.9,110.78,109.92,109.92,109.57,109.74,109.74,110.31,110.31,110.25,110.25,110.28,110.28,110.35,109.92,109.92,109.74,110.31,110.28,110.26,4061,72,72,144,72,360,144,72,360,288,72,144,4061,2981,144,2837,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.364,1.5,2.0989,2,1.5,2.2,2.5919,1.5,1.8704,1.5776,2.0989,2,23.364,11.725,3.5989,8.1261,11.639,7.5469,3.448,75.239,66.131,66.098,65.399,65.63,65.607,67.285,67.338,66.245,66.225,66.46,66.504,69.334,66.371,66.186,65.678,67.382,66.566,66.284,16822,1080,1511.2,1440,1080,1584,1866.2,1080,1346.7,1135.9,1511.2,1440,16822,8442,2591.2,5850.8,8379.9,5433.8,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.6403,0.1,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.4,0.1,0.2,5.6403,4.1403,0.2,3.9403,1.5,1.2,0.9,110.78,109.92,109.92,109.57,109.74,109.74,110.31,110.31,110.25,110.25,110.28,110.28,110.35,109.92,109.92,109.74,110.31,110.28,110.26,4061,72,72,144,72,360,144,72,360,288,72,144,4061,2981,144,2837,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2622,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,6.2622,4.5622,0.7,3.8622,1.7,1.3,0.6,119.63,118.58,118.59,118.25,118.42,118.42,119.06,119.06,119.02,119.01,119.02,119.03,119.11,118.6,118.59,118.42,119.06,119.03,119.02,4508.8,360,144,144,144,144,144,144,144,288,360,144,4508.8,3284.8,504,2780.8,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,25.451,1.8704,2,2.5919,2,2.5919,2.5919,2,2.5919,1.5776,1.8704,1,25.451,13.82,3.8704,9.9491,11.632,7.0399,4.1695,97.296,86.066,86.067,84.954,85.27,85.256,88.33,88.352,87.237,87.25,87.624,87.692,90.377,86.36,86.148,85.351,88.427,87.709,87.309,18325,1346.7,1440,1866.2,1440,1866.2,1866.2,1440,1866.2,1135.9,1346.7,720,18325,9950,2786.7,7163.4,8374.9,5068.7,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2622,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,6.2622,4.5622,0.7,3.8622,1.7,1.3,0.6,119.63,118.58,118.59,118.25,118.42,118.42,119.06,119.06,119.02,119.01,119.02,119.03,119.11,118.6,118.59,118.42,119.06,119.03,119.02,4508.8,360,144,144,144,144,144,144,144,288,360,144,4508.8,3284.8,504,2780.8,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,7.5539,0.1,0.5,0.5,0.5,0.5,0.5,0.2,0.3,0.5,0.5,0.2,7.5539,5.3539,0.6,4.7539,2.2,1.5,0.8,119.53,118.1,118.09,117.64,117.84,117.84,118.7,118.71,118.65,118.64,118.66,118.67,118.8,118.1,118.1,117.85,118.71,118.67,118.65,5438.8,72,360,360,360,360,360,144,216,360,360,144,5438.8,3854.8,432,3422.8,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.932,1.5,2.2,1.8704,2.2,2.2,1.8704,1.8536,1.7373,1.8704,1.8704,0.9228,22.932,12.807,3.7,9.107,10.125,6.4009,3.6077,99.756,90.313,90.271,89.394,89.61,89.636,92.491,92.479,91.601,91.554,91.856,91.927,94.051,90.562,90.368,89.706,92.543,91.942,91.636,16511,1080,1584,1346.7,1584,1584,1346.7,1334.6,1250.9,1346.7,1346.7,664.42,16511,9221,2664,6557,7289.9,4608.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,7.5539,0.1,0.5,0.5,0.5,0.5,0.5,0.2,0.3,0.5,0.5,0.2,7.5539,5.3539,0.6,4.7539,2.2,1.5,0.8,119.53,118.1,118.09,117.64,117.84,117.84,118.7,118.71,118.65,118.64,118.66,118.67,118.8,118.1,118.1,117.85,118.71,118.67,118.65,5438.8,72,360,360,360,360,360,144,216,360,360,144,5438.8,3854.8,432,3422.8,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.6679,0.4,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,5.6679,4.2679,0.5,3.7679,1.4,1,0.7,119.88,118.98,118.99,118.66,118.82,118.82,119.41,119.41,119.37,119.37,119.39,119.39,119.45,118.99,118.99,118.82,119.41,119.39,119.37,4080.9,288,72,72,144,144,144,144,144,360,72,144,4080.9,3072.9,360,2712.9,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.66,1.5776,1.5,2.0989,1,2,2.5919,0.9228,1.8536,2.2,1.5,2.5919,22.66,10.999,3.0776,7.9218,11.66,8.1455,4.0536,97.744,89.334,89.346,88.531,88.849,88.812,90.109,90.188,88.847,88.776,89.209,89.165,92.164,89.532,89.394,88.871,90.206,89.266,88.886,16315,1135.9,1080,1511.2,720,1440,1866.2,664.42,1334.6,1584,1080,1866.2,16315,7919.6,2215.9,5703.7,8395.3,5864.8,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.6679,0.4,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,5.6679,4.2679,0.5,3.7679,1.4,1,0.7,119.88,118.98,118.99,118.66,118.82,118.82,119.41,119.41,119.37,119.37,119.39,119.39,119.45,118.99,118.99,118.82,119.41,119.39,119.37,4080.9,288,72,72,144,144,144,144,144,360,72,144,4080.9,3072.9,360,2712.9,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.8368,0.2,0.5,0.5,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.3,6.8368,4.7368,0.7,4.0368,2.1,1.4,0.6,110.87,109.7,109.7,109.33,109.52,109.52,110.18,110.18,110.13,110.13,110.14,110.14,110.26,109.71,109.7,109.52,110.18,110.15,110.13,4922.5,144,360,360,216,72,144,360,360,72,360,216,4922.5,3410.5,504,2906.5,1512,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.761,1,1.8704,2.2,1.7373,1.5,1.8536,1.8704,1.8704,2.0989,2.2,1.7373,22.761,11.13,2.8704,8.2599,11.631,7.9066,3.9693,97.901,89.437,89.392,88.518,88.808,88.836,90.274,90.26,89.031,88.97,89.32,89.388,92.275,89.585,89.463,88.87,90.326,89.436,89.071,16388,720,1346.7,1584,1250.9,1080,1334.6,1346.7,1346.7,1511.2,1584,1250.9,16388,8013.8,2066.7,5947.1,8374,5692.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.8368,0.2,0.5,0.5,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.3,6.8368,4.7368,0.7,4.0368,2.1,1.4,0.6,110.87,109.7,109.7,109.33,109.52,109.52,110.18,110.18,110.13,110.13,110.14,110.14,110.26,109.71,109.7,109.52,110.18,110.15,110.13,4922.5,144,360,360,216,72,144,360,360,72,360,216,4922.5,3410.5,504,2906.5,1512,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.4675,0.4,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.4675,4.4675,0.6,3.8675,1,0.7,0.4,119.89,118.98,118.98,118.63,118.82,118.82,119.47,119.47,119.45,119.45,119.46,119.46,119.49,118.99,118.99,118.82,119.47,119.46,119.45,3936.6,288,144,216,72,144,144,72,144,144,144,72,3936.6,3216.6,432,2784.6,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.282,1.5776,1.8536,1.7373,2.0989,2.5919,2,1.5,1.8536,2.5919,2,1.5,24.282,12.837,3.4312,9.4054,11.445,7.9455,4.4455,109.56,99.48,99.47,98.487,98.712,98.705,101.26,101.28,99.934,99.824,100.33,100.39,103.21,99.709,99.54,98.801,101.32,100.42,99.973,17483,1135.9,1334.6,1250.9,1511.2,1866.2,1440,1080,1334.6,1866.2,1440,1080,17483,9242.4,2470.5,6771.9,8240.8,5720.8,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.4675,0.4,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.4675,4.4675,0.6,3.8675,1,0.7,0.4,119.89,118.98,118.98,118.63,118.82,118.82,119.47,119.47,119.45,119.45,119.46,119.46,119.49,118.99,118.99,118.82,119.47,119.46,119.45,3936.6,288,144,216,72,144,144,72,144,144,144,72,3936.6,3216.6,432,2784.6,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2591,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.1,6.2591,4.5591,0.4,4.1591,1.7,0.7,0.4,119.43,118.39,118.39,118.02,118.19,118.2,118.85,118.85,118.84,118.84,118.85,118.85,118.91,118.4,118.4,118.2,118.86,118.85,118.84,4506.6,144,144,144,360,144,360,360,144,144,144,72,4506.6,3282.6,288,2994.6,1224,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.479,2,1,2.5919,2.2,1.8536,1.8704,1.8704,2,1,2.5919,1.5,23.479,12.647,3,9.6467,10.833,7.0919,3,110.83,101.24,101.31,100.08,100.41,100.46,103.11,103.1,102.17,102.19,102.28,102.4,104.87,101.46,101.33,100.51,103.16,102.43,102.22,16905,1440,720,1866.2,1584,1334.6,1346.7,1346.7,1440,720,1866.2,1080,16905,9105.6,2160,6945.6,7799.5,5106.2,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2591,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.1,6.2591,4.5591,0.4,4.1591,1.7,0.7,0.4,119.43,118.39,118.39,118.02,118.19,118.2,118.85,118.85,118.84,118.84,118.85,118.85,118.91,118.4,118.4,118.2,118.86,118.85,118.84,4506.6,144,144,144,360,144,360,360,144,144,144,72,4506.6,3282.6,288,2994.6,1224,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
