0,6.7925,0.3,0.5,0.4,0.5,0.2,0.5,0.2,0.2,0.1,0.5,0.2,6.7925,5.0925,0.8,1.1,1.7,1,0.3,119.02,114.04,114.02,113.23,113.22,113.24,116.38,116.39,116.31,116.31,116.29,116.32,116.62,114.09,114.05,113.24,116.4,116.32,116.31,4890.6,216,360,288,360,144,360,144,144,72,360,144,4890.6,3666.6,576,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.552,1.7373,1.8704,1.5776,2.2,2.5919,1.8704,1,2,1.5,1.8704,0.9228,21.552,12.388,3.6077,6.3695,9.1636,6.2932,3.5,101.23,66.754,66.755,64.42,64.199,64.203,75.685,75.813,72.23,72.193,73.223,73.507,80.901,67.783,67.041,64.585,75.896,73.566,72.409,15517,1250.9,1346.7,1135.9,1584,1866.2,1346.7,720,1440,1080,1346.7,664.42,15517,8919.5,2597.5,4586,6597.8,4531.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7925,0.3,0.5,0.4,0.5,0.2,0.5,0.2,0.2,0.1,0.5,0.2,6.7925,5.0925,0.8,1.1,1.7,1,0.3,119.02,114.04,114.02,113.23,113.22,113.24,116.38,116.39,116.31,116.31,116.29,116.32,116.62,114.09,114.05,113.24,116.4,116.32,116.31,4890.6,216,360,288,360,144,360,144,144,72,360,144,4890.6,3666.6,576,792,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.2201,0.3,0.2,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.2,0.5,6.2201,4.1201,0.5,0.4,2.1,1.6,0.9,119.58,115.8,115.81,115.21,115.21,115.21,117.2,117.21,116.92,116.92,117.02,117.01,117.54,115.83,115.81,115.21,117.21,117.03,116.94,4478.5,216,144,72,72,144,288,72,360,288,144,360,4478.5,2966.5,360,288,1512,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.333,1.7373,2.5919,2.0989,1.5,1,1.5776,2.0989,1.8704,1.5776,0.9228,1.8704,21.333,11.415,4.3292,4.5989,9.9177,6.2412,3.448,102.1,69.556,69.321,68.453,68.543,68.668,76.208,76.036,72.785,72.706,73.976,73.849,82.157,70.883,69.843,68.733,76.362,74.068,72.943,15360,1250.9,1866.2,1511.2,1080,720,1135.9,1511.2,1346.7,1135.9,664.42,1346.7,15360,8219,3117,3311.2,7140.7,4493.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.2201,0.3,0.2,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.2,0.5,6.2201,4.1201,0.5,0.4,2.1,1.6,0.9,119.58,115.8,115.81,115.21,115.21,115.21,117.2,117.21,116.92,116.92,117.02,117.01,117.54,115.83,115.81,115.21,117.21,117.03,116.94,4478.5,216,144,72,72,144,288,72,360,288,144,360,4478.5,2966.5,360,288,1512,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.6983,0.1,0.4,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.5,0.2,5.6983,4.3983,0.5,0.8,1.3,1,0.3,111.03,107.35,107.34,106.66,106.64,106.66,109.16,109.16,109.07,109.07,109.06,109.08,109.3,107.37,107.35,106.66,109.16,109.09,109.07,4102.8,72,288,144,360,72,72,144,144,72,360,144,4102.8,3166.8,360,576,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.454,1.5,1.5776,2.5919,1.8704,2.0989,2.0989,1.8536,2,2.0989,2.2,0.9228,22.454,11.28,3.0776,6.5612,11.174,7.2217,4.0989,65.692,31.965,31.975,29.504,29.632,29.659,36.275,36.277,31.801,31.578,33.068,33.471,43.764,32.736,32.184,29.918,36.536,33.531,31.98,16167,1080,1135.9,1866.2,1346.7,1511.2,1511.2,1334.6,1440,1511.2,1584,664.42,16167,8121.4,2215.9,4724.1,8045.4,5199.6,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.6983,0.1,0.4,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.5,0.2,5.6983,4.3983,0.5,0.8,1.3,1,0.3,111.03,107.35,107.34,106.66,106.64,106.66,109.16,109.16,109.07,109.07,109.06,109.08,109.3,107.37,107.35,106.66,109.16,109.09,109.07,4102.8,72,288,144,360,72,72,144,144,72,360,144,4102.8,3166.8,360,576,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.7809,0.5,0.3,0.2,0.3,0.3,0.5,0.5,0.5,0.2,0.2,0.2,6.7809,4.6809,0.8,0.8,2.1,1.1,0.7,110.72,106.1,106.12,105.46,105.46,105.46,107.99,107.99,107.84,107.85,107.91,107.91,108.34,106.17,106.13,105.47,108.01,107.92,107.86,4882.3,360,216,144,216,216,360,360,360,144,144,144,4882.3,3370.3,576,576,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.406,1.8704,1.7373,1,1.7373,1.7373,2.2,1.8704,2.2,0.9228,2,2.5919,22.406,10.621,3.6077,4.4746,11.785,7.7147,3.1228,105.4,72.624,72.705,71.516,71.338,71.405,75.298,75.319,71.036,71.162,71.799,71.785,83.56,73.696,72.954,71.587,75.583,72.187,71.25,16132,1346.7,1250.9,720,1250.9,1250.9,1584,1346.7,1584,664.42,1440,1866.2,16132,7646.9,2597.5,3221.7,8485.3,5554.6,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7809,0.5,0.3,0.2,0.3,0.3,0.5,0.5,0.5,0.2,0.2,0.2,6.7809,4.6809,0.8,0.8,2.1,1.1,0.7,110.72,106.1,106.12,105.46,105.46,105.46,107.99,107.99,107.84,107.85,107.91,107.91,108.34,106.17,106.13,105.47,108.01,107.92,107.86,4882.3,360,216,144,216,216,360,360,360,144,144,144,4882.3,3370.3,576,576,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.0857,0.2,0.5,0.3,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0.1,6.0857,4.7857,0.7,1,1.3,1,0.6,110.78,106.53,106.51,105.79,105.79,105.78,108.69,108.69,108.56,108.57,108.6,108.61,108.83,106.57,106.54,105.8,108.69,108.61,108.57,4381.7,144,360,216,144,360,72,144,360,72,216,72,4381.7,3445.7,504,720,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.458,1.8536,2.2,1.7373,2,1.8704,1.5,1,2.2,2.0989,1.7373,2.0989,22.458,11.823,4.0536,5.6077,10.635,8.1351,4.2989,88.393,53.183,53.122,51.681,51.555,51.67,59.723,59.78,54.209,54.02,55.817,55.844,66.458,54.428,53.507,51.879,59.863,56.116,54.422,16170,1334.6,1584,1250.9,1440,1346.7,1080,720,1584,1511.2,1250.9,1511.2,16170,8512.2,2918.6,4037.5,7657.3,5857.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.0857,0.2,0.5,0.3,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0.1,6.0857,4.7857,0.7,1,1.3,1,0.6,110.78,106.53,106.51,105.79,105.79,105.78,108.69,108.69,108.56,108.57,108.6,108.61,108.83,106.57,106.54,105.8,108.69,108.61,108.57,4381.7,144,360,216,144,360,72,144,360,72,216,72,4381.7,3445.7,504,720,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.2463,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,6.2463,4.8463,0.6,1.2,1.4,1.1,0.4,108.3,103.9,103.91,103.09,103.11,103.09,106.09,106.1,105.98,105.98,106,105.99,106.25,103.94,103.92,103.11,106.1,106.01,105.98,4497.4,288,144,360,144,360,144,72,144,144,144,360,4497.4,3489.4,432,864,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.336,1.5776,2.5919,1.8704,1,2.2,1.8536,1.5,1,2,2.5919,1.8704,22.336,11.52,4.1695,5.0704,10.816,7.4623,3,93.259,58.867,58.584,57.55,57.687,57.494,64.532,64.564,60.627,60.308,60.919,61.326,71.544,60.077,59.107,57.776,64.739,61.546,60.676,16082,1135.9,1866.2,1346.7,720,1584,1334.6,1080,720,1440,1866.2,1346.7,16082,8294.6,3002,3650.7,7787.4,5372.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.2463,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,6.2463,4.8463,0.6,1.2,1.4,1.1,0.4,108.3,103.9,103.91,103.09,103.11,103.09,106.09,106.1,105.98,105.98,106,105.99,106.25,103.94,103.92,103.11,106.1,106.01,105.98,4497.4,288,144,360,144,360,144,72,144,144,144,360,4497.4,3489.4,432,864,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.5928,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,5.5928,4.4928,0.6,0.8,1.1,0.7,0.3,110.67,106.97,106.94,106.28,106.27,106.28,108.9,108.9,108.85,108.85,108.85,108.86,109,106.99,106.97,106.29,108.9,108.86,108.85,4026.8,72,360,144,288,144,144,144,144,72,144,144,4026.8,3234.8,432,576,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,17.801,1.5,1.8704,2,1.5776,1,0.9228,1,0.9228,1.5,2,1,17.801,10.455,3.3704,4.5776,7.3456,5.4228,2.4228,95.847,71.129,71.062,69.597,69.645,69.788,78.203,78.177,75.864,75.69,76.104,76.423,81.584,72.002,71.348,69.853,78.26,76.492,75.907,12817,1080,1346.7,1440,1135.9,720,664.42,720,664.42,1080,1440,720,12817,7527.8,2426.7,3295.9,5288.8,3904.4,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.5928,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,5.5928,4.4928,0.6,0.8,1.1,0.7,0.3,110.67,106.97,106.94,106.28,106.27,106.28,108.9,108.9,108.85,108.85,108.85,108.86,109,106.99,106.97,106.29,108.9,108.86,108.85,4026.8,72,360,144,288,144,144,144,144,72,144,144,4026.8,3234.8,432,576,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4382,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.5,0.1,0.5,6.4382,4.3382,0.8,0.5,2.1,1.3,0.7,107.2,103.1,103.08,102.56,102.56,102.56,104.69,104.7,104.52,104.49,104.58,104.56,105.03,103.15,103.11,102.56,104.71,104.58,104.52,4635.5,216,360,144,72,144,360,216,144,360,72,360,4635.5,3123.5,576,360,1512,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.54,1.7373,2.2,1,1.5,2.5919,2.2,1.7373,1.8536,1.8704,2.0989,1.8704,22.54,10.91,3.9373,5.0919,11.631,7.6933,3.724,73.818,40.208,40.109,39.21,39.091,38.899,43.665,43.72,39.117,38.948,40.147,40.351,51.734,41.367,40.495,39.281,43.95,40.571,39.273,16229,1250.9,1584,720,1080,1866.2,1584,1250.9,1334.6,1346.7,1511.2,1346.7,16229,7855,2834.9,3666.2,8374,5539.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4382,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.5,0.1,0.5,6.4382,4.3382,0.8,0.5,2.1,1.3,0.7,107.2,103.1,103.08,102.56,102.56,102.56,104.69,104.7,104.52,104.49,104.58,104.56,105.03,103.15,103.11,102.56,104.71,104.58,104.52,4635.5,216,360,144,72,144,360,216,144,360,72,360,4635.5,3123.5,576,360,1512,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4855,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.2,6.4855,4.6855,0.7,0.9,1.8,1.1,0.4,110.88,106.48,106.46,105.76,105.77,105.78,108.44,108.42,108.33,108.32,108.32,108.35,108.69,106.52,106.48,105.78,108.44,108.35,108.33,4669.5,144,360,360,144,144,144,360,144,144,360,144,4669.5,3373.5,504,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.434,1.8536,2.2,1.8704,2.5919,2.5919,1,2.2,0.9228,1.8536,2.2,2.5919,23.434,12.666,4.0536,7.0542,10.768,7.5683,2.7764,67.451,28.806,28.744,26.739,26.442,26.583,36.902,36.612,32.894,32.617,33.228,33.288,43.718,30.05,29.13,26.965,36.969,33.691,32.937,16872,1334.6,1584,1346.7,1866.2,1866.2,720,1584,664.42,1334.6,1584,1866.2,16872,9119.3,2918.6,5079,7753.2,5449.2,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4855,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.2,6.4855,4.6855,0.7,0.9,1.8,1.1,0.4,110.88,106.48,106.46,105.76,105.77,105.78,108.44,108.42,108.33,108.32,108.32,108.35,108.69,106.52,106.48,105.78,108.44,108.35,108.33,4669.5,144,360,360,144,144,144,360,144,144,360,144,4669.5,3373.5,504,648,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.6758,0.2,0.4,0.1,0.5,0.5,0.3,0.2,0.2,0.5,0.5,0.2,6.6758,4.7758,0.6,4.1758,1.9,1.4,0.7,111.09,106.49,106.48,105.11,105.69,105.7,108.49,108.49,108.29,108.27,108.33,108.35,108.77,106.53,106.5,105.72,108.5,108.35,108.3,4806.6,144,288,72,360,360,216,144,144,360,360,144,4806.6,3438.6,432,3006.6,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.235,2.5919,1.5776,2.0989,2.2,1.8704,1.7373,1,2,2.2,2.2,1,22.235,12.098,4.1695,7.928,10.137,7.4,4.2,71.967,36.307,36.702,34.368,34.847,35.024,44.214,44.316,39.453,39.193,40.791,41.185,50.434,37.88,36.91,35.233,44.399,41.254,39.632,16009,1866.2,1135.9,1511.2,1584,1346.7,1250.9,720,1440,1584,1584,720,16009,8710.2,3002,5708.2,7298.9,5328,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.6758,0.2,0.4,0.1,0.5,0.5,0.3,0.2,0.2,0.5,0.5,0.2,6.6758,4.7758,0.6,4.1758,1.9,1.4,0.7,111.09,106.49,106.48,105.11,105.69,105.7,108.49,108.49,108.29,108.27,108.33,108.35,108.77,106.53,106.5,105.72,108.5,108.35,108.3,4806.6,144,288,72,360,360,216,144,144,360,360,144,4806.6,3438.6,432,3006.6,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.1058,0.5,0.2,0.5,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.2,6.1058,4.8058,0.7,4.1058,1.3,0.8,0.4,120.01,115.71,115.74,114.19,114.99,114.99,117.9,117.91,117.84,117.84,117.86,117.86,118.05,115.78,115.74,114.99,117.91,117.86,117.84,4396.2,360,144,360,144,144,288,72,144,144,144,144,4396.2,3460.2,504,2956.2,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.741,1.8704,2.5919,2.2,0.9228,2,1.5776,1.5,2.5919,1,2,1,21.741,12.071,4.4623,7.6088,9.6695,6.5919,3.5919,105.52,70.935,70.742,68.671,69.834,69.675,79.184,79.163,75.296,75.484,76.412,76.731,84.867,72.364,71.264,69.911,79.338,76.8,75.586,15653,1346.7,1866.2,1584,664.42,1440,1135.9,1080,1866.2,720,1440,720,15653,8691.2,3212.9,5478.4,6962,4746.2,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.1058,0.5,0.2,0.5,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.2,6.1058,4.8058,0.7,4.1058,1.3,0.8,0.4,120.01,115.71,115.74,114.19,114.99,114.99,117.9,117.91,117.84,117.84,117.86,117.86,118.05,115.78,115.74,114.99,117.91,117.86,117.84,4396.2,360,144,360,144,144,288,72,144,144,144,144,4396.2,3460.2,504,2956.2,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.8857,0.3,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.3,0.2,0.1,5.8857,4.7857,0.8,3.9857,1.1,0.7,0.4,111.27,107.12,107.11,105.8,106.41,106.44,109.33,109.33,109.27,109.26,109.29,109.29,109.43,107.18,107.13,106.44,109.33,109.29,109.27,4237.7,216,360,144,360,144,144,144,72,216,144,72,4237.7,3445.7,576,2869.7,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.9,1.7373,1.8704,2,1.8704,2.5919,2,2,2.0989,1.7373,1.8536,2.0989,23.9,12.112,3.6077,8.504,11.789,7.7887,3.8362,87.471,49.245,49.247,46.317,46.975,46.878,54.635,54.576,49.85,49.762,51.08,51.145,62.856,50.274,49.533,47.26,54.874,51.417,50.046,17208,1250.9,1346.7,1440,1346.7,1866.2,1440,1440,1511.2,1250.9,1334.6,1511.2,17208,8720.4,2597.5,6122.9,8487.9,5607.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.8857,0.3,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.3,0.2,0.1,5.8857,4.7857,0.8,3.9857,1.1,0.7,0.4,111.27,107.12,107.11,105.8,106.41,106.44,109.33,109.33,109.27,109.26,109.29,109.29,109.43,107.18,107.13,106.44,109.33,109.29,109.27,4237.7,216,360,144,360,144,144,144,72,216,144,72,4237.7,3445.7,576,2869.7,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
