43200,21.969,1.8704,1.8704,2.0989,2,1.5776,1.7373,2.2,2,0.9228,1,2.2,21.969,9.4173,3.7408,5.6765,12.552,6.1228,2.9228,99.953,69.876,69.92,69.293,69.25,69.421,68.974,69.573,66.708,66.799,67.608,67.419,78.894,70.999,70.206,69.573,69.929,67.716,66.887,15818,1346.7,1346.7,1511.2,1440,1135.9,1250.9,1584,1440,664.42,720,1584,15818,6780.5,2693.4,4087.1,9037.2,4408.4,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.811,0.5,0.5,0.1,0.2,0.4,0.3,0.5,0.2,0.2,0.2,0.5,6.811,1.7,1,0.7,5.111,1.1,0.4,119.35,116.51,116.51,116.58,116.57,116.57,114.56,115.22,115.12,115.12,115.14,115.13,116.94,116.61,116.54,116.58,115.24,115.15,115.13,4903.9,360,360,72,144,288,216,360,144,144,144,360,4903.9,1224,720,504,3679.9,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.7125,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.5,0.5,0.1,6.7125,1.3,0.4,0.9,5.4125,1.6,1,119.51,116.94,116.95,116.91,116.91,116.9,114.67,115.25,114.96,114.95,115.06,115.09,117.16,116.96,116.95,116.92,115.28,115.09,114.98,4833,144,144,72,216,360,72,360,360,360,360,72,4833,936,288,648,3897,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.432,1.8536,1,2.0989,1.7373,2.2,1.5,1.8704,1.8704,1.8704,1.8704,2.0989,22.432,8.8898,2.8536,6.0362,13.542,7.7101,3.7408,100.39,70.598,70.833,69.525,69.556,69.523,67.333,67.916,63.32,63.153,64.444,64.515,78.498,71.403,70.922,69.805,68.18,64.787,63.478,16151,1334.6,720,1511.2,1250.9,1584,1080,1346.7,1346.7,1346.7,1346.7,1511.2,16151,6400.7,2054.6,4346.1,9750.4,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.7125,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.5,0.5,0.1,6.7125,1.3,0.4,0.9,5.4125,1.6,1,119.51,116.94,116.95,116.91,116.91,116.9,114.67,115.25,114.96,114.95,115.06,115.09,117.16,116.96,116.95,116.92,115.28,115.09,114.98,4833,144,144,72,216,360,72,360,360,360,360,72,4833,936,288,648,3897,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.6901,0.3,0.5,0.2,0.5,0.3,0.4,0.1,0.4,0.2,0.4,0.3,6.6901,1.8,0.8,1,4.8901,1.3,0.6,110.66,107.9,107.89,107.9,107.88,107.9,106.09,106.76,106.58,106.59,106.62,106.63,108.33,107.96,107.91,107.9,106.76,106.64,106.59,4816.8,216,360,144,360,216,288,72,288,144,288,216,4816.8,1296,576,720,3520.8,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.507,1.7373,2.2,0.9228,1.8704,1.7373,1.5776,2.0989,1.5776,1.8536,1.5776,1.7373,21.507,8.4678,3.9373,4.5305,13.039,6.7461,3.4312,106.86,78.968,78.87,79.128,78.903,79.007,76.051,76.666,73.113,72.908,74.093,74.152,86.612,80.128,79.256,79.189,76.993,74.343,73.228,15485,1250.9,1584,664.42,1346.7,1250.9,1135.9,1511.2,1135.9,1334.6,1135.9,1250.9,15485,6096.8,2834.9,3262,9388,4857.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6901,0.3,0.5,0.2,0.5,0.3,0.4,0.1,0.4,0.2,0.4,0.3,6.6901,1.8,0.8,1,4.8901,1.3,0.6,110.66,107.9,107.89,107.9,107.88,107.9,106.09,106.76,106.58,106.59,106.62,106.63,108.33,107.96,107.91,107.9,106.76,106.64,106.59,4816.8,216,360,144,360,216,288,72,288,144,288,216,4816.8,1296,576,720,3520.8,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.768,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.2,0.1,0.5,5.768,1.3,0.4,0.9,4.468,0.9,0.3,108.34,106.35,106.34,106.3,106.31,106.32,104.58,105.24,105.17,105.16,105.18,105.16,106.57,106.37,106.35,106.32,105.24,105.18,105.17,4152.9,72,216,360,144,144,288,72,72,144,72,360,4152.9,936,288,648,3216.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.204,1.5,1.7373,1.8704,2,1,1.5776,1.5,2.0989,0.9228,1.5,1.8704,20.204,8.1077,3.2373,4.8704,12.096,6.3921,3.0217,103.98,79.143,79.113,78.669,78.572,78.83,76.636,77.406,74.106,74.214,74.956,74.964,85.952,79.969,79.362,78.896,77.581,75.184,74.302,14547,1080,1250.9,1346.7,1440,720,1135.9,1080,1511.2,664.42,1080,1346.7,14547,5837.5,2330.9,3506.7,8709.1,4602.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.768,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.2,0.1,0.5,5.768,1.3,0.4,0.9,4.468,0.9,0.3,108.34,106.35,106.34,106.3,106.31,106.32,104.58,105.24,105.17,105.16,105.18,105.16,106.57,106.37,106.35,106.32,105.24,105.18,105.17,4152.9,72,216,360,144,144,288,72,72,144,72,360,4152.9,936,288,648,3216.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1009,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.2,0.1,0.4,0.5,6.1009,1.5,0.3,1.2,4.6009,1.2,0.3,110.77,108.53,108.53,108.44,108.44,108.46,106.84,107.4,107.28,107.29,107.28,107.28,108.8,108.54,108.53,108.46,107.41,107.3,107.29,4392.6,144,72,360,360,144,72,144,144,72,288,360,4392.6,1080,216,864,3312.6,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.445,1,2.0989,2.2,1.8704,1.8536,2.0989,1,1.8536,1.5,1.5776,1.8704,21.445,9.0229,3.0989,5.924,12.422,6.8016,3.3536,100.72,72.628,72.378,71.443,71.463,71.543,70.664,71.708,67.876,67.816,68.851,68.881,80.585,73.291,72.732,71.748,71.791,69.101,68.032,15441,720,1511.2,1584,1346.7,1334.6,1511.2,720,1334.6,1080,1135.9,1346.7,15441,6496.5,2231.2,4265.3,8944.1,4897.2,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1009,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.2,0.1,0.4,0.5,6.1009,1.5,0.3,1.2,4.6009,1.2,0.3,110.77,108.53,108.53,108.44,108.44,108.46,106.84,107.4,107.28,107.29,107.28,107.28,108.8,108.54,108.53,108.46,107.41,107.3,107.29,4392.6,144,72,360,360,144,72,144,144,72,288,360,4392.6,1080,216,864,3312.6,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5155,0.2,0.1,0.5,0.2,0.2,0.1,0.5,0.5,0.5,0.4,0.1,6.5155,1.2,0.3,0.9,5.3155,1.5,1,119.53,117.13,117.13,117.08,117.09,117.09,114.88,115.47,115.2,115.19,115.31,115.33,117.32,117.14,117.14,117.1,115.49,115.33,115.21,4691.2,144,72,360,144,144,72,360,360,360,288,72,4691.2,864,216,648,3827.2,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.845,2.5919,1.5,1.8704,0.9228,1,2.0989,1.8704,1.8704,1.8704,1.5776,2.0989,21.845,7.8851,4.0919,3.7932,13.96,7.4173,3.7408,106.46,78.396,78.81,79.034,79.183,79.195,73.554,74.439,70.078,69.911,71.295,71.273,85.618,79.936,78.999,79.26,74.703,71.545,70.236,15728,1866.2,1080,1346.7,664.42,720,1511.2,1346.7,1346.7,1346.7,1135.9,1511.2,15728,5677.3,2946.2,2731.1,10051,5340.5,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.5155,0.2,0.1,0.5,0.2,0.2,0.1,0.5,0.5,0.5,0.4,0.1,6.5155,1.2,0.3,0.9,5.3155,1.5,1,119.53,117.13,117.13,117.08,117.09,117.09,114.88,115.47,115.2,115.19,115.31,115.33,117.32,117.14,117.14,117.1,115.49,115.33,115.21,4691.2,144,72,360,144,144,72,360,360,360,288,72,4691.2,864,216,648,3827.2,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2044,0.1,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.3,6.2044,1.5,0.4,1.1,4.7044,1.2,0.4,111.16,108.86,108.85,108.8,108.78,108.81,107.08,107.68,107.55,107.55,107.55,107.57,109.14,108.88,108.86,108.81,107.68,107.58,107.55,4467.1,72,216,288,360,144,144,144,144,144,360,216,4467.1,1080,288,792,3387.1,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.572,1.5,1.7373,1.5776,2.2,1.8536,2,2.5919,2.5919,1.8536,2.2,1.7373,23.572,8.8685,3.2373,5.6312,14.703,8.3828,4.4455,69.956,38.074,38.044,37.33,37.11,37.29,33.191,33.465,27.895,27.865,29.524,29.795,45.964,38.9,38.293,37.496,33.948,29.987,28.185,16972,1080,1250.9,1135.9,1584,1334.6,1440,1866.2,1866.2,1334.6,1584,1250.9,16972,6385.3,2330.9,4054.5,10586,6035.6,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2044,0.1,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.3,6.2044,1.5,0.4,1.1,4.7044,1.2,0.4,111.16,108.86,108.85,108.8,108.78,108.81,107.08,107.68,107.55,107.55,107.55,107.57,109.14,108.88,108.86,108.81,107.68,107.58,107.55,4467.1,72,216,288,360,144,144,144,144,144,360,216,4467.1,1080,288,792,3387.1,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4044,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.1,0.2,0.2,6.4044,1.6,0.4,1.2,4.8044,1,0.6,111.35,108.88,108.89,108.8,108.8,108.82,107.08,107.66,107.55,107.56,107.6,107.6,109.2,108.9,108.89,108.82,107.68,107.61,107.56,4611.2,144,144,360,360,144,144,360,360,72,144,144,4611.2,1152,288,864,3459.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.586,0.9228,2.5919,2.2,2.2,1.8536,2.5919,1.8704,1.8704,2.0989,0.9228,2,23.586,9.7683,3.5147,6.2536,13.818,6.8921,3.9693,103.48,70.214,69.781,68.999,68.919,69.099,67.418,68.484,64.373,64.128,65.899,65.743,79.459,71.01,70.303,69.305,68.748,65.992,64.531,16982,664.42,1866.2,1584,1584,1334.6,1866.2,1346.7,1346.7,1511.2,664.42,1440,16982,7033.2,2530.6,4502.6,9948.8,4962.3,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4044,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.1,0.2,0.2,6.4044,1.6,0.4,1.2,4.8044,1,0.6,111.35,108.88,108.89,108.8,108.8,108.82,107.08,107.66,107.55,107.56,107.6,107.6,109.2,108.9,108.89,108.82,107.68,107.61,107.56,4611.1,144,144,360,360,144,144,360,360,72,144,144,4611.1,1152,288,864,3459.1,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.8367,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,5.8367,1.5,0.7,0.8,4.3367,0.7,0.4,120.11,117.98,118,117.98,118,118,116.4,117.05,116.99,116.99,117.01,117.01,118.3,118.04,118.01,118,117.05,117.01,116.99,4202.4,360,144,360,72,144,144,144,144,144,72,144,4202.4,1080,504,576,3122.4,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.936,1.8704,2,1.8704,2.0989,1,1.8536,0.9228,2.5919,1,2.0989,1.8536,21.936,8.8397,3.8704,4.9693,13.096,7.5444,3.5919,117.43,88.23,88.236,88.064,87.937,88.225,85.598,86.656,81.965,82.153,83.045,83.253,96.426,89.405,88.56,88.29,86.728,83.469,82.255,15794,1346.7,1440,1346.7,1511.2,720,1334.6,664.42,1866.2,720,1511.2,1334.6,15794,6364.6,2786.7,3577.9,9429.4,5432,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.8367,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,5.8367,1.5,0.7,0.8,4.3367,0.7,0.4,120.11,117.98,118,117.98,118,118,116.4,117.05,116.99,116.99,117.01,117.01,118.3,118.04,118.01,118,117.05,117.01,116.99,4202.4,360,144,360,72,144,144,144,144,144,72,144,4202.4,1080,504,576,3122.4,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.595,0.2,0.5,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.595,1.6,0.7,0.9,4.995,1,0.6,111,108.4,108.38,108.37,108.39,108.39,106.43,107.08,106.97,106.98,107.02,107.03,108.73,108.44,108.4,108.39,107.11,107.03,106.98,4748.4,144,360,360,144,144,288,360,360,72,144,144,4748.4,1152,504,648,3596.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.053,1.8536,2.2,1.8704,2.5919,2.5919,1.5776,2.2,1.8704,2.0989,1.8536,0.9228,24.053,11.108,4.0536,7.0542,12.946,6.7457,3.9693,100.45,63.579,63.518,62.466,62.169,62.31,65.188,65.694,61.782,61.537,63.064,63.342,75.542,64.824,63.903,62.692,66.05,63.401,61.94,17319,1334.6,1584,1346.7,1866.2,1866.2,1135.9,1584,1346.7,1511.2,1334.6,664.42,17319,7997.6,2918.6,5079,9320.9,4856.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.595,0.2,0.5,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.595,1.6,0.7,0.9,4.995,1,0.6,111,108.4,108.38,108.37,108.39,108.39,106.43,107.08,106.97,106.98,107.02,107.03,108.73,108.44,108.4,108.39,107.11,107.03,106.98,4748.4,144,360,360,144,144,288,360,360,72,144,144,4748.4,1152,504,648,3596.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4027,0.5,0.2,0.1,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.3,6.4027,1.7,0.7,1,4.7027,1.2,0.7,111.17,108.63,108.65,108.64,108.62,108.62,106.97,107.57,107.39,107.4,107.46,107.46,109.03,108.7,108.66,108.64,107.57,107.46,107.4,4610,360,144,72,288,360,144,144,360,144,144,216,4610,1224,504,720,3386,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.749,1.8704,2.5919,1.5,1.5776,2.2,0.9228,2.5919,2.2,2.5919,2,1.7373,23.749,9.7399,4.4623,5.2776,14.009,8.5292,4.7919,78.677,44.518,44.325,44.551,44.493,44.42,42.892,42.881,36.989,36.608,38.885,39.082,54.35,45.947,44.847,44.702,43.364,39.274,37.203,17099,1346.7,1866.2,1080,1135.9,1584,664.42,1866.2,1584,1866.2,1440,1250.9,17099,7012.7,3212.9,3799.9,10086,6141,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4027,0.5,0.2,0.1,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.3,6.4027,1.7,0.7,1,4.7027,1.2,0.7,111.17,108.63,108.65,108.64,108.62,108.62,106.97,107.57,107.39,107.4,107.46,107.46,109.03,108.7,108.66,108.64,107.57,107.46,107.4,4610,360,144,72,288,360,144,144,360,144,144,216,4610,1224,504,720,3386,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0502,0.1,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.4,0.1,0.5,6.0502,1.2,0.3,0.9,4.8502,1.2,0.6,107.5,105.39,105.38,105.33,105.35,105.35,103.37,104.03,103.88,103.86,103.92,103.9,105.57,105.4,105.39,105.35,104.03,103.92,103.88,4356.1,72,144,360,144,144,288,144,144,288,72,360,4356.1,864,216,648,3492.1,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.442,1.5,2,1.8704,0.9228,1,1.5776,2.5919,2,1.5776,2.0989,2.2,21.442,7.2932,3.5,3.7932,14.149,7.8765,3.5776,81.211,55.24,55.135,55.258,55.407,55.419,49.147,49.403,44.972,44.914,45.932,46.06,61.077,56.16,55.459,55.484,49.886,46.357,45.151,15439,1080,1440,1346.7,664.42,720,1135.9,1866.2,1440,1135.9,1511.2,1584,15439,5251.1,2520,2731.1,10187,5671.1,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0502,0.1,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.4,0.1,0.5,6.0502,1.2,0.3,0.9,4.8502,1.2,0.6,107.5,105.39,105.38,105.33,105.35,105.35,103.37,104.03,103.88,103.86,103.92,103.9,105.57,105.4,105.39,105.35,104.03,103.92,103.88,4356.1,72,144,360,144,144,288,144,144,288,72,360,4356.1,864,216,648,3492.1,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.3705,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0.5,0.1,5.3705,1.1,0.3,0.8,4.2705,0.9,0.3,108.12,106.4,106.41,106.38,106.37,106.36,104.75,105.35,105.27,105.27,105.25,105.28,106.57,106.42,106.41,106.38,105.35,105.28,105.27,3866.7,144,72,72,144,360,144,72,144,72,360,72,3866.7,792,216,576,3074.7,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
