43200,20.478,1.5,0.9228,1,0.9228,1.8704,1.8704,2,1.8704,1.7373,1.8536,1.8704,20.478,6.216,2.4228,3.7932,11.202,7.3317,3.6077,105.54,104.4,104.41,104.39,104.39,104.38,104.03,104.02,103.81,103.81,103.87,103.87,104.61,104.43,104.41,104.39,104.04,103.88,103.82,14744,1080,664.42,720,664.42,1346.7,1346.7,1440,1346.7,1250.9,1334.6,1346.7,14744,4475.5,1744.4,2731.1,8065.5,5278.8,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6768,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.3,0.2,0.5,6.6768,1.2,0.3,0.9,2.2,1.5,0.8,119.52,119.39,119.39,119.39,119.39,119.39,119.3,119.3,119.29,119.29,119.29,119.29,119.4,119.39,119.39,119.39,119.3,119.29,119.29,4807.3,72,144,144,144,360,360,144,360,216,144,360,4807.3,864,216,648,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7584,0.5,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.2,6.7584,2.2,0.7,1.5,1.4,1.1,0.7,111.03,110.88,110.88,110.87,110.87,110.87,110.84,110.84,110.83,110.83,110.83,110.83,110.91,110.88,110.88,110.88,110.84,110.83,110.83,4866.1,360,144,360,360,360,72,144,360,144,144,144,4866.1,1584,504,1080,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.621,1.8704,0.9228,2.2,1.8704,2.2,1.5,2.5919,1.8704,1.8536,0.9228,1.8536,22.621,9.0636,2.7932,6.2704,10.592,6.5004,3.724,99.332,97.807,97.819,97.745,97.746,97.746,97.687,97.67,97.497,97.489,97.565,97.559,98.215,97.846,97.823,97.76,97.694,97.569,97.505,16287,1346.7,664.42,1584,1346.7,1584,1080,1866.2,1346.7,1334.6,664.42,1334.6,16287,6525.8,2011.1,4514.7,7626.5,4680.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7584,0.5,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.2,6.7584,2.2,0.7,1.5,1.4,1.1,0.7,111.03,110.88,110.88,110.87,110.87,110.87,110.84,110.84,110.83,110.83,110.83,110.83,110.91,110.88,110.88,110.88,110.84,110.83,110.83,4866.1,360,144,360,360,360,72,144,360,144,144,144,4866.1,1584,504,1080,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.42,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,5.42,1.2,0.7,0.5,1.1,0.8,0.3,108.3,108.21,108.21,108.21,108.21,108.21,108.16,108.16,108.16,108.16,108.16,108.16,108.22,108.21,108.21,108.21,108.16,108.16,108.16,3902.4,360,144,72,144,144,144,72,72,144,144,216,3902.4,864,504,360,792,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,17.562,1.8704,1,1.5,1,0.9228,1,1.5,2.0989,1,1,1.7373,17.562,6.2932,2.8704,3.4228,8.3362,5.8362,3.0989,96.642,95.715,95.727,95.72,95.723,95.725,95.57,95.565,95.415,95.42,95.466,95.462,95.943,95.756,95.731,95.727,95.573,95.471,95.425,12645,1346.7,720,1080,720,664.42,720,1080,1511.2,720,720,1250.9,12645,4531.1,2066.7,2464.4,6002.1,4202.1,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.42,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,5.42,1.2,0.7,0.5,1.1,0.8,0.3,108.3,108.21,108.21,108.21,108.21,108.21,108.16,108.16,108.16,108.16,108.16,108.16,108.22,108.21,108.21,108.21,108.16,108.16,108.16,3902.4,360,144,72,144,144,144,72,72,144,144,216,3902.4,864,504,360,792,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.713,0.5,0.2,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,5.713,1.2,0.7,0.5,1.4,1,0.6,107.83,107.73,107.73,107.73,107.73,107.73,107.67,107.67,107.67,107.67,107.67,107.67,107.74,107.73,107.73,107.73,107.67,107.67,107.67,4113.3,360,144,144,144,72,216,72,216,216,144,144,4113.3,864,504,360,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.949,1.8704,1,2.5919,0.9228,1.5,1.7373,2.0989,1.7373,1.7373,2,2,21.949,7.8851,2.8704,5.0147,11.311,7.4746,3.4746,85.816,84.434,84.446,84.397,84.414,84.411,84.193,84.186,83.977,83.969,84.021,84.028,84.76,84.475,84.451,84.418,84.202,84.041,83.984,15803,1346.7,720,1866.2,664.42,1080,1250.9,1511.2,1250.9,1250.9,1440,1440,15803,5677.3,2066.7,3610.6,8143.8,5381.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.713,0.5,0.2,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,5.713,1.2,0.7,0.5,1.4,1,0.6,107.83,107.73,107.73,107.73,107.73,107.73,107.67,107.67,107.67,107.67,107.67,107.67,107.74,107.73,107.73,107.73,107.67,107.67,107.67,4113.3,360,144,144,144,72,216,72,216,216,144,144,4113.3,864,504,360,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.902,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.2,5.902,1.1,0.3,0.8,1.7,1,0.3,107.08,106.98,106.98,106.98,106.98,106.98,106.92,106.91,106.91,106.91,106.91,106.91,106.99,106.98,106.98,106.98,106.92,106.91,106.91,4249.4,72,144,360,144,72,144,360,72,144,360,144,4249.4,792,216,576,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.274,2.0989,0.9228,1.8704,2.5919,1.5,0.9228,1.8704,1.5,2,1.8704,2.5919,22.274,8.984,3.0217,5.9623,10.756,7.9623,3.5,72.979,71.484,71.501,71.441,71.427,71.446,71.389,71.378,71.147,71.134,71.193,71.19,71.894,71.531,71.504,71.453,71.392,71.21,71.152,16038,1511.2,664.42,1346.7,1866.2,1080,664.42,1346.7,1080,1440,1346.7,1866.2,16038,6468.5,2175.6,4292.9,7744,5732.9,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.902,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.2,5.902,1.1,0.3,0.8,1.7,1,0.3,107.08,106.98,106.98,106.98,106.98,106.98,106.92,106.91,106.91,106.91,106.91,106.91,106.99,106.98,106.98,106.98,106.92,106.91,106.91,4249.4,72,144,360,144,72,144,360,72,144,360,144,4249.4,792,216,576,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3064,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.5,0.2,6.3064,1.6,0.9,0.7,1.6,1.4,0.7,107.4,107.27,107.27,107.28,107.27,107.28,107.22,107.22,107.21,107.21,107.21,107.21,107.29,107.28,107.27,107.28,107.22,107.21,107.21,4540.6,288,360,72,288,144,72,72,360,144,360,144,4540.6,1152,648,504,1152,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.901,1.5776,1.8704,2.0989,1.5776,1.8536,2.0989,2.0989,1.8704,2.5919,1.8704,1.8536,23.901,8.9781,3.448,5.5301,12.384,8.1863,4.4623,73.458,71.813,71.811,71.777,71.781,71.781,71.586,71.583,71.309,71.287,71.391,71.397,72.222,71.859,71.825,71.791,71.599,71.408,71.317,17209,1135.9,1346.7,1511.2,1135.9,1334.6,1511.2,1511.2,1346.7,1866.2,1346.7,1334.6,17209,6464.2,2482.6,3981.7,8916.6,5894.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3064,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.5,0.2,6.3064,1.6,0.9,0.7,1.6,1.4,0.7,107.4,107.27,107.27,107.28,107.27,107.28,107.22,107.22,107.21,107.21,107.21,107.21,107.29,107.28,107.27,107.28,107.22,107.21,107.21,4540.6,288,360,72,288,144,72,72,360,144,360,144,4540.6,1152,648,504,1152,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.6635,0.2,0.1,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0.5,0.1,5.6635,1,0.3,0.7,1.5,1,0.4,111.35,111.26,111.26,111.26,111.26,111.26,111.2,111.19,111.19,111.19,111.19,111.19,111.27,111.26,111.26,111.26,111.2,111.19,111.19,4077.7,144,72,360,72,72,72,288,144,144,360,72,4077.7,720,216,504,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.057,2.5919,1.5,1.8704,1.5,1.5,1.5,1.5776,1,2.5919,1.8704,1.5,22.057,8.9623,4.0919,4.8704,10.04,6.9623,3.5919,105.24,103.74,103.76,103.75,103.75,103.75,103.68,103.68,103.48,103.45,103.53,103.54,104.17,103.81,103.77,103.76,103.69,103.54,103.48,15881,1866.2,1080,1346.7,1080,1080,1080,1135.9,720,1866.2,1346.7,1080,15881,6452.9,2946.2,3506.7,7228.7,5012.9,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.6635,0.2,0.1,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0.5,0.1,5.6635,1,0.3,0.7,1.5,1,0.4,111.35,111.26,111.26,111.26,111.26,111.26,111.2,111.19,111.19,111.19,111.19,111.19,111.27,111.26,111.26,111.26,111.2,111.19,111.19,4077.7,144,72,360,72,72,72,288,144,144,360,72,4077.7,720,216,504,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4479,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0.5,0.5,0.5,0.1,6.4479,1.3,0.6,0.7,2,1.6,1,110.3,110.17,110.17,110.17,110.17,110.17,110.1,110.1,110.08,110.08,110.09,110.09,110.19,110.18,110.17,110.17,110.1,110.09,110.08,4642.5,72,360,144,144,216,144,144,360,360,360,72,4642.5,936,432,504,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.894,1.5,1.8704,1.8536,1.8536,1.7373,2.5919,1,1.8704,1.8704,1.8704,1.5,21.894,8.8149,3.3704,5.4445,10.703,7.1112,3.7408,64.256,62.811,62.808,62.777,62.774,62.779,62.698,62.713,62.496,62.488,62.553,62.563,63.205,62.855,62.822,62.788,62.717,62.57,62.504,15764,1080,1346.7,1334.6,1334.6,1250.9,1866.2,720,1346.7,1346.7,1346.7,1080,15764,6346.7,2426.7,3920,7706.2,5120.1,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4479,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0.5,0.5,0.5,0.1,6.4479,1.3,0.6,0.7,2,1.6,1,110.3,110.17,110.17,110.17,110.17,110.17,110.1,110.1,110.08,110.08,110.09,110.09,110.19,110.18,110.17,110.17,110.1,110.09,110.08,4642.5,72,360,144,144,216,144,144,360,360,360,72,4642.5,936,432,504,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1504,0.2,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0.4,0.2,0.5,6.1504,1.5,0.7,0.8,1.5,1.2,0.5,110.45,110.33,110.33,110.33,110.33,110.33,110.28,110.28,110.27,110.27,110.27,110.27,110.35,110.34,110.33,110.33,110.28,110.27,110.27,4428.3,144,360,144,144,288,144,72,72,288,144,360,4428.3,1080,504,576,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.387,2.5919,1.8704,0.9228,2,1.5776,2,1.5,2.0989,1.5776,1.8536,1.8704,22.387,8.9627,4.4623,4.5004,10.901,7.4005,3.6765,72.351,70.809,70.825,70.845,70.832,70.84,70.732,70.735,70.512,70.51,70.568,70.574,71.256,70.894,70.839,70.848,70.744,70.585,70.522,16118,1866.2,1346.7,664.42,1440,1135.9,1440,1080,1511.2,1135.9,1334.6,1346.7,16118,6453.1,3212.9,3240.3,7848.4,5328.4,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1504,0.2,0.5,0.2,0.2,0.4,0.2,0.1,0.1,0.4,0.2,0.5,6.1504,1.5,0.7,0.8,1.5,1.2,0.5,110.45,110.33,110.33,110.33,110.33,110.33,110.28,110.28,110.27,110.27,110.27,110.27,110.35,110.34,110.33,110.33,110.28,110.27,110.27,4428.3,144,360,144,144,288,144,72,72,288,144,360,4428.3,1080,504,576,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.7575,0.2,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0.2,5.7575,1.1,0.4,0.7,1.5,1.2,0.7,110.94,110.84,110.84,110.84,110.84,110.84,110.78,110.78,110.77,110.77,110.77,110.77,110.85,110.84,110.84,110.84,110.78,110.77,110.77,4145.4,144,144,144,72,288,72,144,360,144,216,144,4145.4,792,288,504,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.482,1.8536,2,2,1.5,1.5776,1.5,1.8536,2.2,1.8536,1.7373,0.9228,21.482,8.9312,3.8536,5.0776,10.067,6.7137,4.0536,70.009,68.577,68.577,68.564,68.568,68.57,68.535,68.53,68.323,68.318,68.395,68.407,68.994,68.635,68.594,68.577,68.542,68.41,68.334,15467,1334.6,1440,1440,1080,1135.9,1080,1334.6,1584,1334.6,1250.9,664.42,15467,6430.5,2774.6,3655.9,7248.5,4833.9,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.7575,0.2,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0.2,5.7575,1.1,0.4,0.7,1.5,1.2,0.7,110.94,110.84,110.84,110.84,110.84,110.84,110.78,110.78,110.77,110.77,110.77,110.77,110.85,110.84,110.84,110.84,110.78,110.77,110.77,4145.4,144,144,144,72,288,72,144,360,144,216,144,4145.4,792,288,504,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5819,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.5,6.5819,1.2,0.4,0.8,2.1,1.4,0.7,119.88,119.76,119.76,119.76,119.76,119.76,119.68,119.68,119.67,119.67,119.67,119.67,119.77,119.76,119.76,119.76,119.68,119.67,119.67,4739,144,144,72,360,144,360,144,144,360,144,360,4739,864,288,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.743,2,2,2.0989,1.8704,2.5919,2.2,0.9228,2,2.2,0.9228,1.8704,23.743,10.561,4,6.5612,10.116,6.9932,4.2,106.13,104.35,104.35,104.31,104.31,104.3,104.4,104.41,104.18,104.17,104.26,104.26,104.91,104.42,104.37,104.32,104.41,104.27,104.19,17095,1440,1440,1511.2,1346.7,1866.2,1584,664.42,1440,1584,664.42,1346.7,17095,7604.1,2880,4724.1,7283.5,5035.1,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5819,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.5,6.5819,1.2,0.4,0.8,2.1,1.4,0.7,119.88,119.76,119.76,119.76,119.76,119.76,119.68,119.68,119.67,119.67,119.67,119.67,119.77,119.76,119.76,119.76,119.68,119.67,119.67,4739,144,144,72,360,144,360,144,144,360,144,360,4739,864,288,576,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3231,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.5,0.5,0.5,6.3231,1.1,0.2,0.9,2.1,1.7,0.7,108.57,108.46,108.46,108.46,108.45,108.46,108.38,108.38,108.36,108.36,108.36,108.37,108.47,108.46,108.46,108.46,108.38,108.37,108.36,4552.7,72,72,216,216,216,144,144,144,360,360,360,4552.7,792,144,648,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.158,2.0989,1.5,1.7373,1.7373,1.7373,0.9228,0.9228,2,1.8704,1.8704,1.8704,21.158,8.8108,3.5989,5.2119,9.4568,7.6112,3.8704,94.252,92.858,92.869,92.845,92.842,92.846,92.825,92.824,92.582,92.575,92.644,92.65,93.266,92.916,92.879,92.855,92.828,92.661,92.591,15234,1511.2,1080,1250.9,1250.9,1250.9,664.42,664.42,1440,1346.7,1346.7,1346.7,15234,6343.8,2591.2,3752.6,6808.9,5480.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3231,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.5,0.5,0.5,6.3231,1.1,0.2,0.9,2.1,1.7,0.7,108.57,108.46,108.46,108.46,108.45,108.46,108.38,108.38,108.36,108.36,108.36,108.37,108.47,108.46,108.46,108.46,108.38,108.37,108.36,4552.6,72,72,216,216,216,144,144,144,360,360,360,4552.6,792,144,648,1512,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4822,0.4,0.4,0.5,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.4,6.4822,1.7,0.8,0.9,1.5,0.8,0.2,119.88,119.75,119.75,119.75,119.75,119.75,119.7,119.7,119.7,119.7,119.7,119.69,119.77,119.76,119.75,119.75,119.7,119.7,119.7,4667.2,288,288,360,144,144,144,360,72,72,144,288,4667.2,1224,576,648,1080,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
