0,6.0463,0.2,0.1,0.3,0.5,0.2,0.1,0.4,0.5,0.3,0.1,0.2,6.0463,1.3,0.3,1,4.7463,1.1,0.8,110.99,110.46,110.46,110.44,110.44,110.44,109.99,110.13,110.09,110.09,110.11,110.11,110.51,110.46,110.46,110.44,110.14,110.11,110.1,4353.3,144,72,216,360,144,72,288,360,216,72,144,4353.3,936,216,720,3417.3,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.25,0.9228,2.0989,1.7373,1.8704,0.9228,2.0989,1.5776,1.8704,1.7373,2.0989,1,20.25,7.5522,3.0217,4.5305,12.698,6.7066,3.6077,66.61,60.612,60.546,60.484,60.461,60.519,59.527,59.738,58.785,58.753,59.024,59.113,62.08,60.768,60.634,60.533,59.786,59.13,58.824,14580,664.42,1511.2,1250.9,1346.7,664.42,1511.2,1135.9,1346.7,1250.9,1511.2,720,14580,5437.6,2175.6,3262,9142.6,4828.8,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0463,0.2,0.1,0.3,0.5,0.2,0.1,0.4,0.5,0.3,0.1,0.2,6.0463,1.3,0.3,1,4.7463,1.1,0.8,110.99,110.46,110.46,110.44,110.44,110.44,109.99,110.13,110.09,110.09,110.11,110.11,110.51,110.46,110.46,110.44,110.14,110.11,110.1,4353.3,144,72,216,360,144,72,288,360,216,72,144,4353.3,936,216,720,3417.3,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.448,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.1,0.2,5.448,1,0.2,0.8,4.448,1,0.7,110.98,110.55,110.55,110.54,110.55,110.54,110.11,110.26,110.22,110.22,110.24,110.24,110.59,110.55,110.55,110.55,110.26,110.24,110.22,3922.6,72,72,144,72,360,72,144,144,360,72,144,3922.6,720,144,576,3202.6,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.716,1.5,1.5,2.5919,2.0989,2.2,2.0989,2,1,2.2,2.0989,1,22.716,9.8908,3,6.8908,12.825,6.2989,3.2,73.656,65.702,65.71,65.275,65.29,65.308,65.444,65.64,64.873,64.776,65.025,65.114,68.051,65.889,65.757,65.378,65.715,65.131,64.886,16355,1080,1080,1866.2,1511.2,1584,1511.2,1440,720,1584,1511.2,720,16355,7121.4,2160,4961.4,9234,4535.2,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.448,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.1,0.2,5.448,1,0.2,0.8,4.448,1,0.7,110.98,110.55,110.55,110.54,110.55,110.54,110.11,110.26,110.22,110.22,110.24,110.24,110.59,110.55,110.55,110.55,110.26,110.24,110.22,3922.6,72,72,144,72,360,72,144,144,360,72,144,3922.6,720,144,576,3202.6,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.841,0.5,0.2,0.5,0.1,0.5,0.1,0.2,0.2,0.4,0.5,0.5,6.841,1.8,0.7,1.1,5.041,1.6,0.6,110.79,110.07,110.08,110.06,110.07,110.06,109.62,109.76,109.71,109.7,109.71,109.71,110.18,110.09,110.08,110.07,109.76,109.72,109.71,4925.5,360,144,360,72,360,72,144,144,288,360,360,4925.5,1296,504,792,3629.5,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.853,2.2,2.5919,1.8704,1.5,1.8704,2.0989,1.8536,2.5919,1.5776,1.8704,1.8704,24.853,10.033,4.7919,5.2408,14.82,7.9103,4.1695,107.17,97.901,97.881,97.962,97.971,97.966,97.16,97.427,96.129,96.142,96.516,96.547,100.55,98.326,98.012,98.018,97.492,96.602,96.202,17894,1584,1866.2,1346.7,1080,1346.7,1511.2,1334.6,1866.2,1135.9,1346.7,1346.7,17894,7223.5,3450.2,3773.4,10670,5695.4,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.841,0.5,0.2,0.5,0.1,0.5,0.1,0.2,0.2,0.4,0.5,0.5,6.841,1.8,0.7,1.1,5.041,1.6,0.6,110.79,110.07,110.08,110.06,110.07,110.06,109.62,109.76,109.71,109.7,109.71,109.71,110.18,110.09,110.08,110.07,109.76,109.72,109.71,4925.5,360,144,360,72,360,72,144,144,288,360,360,4925.5,1296,504,792,3629.5,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.6339,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.5,6.6339,1.8,0.6,1.2,4.8339,1.3,0.4,110.24,109.56,109.57,109.55,109.55,109.55,109.13,109.28,109.24,109.24,109.25,109.25,109.67,109.57,109.57,109.55,109.28,109.25,109.25,4776.4,288,144,144,360,360,144,144,144,144,288,360,4776.4,1296,432,864,3480.4,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.498,1.5776,2,1.8536,1.8704,2.2,1,2.5919,1.8536,1.8536,1.5776,2.2,23.498,9.5016,3.5776,5.924,13.996,7.4848,3.7072,103.62,95.398,95.377,95.199,95.183,95.184,94.694,94.78,93.737,93.695,94.035,94.023,97.648,95.641,95.458,95.255,94.901,94.097,93.775,16918,1135.9,1440,1334.6,1346.7,1584,720,1866.2,1334.6,1334.6,1135.9,1584,16918,6841.2,2575.9,4265.3,10077,5389.1,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6339,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.5,6.6339,1.8,0.6,1.2,4.8339,1.3,0.4,110.24,109.56,109.57,109.55,109.55,109.55,109.13,109.28,109.24,109.24,109.25,109.25,109.67,109.57,109.57,109.55,109.28,109.25,109.25,4776.4,288,144,144,360,360,144,144,144,144,288,360,4776.4,1296,432,864,3480.4,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1441,0.2,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.5,0.3,6.1441,1.2,0.4,0.8,4.9441,1.4,0.6,110.9,110.35,110.35,110.35,110.35,110.35,109.84,110,109.95,109.95,109.96,109.96,110.4,110.36,110.35,110.35,110,109.97,109.95,4423.8,144,144,144,216,216,216,72,144,288,360,216,4423.8,864,288,576,3559.8,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.083,2,1.8536,2,1.7373,1.7373,1.7373,1.5,1.8536,1.5776,1.8704,1.7373,22.083,9.3282,3.8536,5.4746,12.755,7.0389,3.4312,76.148,68.585,68.608,68.491,68.492,68.509,68.278,68.472,67.48,67.46,67.712,67.75,70.828,68.888,68.679,68.555,68.515,67.798,67.519,15900,1440,1334.6,1440,1250.9,1250.9,1250.9,1080,1334.6,1135.9,1346.7,1250.9,15900,6716.3,2774.6,3941.7,9183.8,5068,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1441,0.2,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.5,0.3,6.1441,1.2,0.4,0.8,4.9441,1.4,0.6,110.9,110.35,110.35,110.35,110.35,110.35,109.84,110,109.95,109.95,109.96,109.96,110.4,110.36,110.35,110.35,110,109.97,109.95,4423.8,144,144,144,216,216,216,72,144,288,360,216,4423.8,864,288,576,3559.8,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5415,0.2,0.1,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.5,6.5415,1.1,0.3,0.8,5.4415,1.7,0.7,110.86,110.26,110.27,110.26,110.26,110.26,109.66,109.83,109.76,109.75,109.77,109.77,110.3,110.27,110.27,110.26,109.83,109.78,109.76,4709.9,144,72,144,144,288,288,144,144,360,360,360,4709.9,792,216,576,3917.9,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.076,1.8536,2.0989,1.8536,1.8536,1.5776,1.5776,2,0.9228,1.8704,2.2,1.8704,22.076,9.2373,3.9525,5.2848,12.839,6.8636,2.7932,71.764,64.241,64.234,64.174,64.159,64.192,63.893,64.032,63.22,63.15,63.306,63.367,66.447,64.542,64.323,64.23,64.106,63.421,63.231,15895,1334.6,1511.2,1334.6,1334.6,1135.9,1135.9,1440,664.42,1346.7,1584,1346.7,15895,6650.9,2845.8,3805.1,9244.2,4941.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.5415,0.2,0.1,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.5,6.5415,1.1,0.3,0.8,5.4415,1.7,0.7,110.86,110.26,110.27,110.26,110.26,110.26,109.66,109.83,109.76,109.75,109.77,109.77,110.3,110.27,110.27,110.26,109.83,109.78,109.76,4709.9,144,72,144,144,288,288,144,144,360,360,360,4709.9,792,216,576,3917.9,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.9735,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.2,0.2,0.5,0.2,5.9735,1.3,0.7,0.6,4.6735,1.1,0.4,120.06,119.52,119.52,119.53,119.53,119.53,119.07,119.22,119.19,119.19,119.19,119.2,119.58,119.53,119.52,119.53,119.22,119.2,119.2,4300.9,288,216,144,72,216,72,144,144,144,360,144,4300.9,936,504,432,3364.9,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.563,1.5776,1.7373,0.9228,2.0989,1.7373,2.0989,0.9228,2.5919,2,1.8704,2,22.563,8.0739,3.3149,4.759,14.489,8.4623,4.5919,109.11,101.87,101.87,101.82,101.75,101.79,100.31,100.63,99.089,99.069,99.554,99.577,103.58,102.09,101.93,101.83,100.65,99.639,99.161,16245,1135.9,1250.9,664.42,1511.2,1250.9,1511.2,664.42,1866.2,1440,1346.7,1440,16245,5813.2,2386.7,3426.5,10432,6092.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.9735,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.2,0.2,0.5,0.2,5.9735,1.3,0.7,0.6,4.6735,1.1,0.4,120.06,119.52,119.52,119.53,119.53,119.53,119.07,119.22,119.19,119.19,119.19,119.2,119.58,119.53,119.52,119.53,119.22,119.2,119.2,4300.9,288,216,144,72,216,72,144,144,144,360,144,4300.9,936,504,432,3364.9,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2599,0.3,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.5,0.4,0.2,6.2599,1.1,0.5,0.6,5.1599,1.3,0.7,119.22,118.66,118.66,118.66,118.66,118.66,118.08,118.27,118.22,118.22,118.23,118.24,118.7,118.67,118.66,118.66,118.27,118.24,118.23,4507.1,216,144,144,144,144,360,72,144,360,288,144,4507.1,792,360,432,3715.1,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.219,1.7373,1,1.8536,2,2,1.8704,1.5,1.8536,1.8704,1.5776,1,21.219,8.5909,2.7373,5.8536,12.628,6.3016,3.724,104.58,97.793,97.843,97.543,97.518,97.54,97.067,97.328,96.424,96.381,96.725,96.77,99.642,97.976,97.865,97.599,97.372,96.787,96.463,15277,1250.9,720,1334.6,1440,1440,1346.7,1080,1334.6,1346.7,1135.9,720,15277,6185.4,1970.9,4214.6,9091.9,4537.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2599,0.3,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.5,0.4,0.2,6.2599,1.1,0.5,0.6,5.1599,1.3,0.7,119.22,118.66,118.66,118.66,118.66,118.66,118.08,118.27,118.22,118.22,118.23,118.24,118.7,118.67,118.66,118.66,118.27,118.24,118.23,4507.1,216,144,144,144,144,360,72,144,360,288,144,4507.1,792,360,432,3715.1,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.9674,0.5,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.5,0.1,0.4,6.9674,1.5,0.6,0.9,5.4674,1.2,0.7,119.93,119.22,119.23,119.22,119.22,119.22,118.62,118.81,118.78,118.77,118.79,118.79,119.3,119.23,119.23,119.22,118.82,118.79,118.78,5016.6,360,72,360,144,144,360,360,144,360,72,288,5016.6,1080,432,648,3936.6,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.919,1.8704,2.0989,1.8704,2.5919,2.5919,2.2,1.8704,1,2.2,2.0989,1.5776,24.919,11.023,3.9693,7.0542,13.895,6.8765,3.2,106.3,96.699,96.693,96.413,96.339,96.374,96.592,96.87,95.992,95.894,96.143,96.209,99.646,97.003,96.782,96.47,96.936,96.249,96.004,17942,1346.7,1511.2,1346.7,1866.2,1866.2,1584,1346.7,720,1584,1511.2,1135.9,17942,7936.9,2857.9,5079,10005,4951.1,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.9674,0.5,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.5,0.1,0.4,6.9674,1.5,0.6,0.9,5.4674,1.2,0.7,119.93,119.22,119.23,119.22,119.22,119.22,118.62,118.81,118.78,118.77,118.79,118.79,119.3,119.23,119.23,119.22,118.82,118.79,118.78,5016.6,360,72,360,144,144,360,360,144,360,72,288,5016.6,1080,432,648,3936.6,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.6453,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.1,0.2,5.6453,1.1,0.7,0.4,4.5453,0.9,0.6,110.85,110.37,110.37,110.38,110.38,110.38,109.92,110.08,110.05,110.05,110.06,110.06,110.42,110.38,110.37,110.38,110.08,110.06,110.05,4064.6,360,144,144,72,72,144,216,144,288,72,144,4064.6,792,504,288,3272.6,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.766,1.8704,2.5919,2.5919,1.5,2.0989,1.8536,1.7373,1,1.5776,1.5,0.9228,21.766,10.653,4.4623,6.1908,11.113,5.0004,2.5776,77.893,69.876,69.828,69.711,69.767,69.75,70.668,70.865,70.365,70.318,70.485,70.527,72.714,70.233,69.958,69.815,70.923,70.542,70.378,15672,1346.7,1866.2,1866.2,1080,1511.2,1334.6,1250.9,720,1135.9,1080,664.42,15672,7670.2,3212.9,4457.4,8001.6,3600.3,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.6453,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.1,0.2,5.6453,1.1,0.7,0.4,4.5453,0.9,0.6,110.85,110.37,110.37,110.38,110.38,110.38,109.92,110.08,110.05,110.05,110.06,110.06,110.42,110.38,110.37,110.38,110.08,110.06,110.05,4064.6,360,144,144,72,72,144,216,144,288,72,144,4064.6,792,504,288,3272.6,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4365,0.2,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.1,0.5,0.2,6.4365,1.7,0.5,1.2,4.7365,1,0.3,110.37,109.74,109.74,109.72,109.72,109.73,109.31,109.46,109.44,109.44,109.44,109.44,109.83,109.75,109.74,109.73,109.46,109.44,109.44,4634.3,144,216,360,360,144,144,288,144,72,360,144,4634.3,1224,360,864,3410.3,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.737,2,1.7373,2.2,2.2,1.8536,2,1.5776,0.9228,2.0989,1.8704,2,22.737,9.9909,3.7373,6.2536,12.747,6.8921,3.0217,65.76,57.651,57.682,57.439,57.419,57.464,57.591,57.787,56.914,56.824,57.06,57.083,60.145,57.942,57.744,57.516,57.835,57.145,56.925,16371,1440,1250.9,1584,1584,1334.6,1440,1135.9,664.42,1511.2,1346.7,1440,16371,7193.4,2690.9,4502.6,9177.5,4962.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4365,0.2,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.1,0.5,0.2,6.4365,1.7,0.5,1.2,4.7365,1,0.3,110.37,109.74,109.74,109.72,109.72,109.73,109.31,109.46,109.44,109.44,109.44,109.44,109.83,109.75,109.74,109.73,109.46,109.44,109.44,4634.3,144,216,360,360,144,144,288,144,72,360,144,4634.3,1224,360,864,3410.3,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7481,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,5.7481,0.9,0.4,0.5,4.8481,1,0.6,111.12,110.65,110.65,110.65,110.65,110.65,110.12,110.3,110.26,110.27,110.28,110.28,110.68,110.66,110.66,110.65,110.3,110.28,110.27,4138.6,216,72,144,144,72,360,144,360,72,144,144,4138.6,648,288,360,3490.6,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.908,1.7373,2.0989,0.9228,1.8536,2.0989,1.8704,2,1.8704,1.5,0.9228,2.5919,21.908,8.7115,3.8362,4.8753,13.197,6.8851,3.3704,74.169,66.938,66.922,66.934,66.879,66.884,66.216,66.389,65.466,65.451,65.752,65.675,68.927,67.218,67.01,66.949,66.464,65.775,65.505,15774,1250.9,1511.2,664.42,1334.6,1511.2,1346.7,1440,1346.7,1080,664.42,1866.2,15774,6272.3,2762.1,3510.2,9501.8,4957.3,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7481,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,5.7481,0.9,0.4,0.5,4.8481,1,0.6,111.12,110.65,110.65,110.65,110.65,110.65,110.12,110.3,110.26,110.27,110.28,110.28,110.68,110.66,110.66,110.65,110.3,110.28,110.27,4138.6,216,72,144,144,72,360,144,360,72,144,144,4138.6,648,288,360,3490.6,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
