43200,22.075,1.5776,1.8704,1.5,2.2,2.0989,2.0989,2.2,2.5919,1,0.9228,0.9228,22.075,12.339,3.448,8.8907,9.7364,5.4375,3.5919,108.16,106.39,106.39,106.21,106.25,106.26,106.79,106.79,106.64,106.65,106.71,106.71,107.09,106.44,106.4,106.27,106.8,106.72,106.65,15894,1135.9,1346.7,1080,1584,1511.2,1511.2,1584,1866.2,720,664.42,664.42,15894,8883.9,2482.6,6401.3,7010.2,3915,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2816,0.4,0.5,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.2,0.2,6.2816,4.8816,0.9,3.9816,1.4,0.8,0.4,119.95,119.73,119.72,119.66,119.69,119.69,119.84,119.84,119.83,119.83,119.84,119.84,119.85,119.73,119.73,119.69,119.84,119.84,119.83,4522.8,288,360,72,360,72,72,360,144,144,144,144,4522.8,3514.8,648,2866.8,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.75,0.5,0.1,0.2,0.5,0.5,0.2,0.3,0.2,0.4,0.2,0.5,6.75,4.95,0.6,4.35,1.8,1.3,0.6,110.57,110.33,110.33,110.25,110.28,110.28,110.44,110.44,110.43,110.43,110.43,110.43,110.45,110.33,110.33,110.29,110.44,110.43,110.43,4860,360,72,144,360,360,144,216,144,288,144,360,4860,3564,432,3132,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.311,1.8704,2.0989,0.9228,2.2,1.8704,0.9228,1.7373,1.8536,1.5776,1.8536,1.8704,21.311,11.496,3.9693,7.5266,9.8153,7.1552,3.4312,73.032,71.399,71.398,71.304,71.32,71.328,71.742,71.733,71.532,71.528,71.579,71.585,72.032,71.46,71.415,71.339,71.745,71.596,71.54,15344,1346.7,1511.2,664.42,1584,1346.7,664.42,1250.9,1334.6,1135.9,1334.6,1346.7,15344,8277,2857.9,5419.1,7067,5151.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.75,0.5,0.1,0.2,0.5,0.5,0.2,0.3,0.2,0.4,0.2,0.5,6.75,4.95,0.6,4.35,1.8,1.3,0.6,110.57,110.33,110.33,110.25,110.28,110.28,110.44,110.44,110.43,110.43,110.43,110.43,110.45,110.33,110.33,110.29,110.44,110.43,110.43,4860,360,72,144,360,360,144,216,144,288,144,360,4860,3564,432,3132,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9151,0.2,0.2,0.5,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.9151,4.6151,0.4,4.2151,1.3,0.7,0.3,108.1,107.9,107.9,107.82,107.86,107.86,108,108,108,108,108,108,108.01,107.9,107.9,107.86,108,108,108,4258.9,144,144,360,288,144,72,360,72,144,144,144,4258.9,3322.9,288,3034.9,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.912,1.8536,2.5919,2.2,1.5776,2.5919,1.5,1.8704,1.5,0.9228,2.5919,1.8536,23.912,13.673,4.4455,9.2276,10.239,6.8683,2.4228,93.036,90.938,90.929,90.762,90.823,90.814,91.481,91.475,91.316,91.316,91.319,91.339,91.799,91.009,90.955,90.833,91.488,91.35,91.321,17217,1334.6,1866.2,1584,1135.9,1866.2,1080,1346.7,1080,664.42,1866.2,1334.6,17217,9844.6,3200.8,6643.9,7371.9,4945.2,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9151,0.2,0.2,0.5,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.9151,4.6151,0.4,4.2151,1.3,0.7,0.3,108.1,107.9,107.9,107.82,107.86,107.86,108,108,108,108,108,108,108.01,107.9,107.9,107.86,108,108,108,4258.9,144,144,360,288,144,72,360,72,144,144,144,4258.9,3322.9,288,3034.9,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3197,0.2,0.1,0.2,0.3,0.2,0.4,0.5,0.2,0.1,0.5,0.5,6.3197,4.1197,0.3,3.8197,2.2,1.3,0.3,108.4,108.21,108.21,108.14,108.17,108.17,108.27,108.27,108.27,108.27,108.27,108.27,108.29,108.21,108.21,108.17,108.27,108.27,108.27,4550.2,144,72,144,216,144,288,360,144,72,360,360,4550.2,2966.2,216,2750.2,1584,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.594,0.9228,1.5,2.5919,1.7373,2.5919,1.5776,2.2,1,1.5,1.8704,2.2,22.594,12.246,2.4228,9.8232,10.348,6.5704,2.5,95.62,93.84,93.835,93.581,93.652,93.645,94.181,94.171,94.028,94.02,94.045,94.047,94.506,93.862,93.844,93.665,94.189,94.062,94.031,16268,664.42,1080,1866.2,1250.9,1866.2,1135.9,1584,720,1080,1346.7,1584,16268,8817.1,1744.4,7072.7,7450.6,4730.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3197,0.2,0.1,0.2,0.3,0.2,0.4,0.5,0.2,0.1,0.5,0.5,6.3197,4.1197,0.3,3.8197,2.2,1.3,0.3,108.4,108.21,108.21,108.14,108.17,108.17,108.27,108.27,108.27,108.27,108.27,108.27,108.29,108.21,108.21,108.17,108.27,108.27,108.27,4550.2,144,72,144,216,144,288,360,144,72,360,360,4550.2,2966.2,216,2750.2,1584,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,7.0762,0.2,0.4,0.3,0.2,0.2,0.5,0.5,0.5,0.4,0.4,0.2,7.0762,4.5762,0.6,3.9762,2.5,1.5,0.9,119.57,119.33,119.33,119.26,119.3,119.3,119.42,119.42,119.4,119.4,119.41,119.41,119.44,119.34,119.33,119.3,119.42,119.41,119.4,5094.9,144,288,216,144,144,360,360,360,288,288,144,5094.9,3294.9,432,2862.9,1800,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.755,1,1.5776,1.7373,1.8536,0.9228,1.8704,1.8704,1.8704,1.5776,1.5776,1.8536,20.755,10.135,2.5776,7.5573,10.62,6.8792,3.448,104.52,103.09,103.08,102.93,102.98,102.99,103.22,103.22,103.03,103.03,103.08,103.09,103.57,103.11,103.09,102.99,103.23,103.1,103.04,14944,720,1135.9,1250.9,1334.6,664.42,1346.7,1346.7,1346.7,1135.9,1135.9,1334.6,14944,7297.2,1855.9,5441.3,7646.4,4953,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,7.0762,0.2,0.4,0.3,0.2,0.2,0.5,0.5,0.5,0.4,0.4,0.2,7.0762,4.5762,0.6,3.9762,2.5,1.5,0.9,119.57,119.33,119.33,119.26,119.3,119.3,119.42,119.42,119.4,119.4,119.41,119.41,119.44,119.34,119.33,119.3,119.42,119.41,119.4,5094.9,144,288,216,144,144,360,360,360,288,288,144,5094.9,3294.9,432,2862.9,1800,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7547,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0.2,5.7547,4.5547,0.4,4.1547,1.2,0.9,0.4,110.84,110.65,110.65,110.58,110.61,110.61,110.75,110.75,110.75,110.75,110.75,110.75,110.76,110.65,110.65,110.61,110.75,110.75,110.75,4143.4,144,144,216,360,144,72,144,216,72,216,144,4143.4,3279.4,288,2991.4,864,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,25.852,2.5919,2.5919,1.7373,2.2,2.5919,2.0989,0.9228,1.7373,2.0989,1.7373,2.5919,25.852,14.665,5.1838,9.4811,11.187,8.1654,3.8362,99.393,96.961,96.965,96.817,96.86,96.86,97.584,97.593,97.331,97.318,97.392,97.386,97.963,97.064,96.991,96.879,97.597,97.407,97.338,18613,1866.2,1866.2,1250.9,1584,1866.2,1511.2,664.42,1250.9,1511.2,1250.9,1866.2,18613,10559,3732.3,6826.4,8054.7,5879.1,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7547,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0.2,5.7547,4.5547,0.4,4.1547,1.2,0.9,0.4,110.84,110.65,110.65,110.58,110.61,110.61,110.75,110.75,110.75,110.75,110.75,110.75,110.76,110.65,110.65,110.61,110.75,110.75,110.75,4143.4,144,144,216,360,144,72,144,216,72,216,144,4143.4,3279.4,288,2991.4,864,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4804,0.2,0.4,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.1,6.4804,4.7804,0.6,4.1804,1.7,1.1,0.7,119.87,119.64,119.64,119.56,119.61,119.61,119.75,119.75,119.74,119.74,119.74,119.74,119.76,119.65,119.65,119.61,119.75,119.74,119.74,4665.9,144,288,360,144,144,72,360,360,144,216,72,4665.9,3441.9,432,3009.9,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.254,2,1.5776,1.8704,2.5919,0.9228,1.5,1.8704,1.8704,2,1.7373,2.0989,23.254,12.177,3.5776,8.5997,11.077,7.7066,3.8704,116.86,114.99,115,114.82,114.87,114.89,115.32,115.31,115.07,115.06,115.14,115.14,115.68,115.05,115.01,114.89,115.32,115.15,115.08,16743,1440,1135.9,1346.7,1866.2,664.42,1080,1346.7,1346.7,1440,1250.9,1511.2,16743,8767.7,2575.9,6191.8,7975.4,5548.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4804,0.2,0.4,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.1,6.4804,4.7804,0.6,4.1804,1.7,1.1,0.7,119.87,119.64,119.64,119.56,119.61,119.61,119.75,119.75,119.74,119.74,119.74,119.74,119.76,119.65,119.65,119.61,119.75,119.74,119.74,4665.9,144,288,360,144,144,72,360,360,144,216,72,4665.9,3441.9,432,3009.9,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,7.2453,0.5,0.3,0.2,0.2,0.5,0.4,0.5,0.4,0.5,0.1,0.5,7.2453,4.8453,0.8,4.0453,2.4,1.5,0.9,110.24,109.99,109.99,109.92,109.96,109.95,110.09,110.09,110.07,110.07,110.08,110.08,110.11,109.99,109.99,109.96,110.09,110.08,110.08,5216.6,360,216,144,144,360,288,360,288,360,72,360,5216.6,3488.6,576,2912.6,1728,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.545,1.8704,1.7373,0.9228,2.5919,1.8704,1.5776,1.8704,1.5776,1.8704,1.5,2.2,22.545,11.949,3.6077,8.3414,10.596,7.148,3.448,99.021,97.243,97.247,97.107,97.124,97.14,97.573,97.567,97.37,97.359,97.421,97.417,97.912,97.297,97.259,97.151,97.581,97.432,97.376,16232,1346.7,1250.9,664.42,1866.2,1346.7,1135.9,1346.7,1135.9,1346.7,1080,1584,16232,8603.4,2597.5,6005.8,7629.1,5146.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,7.2453,0.5,0.3,0.2,0.2,0.5,0.4,0.5,0.4,0.5,0.1,0.5,7.2453,4.8453,0.8,4.0453,2.4,1.5,0.9,110.24,109.99,109.99,109.92,109.96,109.95,110.09,110.09,110.07,110.07,110.08,110.08,110.11,109.99,109.99,109.96,110.09,110.08,110.08,5216.6,360,216,144,144,360,288,360,288,360,72,360,5216.6,3488.6,576,2912.6,1728,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.8794,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.2,0.1,0.2,5.8794,4.2794,0.4,3.8794,1.6,0.9,0.6,119.75,119.57,119.57,119.5,119.53,119.53,119.65,119.65,119.64,119.64,119.65,119.65,119.66,119.57,119.57,119.53,119.65,119.65,119.64,4233.2,144,144,144,144,144,144,360,288,144,72,144,4233.2,3081.2,288,2793.2,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.95,2,1,1.8536,2,2.5919,1,1.8704,1.5776,1,2.0989,0.9228,20.95,12.48,3,9.4802,8.4697,5.5993,2.5776,104.21,102.53,102.54,102.32,102.37,102.37,103.02,103.01,102.89,102.89,102.91,102.92,103.24,102.57,102.55,102.39,103.02,102.93,102.89,15084,1440,720,1334.6,1440,1866.2,720,1346.7,1135.9,720,1511.2,664.42,15084,8985.8,2160,6825.8,6098.2,4031.5,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.8794,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.2,0.1,0.2,5.8794,4.2794,0.4,3.8794,1.6,0.9,0.6,119.75,119.57,119.57,119.5,119.53,119.53,119.65,119.65,119.64,119.64,119.65,119.65,119.66,119.57,119.57,119.53,119.65,119.65,119.64,4233.2,144,144,144,144,144,144,360,288,144,72,144,4233.2,3081.2,288,2793.2,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9549,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.5,5.9549,4.2549,0.6,3.6549,1.7,1,0.3,110.84,110.65,110.65,110.59,110.62,110.62,110.74,110.73,110.73,110.73,110.73,110.73,110.75,110.66,110.65,110.62,110.74,110.73,110.73,4287.5,144,288,72,144,144,144,360,72,144,144,360,4287.5,3063.5,432,2631.5,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,19.589,1,1.5776,1.5,2,1,0.9228,2.2,2.0989,1.8536,0.9228,1.8704,19.589,9.7201,2.5776,7.1425,9.8685,6.7457,3.9525,79.013,77.713,77.708,77.579,77.612,77.625,77.865,77.85,77.652,77.645,77.729,77.723,78.158,77.738,77.718,77.628,77.867,77.734,77.661,14104,720,1135.9,1080,1440,720,664.42,1584,1511.2,1334.6,664.42,1346.7,14104,6998.5,1855.9,5142.6,7105.3,4856.9,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9549,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.5,5.9549,4.2549,0.6,3.6549,1.7,1,0.3,110.84,110.65,110.65,110.59,110.62,110.62,110.74,110.73,110.73,110.73,110.73,110.73,110.75,110.66,110.65,110.62,110.74,110.73,110.73,4287.5,144,288,72,144,144,144,360,72,144,144,360,4287.5,3063.5,432,2631.5,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.5093,0.2,0.1,0.2,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.3,6.5093,4.6093,0.3,4.3093,1.9,1.2,0.7,107.71,107.49,107.49,107.42,107.45,107.45,107.58,107.58,107.57,107.57,107.58,107.58,107.6,107.49,107.49,107.45,107.58,107.58,107.58,4686.7,144,72,144,360,360,360,144,144,360,144,216,4686.7,3318.7,216,3102.7,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.535,2,2.0989,1,2.2,1.8704,1.8704,1.8536,1,2.2,1.8536,1.7373,22.535,12.02,4.0989,7.9208,10.515,6.7909,3.2,92.183,90.387,90.388,90.276,90.3,90.309,90.737,90.735,90.561,90.541,90.596,90.603,91.074,90.452,90.405,90.32,90.748,90.612,90.563,16225,1440,1511.2,720,1584,1346.7,1346.7,1334.6,720,1584,1334.6,1250.9,16225,8654.2,2951.2,5703,7570.7,4889.4,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.5093,0.2,0.1,0.2,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.3,6.5093,4.6093,0.3,4.3093,1.9,1.2,0.7,107.71,107.49,107.49,107.42,107.45,107.45,107.58,107.58,107.57,107.57,107.58,107.58,107.6,107.49,107.49,107.45,107.58,107.58,107.58,4686.7,144,72,144,360,360,360,144,144,360,144,216,4686.7,3318.7,216,3102.7,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4546,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.1,6.4546,4.6546,0.6,4.0546,1.8,1.4,0.8,110.87,110.65,110.65,110.57,110.61,110.61,110.75,110.75,110.74,110.73,110.74,110.74,110.76,110.65,110.65,110.61,110.75,110.74,110.74,4647.3,72,360,360,144,144,144,144,216,360,360,72,4647.3,3351.3,432,2919.3,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.412,2.0989,2.2,1.8704,1.8536,1,1.8536,2.5919,1.7373,1.8704,1.8704,1.5,23.412,11.989,4.2989,7.6899,11.424,6.9781,3.6077,99.734,97.853,97.854,97.734,97.785,97.796,98.153,98.139,97.953,97.944,98.004,98.014,98.544,97.925,97.874,97.799,98.163,98.021,97.96,16857,1511.2,1584,1346.7,1334.6,720,1334.6,1866.2,1250.9,1346.7,1346.7,1080,16857,8631.9,3095.2,5536.7,8225,5024.2,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4546,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.1,6.4546,4.6546,0.6,4.0546,1.8,1.4,0.8,110.87,110.65,110.65,110.57,110.61,110.61,110.75,110.75,110.74,110.73,110.74,110.74,110.76,110.65,110.65,110.61,110.75,110.74,110.74,4647.3,72,360,360,144,144,144,144,216,360,360,72,4647.3,3351.3,432,2919.3,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.8821,0.2,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0.2,0.2,5.8821,4.4821,0.4,4.0821,1.4,1,0.6,119.96,119.76,119.76,119.69,119.72,119.72,119.86,119.86,119.85,119.85,119.85,119.85,119.86,119.76,119.76,119.73,119.86,119.85,119.85,4235.1,144,144,144,144,288,72,216,216,216,144,144,4235.1,3227.1,288,2939.1,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
