86400,6.0506,0.5,0.1,0.1,0.5,0.2,0.3,0.1,0.1,0.2,0.4,0.4,6.0506,4.5506,0.6,3.9506,1.5,1.1,0.3,110.96,110.45,110.45,110.37,110.36,110.29,110.69,110.69,110.68,110.68,110.68,110.68,110.71,110.46,110.45,110.37,110.69,110.68,110.68,4356.4,360,72,72,360,144,216,72,72,144,288,288,4356.4,3276.4,432,2844.4,1080,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.1747,0.2,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0.5,0.2,0.2,6.1747,4.7747,0.6,4.1747,1.4,1,0.6,119.86,119.33,119.33,119.23,119.23,119.15,119.59,119.59,119.58,119.57,119.58,119.58,119.61,119.33,119.33,119.23,119.59,119.58,119.58,4445.8,144,288,360,144,144,216,72,72,360,144,144,4445.8,3437.8,432,3005.8,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.626,0.9228,1.5776,1.8704,2,1,1.7373,2.0989,1.5,1.8704,1,0.9228,19.626,10.497,2.5004,7.9966,9.1294,5.2932,3.3704,112.39,108.98,108.97,108.67,108.66,108.59,109.6,109.58,109.26,109.23,109.4,109.4,110.25,109.04,108.99,108.7,109.62,109.41,109.28,14131,664.42,1135.9,1346.7,1440,720,1250.9,1511.2,1080,1346.7,720,664.42,14131,7557.8,1800.3,5757.5,6573.2,3811.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1747,0.2,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0.5,0.2,0.2,6.1747,4.7747,0.6,4.1747,1.4,1,0.6,119.86,119.33,119.33,119.23,119.23,119.15,119.59,119.59,119.58,119.57,119.58,119.58,119.61,119.33,119.33,119.23,119.59,119.58,119.58,4445.8,144,288,360,144,144,216,72,72,360,144,144,4445.8,3437.8,432,3005.8,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.1425,0.5,0.2,0.4,0.3,0.3,0.1,0.2,0.2,0.5,0.2,0.1,6.1425,4.8425,0.7,4.1425,1.3,1,0.7,110.44,109.9,109.9,109.8,109.8,109.72,110.17,110.17,110.16,110.15,110.16,110.17,110.19,109.9,109.9,109.8,110.18,110.17,110.16,4422.6,360,144,288,216,216,72,144,144,360,144,72,4422.6,3486.6,504,2982.6,936,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.143,1.8704,0.9228,1.5776,1.7373,1.7373,2.0989,1,1,1.8704,1.8536,1.5,20.143,10.82,2.7932,8.0268,9.3229,6.224,2.8704,102.32,98.696,98.728,98.436,98.425,98.312,99.392,99.414,99.032,98.997,99.096,99.12,100.07,98.795,98.738,98.456,99.424,99.138,99.038,14503,1346.7,664.42,1135.9,1250.9,1250.9,1511.2,720,720,1346.7,1334.6,1080,14503,7790.4,2011.1,5779.3,6712.5,4481.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1425,0.5,0.2,0.4,0.3,0.3,0.1,0.2,0.2,0.5,0.2,0.1,6.1425,4.8425,0.7,4.1425,1.3,1,0.7,110.44,109.9,109.9,109.8,109.8,109.72,110.17,110.17,110.16,110.15,110.16,110.17,110.19,109.9,109.9,109.8,110.18,110.17,110.16,4422.6,360,144,288,216,216,72,144,144,360,144,72,4422.6,3486.6,504,2982.6,936,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3469,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.4,0.5,6.3469,4.4469,0.4,4.0469,1.9,1.5,0.6,110.72,110.21,110.2,110.11,110.11,110.04,110.42,110.42,110.39,110.39,110.4,110.4,110.45,110.21,110.21,110.11,110.42,110.4,110.39,4569.8,72,216,360,144,144,144,144,72,360,288,360,4569.8,3201.8,288,2913.8,1368,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.991,2.0989,1.7373,1.8704,1.8536,0.9228,1.8536,2,1.5,1.8704,1.5776,1.8704,21.991,11.319,3.8362,7.4826,10.672,6.8184,3.3704,93.774,89.589,89.609,89.418,89.411,89.351,90.274,90.262,89.813,89.785,89.93,89.933,91.133,89.744,89.64,89.446,90.3,89.961,89.826,15833,1511.2,1250.9,1346.7,1334.6,664.42,1334.6,1440,1080,1346.7,1135.9,1346.7,15833,8149.6,2762.1,5387.5,7683.8,4909.2,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3469,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.4,0.5,6.3469,4.4469,0.4,4.0469,1.9,1.5,0.6,110.72,110.21,110.2,110.11,110.11,110.04,110.42,110.42,110.39,110.39,110.4,110.4,110.45,110.21,110.21,110.11,110.42,110.4,110.39,4569.8,72,216,360,144,144,144,144,72,360,288,360,4569.8,3201.8,288,2913.8,1368,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.5757,0.4,0.3,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,6.5757,4.7757,0.7,4.0757,1.8,1.1,0.4,119.96,119.39,119.39,119.3,119.3,119.22,119.65,119.64,119.63,119.63,119.63,119.63,119.68,119.4,119.39,119.3,119.65,119.64,119.63,4734.5,288,216,360,144,72,144,360,144,144,144,360,4734.5,3438.5,504,2934.5,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.259,1.5776,1.7373,2.2,1.8536,2.0989,1,1.8704,2,1.8536,1.8536,2.2,23.259,12.482,3.3149,9.167,10.778,7.9072,3.8536,106.17,101.46,101.46,101.1,101.1,100.97,102.38,102.35,101.74,101.73,101.9,101.9,103.23,101.57,101.49,101.14,102.39,101.94,101.77,16747,1135.9,1250.9,1584,1334.6,1511.2,720,1346.7,1440,1334.6,1334.6,1584,16747,8987,2386.7,6600.2,7759.9,5693.2,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.5757,0.4,0.3,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,6.5757,4.7757,0.7,4.0757,1.8,1.1,0.4,119.96,119.39,119.39,119.3,119.3,119.22,119.65,119.64,119.63,119.63,119.63,119.63,119.68,119.4,119.39,119.3,119.65,119.64,119.63,4734.5,288,216,360,144,72,144,360,144,144,144,360,4734.5,3438.5,504,2934.5,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.8758,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.2,0.5,0.5,0.2,5.8758,4.1758,0.3,3.8758,1.7,1.4,0.7,119.85,119.4,119.4,119.32,119.32,119.23,119.59,119.59,119.57,119.57,119.57,119.58,119.62,119.4,119.4,119.32,119.6,119.58,119.57,4230.5,144,72,144,72,216,72,144,144,360,360,144,4230.5,3006.5,216,2790.5,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.179,2.5919,1.5,1,2.0989,1.7373,1.5,0.9228,1.8536,1.8704,1.8704,2,22.179,12.162,4.0919,8.0696,10.017,7.5944,3.724,120.94,116.48,116.53,116.32,116.28,116.17,117.5,117.51,116.92,116.9,117.06,117.07,118.26,116.67,116.55,116.33,117.51,117.1,116.94,15969,1866.2,1080,720,1511.2,1250.9,1080,664.42,1334.6,1346.7,1346.7,1440,15969,8756.3,2946.2,5810.1,7212.4,5468,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.8758,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.2,0.5,0.5,0.2,5.8758,4.1758,0.3,3.8758,1.7,1.4,0.7,119.85,119.4,119.4,119.32,119.32,119.23,119.59,119.59,119.57,119.57,119.57,119.58,119.62,119.4,119.4,119.32,119.6,119.58,119.57,4230.5,144,72,144,72,216,72,144,144,360,360,144,4230.5,3006.5,216,2790.5,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.2994,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.5,0.2,0.5,0.2,6.2994,4.6994,0.4,4.2994,1.6,1.4,0.7,107.47,106.93,106.93,106.82,106.82,106.74,107.18,107.18,107.15,107.15,107.16,107.16,107.2,106.93,106.93,106.83,107.18,107.16,107.15,4535.6,144,144,144,360,360,72,72,360,144,360,144,4535.6,3383.6,288,3095.6,1152,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,26.666,2.5919,2,2.5919,2.2,1.8704,2.0989,2.0989,1.8704,2,2.2,2.5919,26.666,13.806,4.5919,9.2143,12.86,8.6623,3.8704,78.708,72.706,72.741,72.437,72.441,72.361,73.723,73.715,73.034,73.008,73.17,73.178,74.933,72.927,72.782,72.489,73.756,73.228,73.054,19200,1866.2,1440,1866.2,1584,1346.7,1511.2,1511.2,1346.7,1440,1584,1866.2,19200,9940.5,3306.2,6634.3,9259.3,6236.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.2994,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.5,0.2,0.5,0.2,6.2994,4.6994,0.4,4.2994,1.6,1.4,0.7,107.47,106.93,106.93,106.82,106.82,106.74,107.18,107.18,107.15,107.15,107.16,107.16,107.2,106.93,106.93,106.83,107.18,107.16,107.15,4535.6,144,144,144,360,360,72,72,360,144,360,144,4535.6,3383.6,288,3095.6,1152,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.5638,0.2,0.1,0.1,0.5,0.5,0.5,0.5,0.2,0.1,0.4,0.2,6.5638,4.6638,0.3,4.3638,1.9,0.9,0.3,119.12,118.57,118.57,118.46,118.45,118.36,118.8,118.8,118.79,118.79,118.79,118.79,118.84,118.57,118.57,118.46,118.8,118.79,118.79,4726,144,72,72,360,360,360,360,144,72,288,144,4726,3358,216,3142,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.905,0.9228,1.5,1.5,1.8704,1.8704,2.2,1.8704,2,2.0989,1.5776,2.5919,22.905,10.566,2.4228,8.143,12.339,8.2684,4.0989,98.148,94.022,94.009,93.71,93.693,93.581,94.174,94.177,93.509,93.481,93.694,93.675,95.3,94.077,94.033,93.729,94.21,93.726,93.532,16491,664.42,1080,1080,1346.7,1346.7,1584,1346.7,1440,1511.2,1135.9,1866.2,16491,7607.4,1744.4,5863,8883.9,5953.2,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.5638,0.2,0.1,0.1,0.5,0.5,0.5,0.5,0.2,0.1,0.4,0.2,6.5638,4.6638,0.3,4.3638,1.9,0.9,0.3,119.12,118.57,118.57,118.46,118.45,118.36,118.8,118.8,118.79,118.79,118.79,118.79,118.84,118.57,118.57,118.46,118.8,118.79,118.79,4726,144,72,72,360,360,360,360,144,72,288,144,4726,3358,216,3142,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.5769,0.2,0.3,0.4,0.5,0.1,0.5,0.2,0.3,0.2,0.5,0.1,6.5769,4.7769,0.5,4.2769,1.8,1.1,0.5,120.06,119.49,119.49,119.39,119.39,119.31,119.74,119.74,119.73,119.73,119.73,119.73,119.78,119.49,119.49,119.39,119.74,119.73,119.73,4735.4,144,216,288,360,72,360,144,216,144,360,72,4735.4,3439.4,360,3079.4,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.574,1,1.7373,1.5776,2.2,2.0989,2.2,2.5919,1.7373,0.9228,2.2,2.0989,23.574,11.823,2.7373,9.0856,11.751,6.959,2.6601,119.54,114.96,114.94,114.58,114.56,114.42,115.5,115.48,115.08,115.09,115.13,115.15,116.54,115.03,114.97,114.6,115.54,115.19,115.1,16973,720,1250.9,1135.9,1584,1511.2,1584,1866.2,1250.9,664.42,1584,1511.2,16973,8512.5,1970.9,6541.6,8460.6,5010.5,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.5769,0.2,0.3,0.4,0.5,0.1,0.5,0.2,0.3,0.2,0.5,0.1,6.5769,4.7769,0.5,4.2769,1.8,1.1,0.5,120.06,119.49,119.49,119.39,119.39,119.31,119.74,119.74,119.73,119.73,119.73,119.73,119.78,119.49,119.49,119.39,119.74,119.73,119.73,4735.4,144,216,288,360,72,360,144,216,144,360,72,4735.4,3439.4,360,3079.4,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.4047,0.4,0.2,0.2,0.5,0.2,0.5,0.3,0.2,0.5,0.1,0.2,6.4047,4.6047,0.6,4.0047,1.8,1,0.7,107.8,107.26,107.26,107.17,107.17,107.1,107.5,107.5,107.48,107.48,107.49,107.49,107.53,107.27,107.26,107.17,107.5,107.49,107.48,4611.4,288,144,144,360,144,360,216,144,360,72,144,4611.4,3315.4,432,2883.4,1296,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.968,1.5776,2.5919,1.8536,2.2,1.8536,1.8704,1.7373,1,1.8704,2.0989,2.5919,23.968,12.799,4.1695,8.6299,11.169,7.5612,2.8704,87.733,82.74,82.704,82.475,82.455,82.366,83.702,83.699,83.212,83.177,83.265,83.268,84.635,82.891,82.77,82.503,83.728,83.318,83.218,17257,1135.9,1866.2,1334.6,1584,1334.6,1346.7,1250.9,720,1346.7,1511.2,1866.2,17257,9215.6,3002,6213.5,8041.6,5444.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.4047,0.4,0.2,0.2,0.5,0.2,0.5,0.3,0.2,0.5,0.1,0.2,6.4047,4.6047,0.6,4.0047,1.8,1,0.7,107.8,107.26,107.26,107.17,107.17,107.1,107.5,107.5,107.48,107.48,107.49,107.49,107.53,107.27,107.26,107.17,107.5,107.49,107.48,4611.4,288,144,144,360,144,360,216,144,360,72,144,4611.4,3315.4,432,2883.4,1296,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.5767,0.2,0.4,0.5,0.1,0.2,0.1,0.4,0.4,0.2,0.4,0.4,6.5767,4.6767,0.6,4.0767,1.9,1.4,0.6,120.03,119.47,119.47,119.37,119.38,119.3,119.71,119.71,119.69,119.69,119.69,119.69,119.74,119.47,119.47,119.38,119.71,119.69,119.69,4735.2,144,288,360,72,144,72,288,288,144,288,288,4735.2,3367.2,432,2935.2,1368,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.42,1,1.5776,1.8704,2.0989,2,1.5,1.5776,1.5776,1.8536,1.5776,1.5776,21.42,11.756,2.5776,9.1781,9.664,6.5864,3.4312,119.02,114.95,114.93,114.55,114.53,114.4,115.79,115.78,115.33,115.31,115.46,115.47,116.5,115.01,114.96,114.58,115.81,115.49,115.35,15422,720,1135.9,1346.7,1511.2,1440,1080,1135.9,1135.9,1334.6,1135.9,1135.9,15422,8464.1,1855.9,6608.2,6958.1,4742.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.5767,0.2,0.4,0.5,0.1,0.2,0.1,0.4,0.4,0.2,0.4,0.4,6.5767,4.6767,0.6,4.0767,1.9,1.4,0.6,120.03,119.47,119.47,119.37,119.38,119.3,119.71,119.71,119.69,119.69,119.69,119.69,119.74,119.47,119.47,119.38,119.71,119.69,119.69,4735.2,144,288,360,72,144,72,288,288,144,288,288,4735.2,3367.2,432,2935.2,1368,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.2698,0.2,0.2,0.3,0.5,0.4,0.2,0.4,0.3,0.5,0.5,0.5,7.2698,4.8698,0.4,4.4698,2.4,1.8,0.8,119.63,119,119,118.88,118.88,118.79,119.24,119.24,119.2,119.2,119.21,119.21,119.29,119,119,118.89,119.24,119.21,119.2,5234.2,144,144,216,360,288,144,288,216,360,360,360,5234.2,3506.2,288,3218.2,1728,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.179,2,2.5919,1.7373,1.8704,1.5776,1,1.5776,1.7373,2.2,1.8704,1.8704,23.179,12.924,4.5919,8.3319,10.256,7.6781,3.9373,115.21,110.33,110.31,110.13,110.12,110.01,111.51,111.5,110.9,110.86,111.05,111.07,112.29,110.52,110.37,110.15,111.52,111.1,110.92,16689,1440,1866.2,1250.9,1346.7,1135.9,720,1135.9,1250.9,1584,1346.7,1346.7,16689,9305.1,3306.2,5999,7384.1,5528.2,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.2698,0.2,0.2,0.3,0.5,0.4,0.2,0.4,0.3,0.5,0.5,0.5,7.2698,4.8698,0.4,4.4698,2.4,1.8,0.8,119.63,119,119,118.88,118.88,118.79,119.24,119.24,119.2,119.2,119.21,119.21,119.29,119,119,118.89,119.24,119.21,119.2,5234.2,144,144,216,360,288,144,288,216,360,360,360,5234.2,3506.2,288,3218.2,1728,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.95,0.5,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0.2,0.2,0.2,5.95,4.75,0.9,3.85,1.2,0.8,0.4,110.92,110.4,110.4,110.32,110.32,110.25,110.67,110.67,110.67,110.67,110.67,110.67,110.69,110.41,110.4,110.32,110.68,110.67,110.67,4284,360,288,216,144,144,216,72,144,144,144,144,4284,3420,648,2772,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.655,1.8704,1.5776,1.7373,0.9228,1,1.7373,2.0989,0.9228,1.8536,1,2.5919,19.655,9.4504,3.448,6.0024,10.205,6.3683,2.7764,64.355,61.089,61.104,60.992,61.008,60.941,61.419,61.402,61.044,61.01,61.131,61.094,62.209,61.215,61.13,61.017,61.442,61.144,61.05,14152,1346.7,1135.9,1250.9,664.42,720,1250.9,1511.2,664.42,1334.6,720,1866.2,14152,6804.3,2482.6,4321.7,7347.2,4585.2,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
