43200,21.849,1.7373,0.9228,1.8704,2.5919,2.2,0.9228,2,1.8536,2.0989,1.7373,1,21.849,9.3224,2.6601,6.6623,12.527,6.6898,3.9525,96.119,94.648,94.658,94.576,94.561,94.573,94.617,94.605,94.284,94.271,94.349,94.361,95.072,94.683,94.662,94.587,94.62,94.364,94.292,15732,1250.9,664.42,1346.7,1866.2,1584,664.42,1440,1334.6,1511.2,1250.9,720,15732,6712.1,1915.3,4796.9,9019.4,4816.7,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0212,0.3,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.3,0.2,6.0212,1.7,0.5,1.2,4.3212,0.8,0.3,108.45,108.34,108.34,108.33,108.33,108.33,108.29,108.29,108.24,108.24,108.24,108.24,108.36,108.34,108.34,108.33,108.29,108.24,108.24,4335.3,216,144,360,144,360,144,144,144,72,216,144,4335.3,1224,360,864,3111.3,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6574,0.2,0.4,0.4,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.3,6.6574,1.7,0.6,1.1,4.9574,1.2,0.4,111.02,110.89,110.89,110.89,110.89,110.89,110.83,110.83,110.77,110.77,110.77,110.77,110.91,110.89,110.89,110.89,110.83,110.77,110.77,4793.3,144,288,288,144,360,144,288,144,144,360,216,4793.3,1224,432,792,3569.3,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.613,1.8536,1.5776,1.5776,1,1.8704,2,1.5776,1.8536,2.5919,1.8704,1.7373,22.613,7.8792,3.4312,4.448,14.734,8.0532,4.4455,109.07,107.62,107.62,107.61,107.62,107.61,107.33,107.33,106.91,106.89,106.99,107,107.95,107.67,107.63,107.62,107.34,107.01,106.92,16282,1334.6,1135.9,1135.9,720,1346.7,1440,1135.9,1334.6,1866.2,1346.7,1250.9,16282,5673,2470.5,3202.6,10609,5798.3,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6574,0.2,0.4,0.4,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.3,6.6574,1.7,0.6,1.1,4.9574,1.2,0.4,111.02,110.89,110.89,110.89,110.89,110.89,110.83,110.83,110.77,110.77,110.77,110.77,110.91,110.89,110.89,110.89,110.83,110.77,110.77,4793.3,144,288,288,144,360,144,288,144,144,360,216,4793.3,1224,432,792,3569.3,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1187,0.2,0.3,0.4,0.5,0.2,0.2,0.1,0.5,0.2,0.2,0.2,6.1187,1.6,0.5,1.1,4.5187,1.1,0.7,108.29,108.18,108.18,108.17,108.17,108.18,108.13,108.13,108.07,108.07,108.07,108.07,108.19,108.18,108.18,108.18,108.13,108.07,108.07,4405.5,144,216,288,360,144,144,72,360,144,144,144,4405.5,1152,360,792,3253.5,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.919,1,1.7373,1.5776,1.8704,1.8536,2,2.0989,1.8704,0.9228,1,1,19.919,8.0389,2.7373,5.3016,11.88,4.7932,2.7932,100.65,99.448,99.441,99.404,99.398,99.402,99.35,99.345,99.142,99.146,99.183,99.185,99.771,99.476,99.453,99.413,99.362,99.188,99.15,14342,720,1250.9,1135.9,1346.7,1334.6,1440,1511.2,1346.7,664.42,720,720,14342,5788,1970.9,3817.2,8553.6,3451.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1187,0.2,0.3,0.4,0.5,0.2,0.2,0.1,0.5,0.2,0.2,0.2,6.1187,1.6,0.5,1.1,4.5187,1.1,0.7,108.29,108.18,108.18,108.17,108.17,108.18,108.13,108.13,108.07,108.07,108.07,108.07,108.19,108.18,108.18,108.18,108.13,108.07,108.07,4405.5,144,216,288,360,144,144,72,360,144,144,144,4405.5,1152,360,792,3253.5,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5513,0.5,0.2,0.5,0.3,0.5,0.2,0.1,0.2,0.1,0.5,0.3,6.5513,2,0.7,1.3,4.5513,1.1,0.3,110.58,110.44,110.44,110.44,110.44,110.44,110.4,110.4,110.34,110.34,110.34,110.34,110.47,110.45,110.44,110.44,110.4,110.34,110.34,4716.9,360,144,360,216,360,144,72,144,72,360,216,4716.9,1440,504,936,3276.9,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.688,1.8704,2.5919,1.8704,1.7373,1.8704,0.9228,2.0989,2.5919,2.0989,1.8704,1.7373,23.688,9.9404,4.4623,5.4781,13.747,8.2985,4.6908,67.518,65.793,65.783,65.786,65.785,65.787,65.763,65.749,65.337,65.331,65.434,65.441,66.302,65.864,65.809,65.797,65.765,65.451,65.351,17055,1346.7,1866.2,1346.7,1250.9,1346.7,664.42,1511.2,1866.2,1511.2,1346.7,1250.9,17055,7157.1,3212.9,3944.2,9898.1,5974.9,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5513,0.5,0.2,0.5,0.3,0.5,0.2,0.1,0.2,0.1,0.5,0.3,6.5513,2,0.7,1.3,4.5513,1.1,0.3,110.58,110.44,110.44,110.44,110.44,110.44,110.4,110.4,110.34,110.34,110.34,110.34,110.47,110.45,110.44,110.44,110.4,110.34,110.34,4716.9,360,144,360,216,360,144,72,144,72,360,216,4716.9,1440,504,936,3276.9,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9135,0.2,0.2,0.5,0.1,0.5,0.4,0.3,0.5,0.5,0.5,0.1,6.9135,1.5,0.4,1.1,5.4135,1.6,1,108,107.86,107.86,107.86,107.86,107.86,107.78,107.78,107.7,107.7,107.71,107.71,107.87,107.86,107.86,107.86,107.78,107.71,107.7,4977.7,144,144,360,72,360,288,216,360,360,360,72,4977.7,1080,288,792,3897.7,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.395,0.9228,1,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8704,1.8704,1.5,21.395,8.0921,1.9228,6.1693,13.303,7.1112,3.7408,93.721,92.399,92.399,92.32,92.314,92.317,92.201,92.198,91.86,91.852,91.917,91.926,92.714,92.415,92.403,92.331,92.209,91.934,91.868,15404,664.42,720,1346.7,1511.2,1584,1135.9,1250.9,1346.7,1346.7,1346.7,1080,15404,5826.3,1384.4,4441.9,9577.9,5120.1,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9135,0.2,0.2,0.5,0.1,0.5,0.4,0.3,0.5,0.5,0.5,0.1,6.9135,1.5,0.4,1.1,5.4135,1.6,1,108,107.86,107.86,107.86,107.86,107.86,107.78,107.78,107.7,107.7,107.71,107.71,107.87,107.86,107.86,107.86,107.78,107.71,107.7,4977.7,144,144,360,72,360,288,216,360,360,360,72,4977.7,1080,288,792,3897.7,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0617,0.5,0.2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,6.0617,1.2,0.7,0.5,4.8617,0.8,0.4,111.3,111.19,111.19,111.19,111.19,111.19,111.12,111.12,111.07,111.07,111.07,111.07,111.2,111.19,111.19,111.19,111.12,111.07,111.07,4364.4,360,144,144,72,144,288,360,72,216,216,72,4364.4,864,504,360,3500.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.597,2.2,2,1.8536,1.5,0.9228,1.5776,1.8704,1.5,1.7373,1.7373,2.0989,21.597,8.4764,4.2,4.2764,13.12,7.0735,3.2373,76.809,75.387,75.393,75.405,75.407,75.414,75.285,75.279,74.978,74.969,75.018,75.019,75.784,75.459,75.41,75.417,75.293,75.033,74.983,15550,1584,1440,1334.6,1080,664.42,1135.9,1346.7,1080,1250.9,1250.9,1511.2,15550,6103,3024,3079,9446.7,5092.9,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0617,0.5,0.2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,6.0617,1.2,0.7,0.5,4.8617,0.8,0.4,111.3,111.19,111.19,111.19,111.19,111.19,111.12,111.12,111.07,111.07,111.07,111.07,111.2,111.19,111.19,111.19,111.12,111.07,111.07,4364.4,360,144,144,72,144,288,360,72,216,216,72,4364.4,864,504,360,3500.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.961,0.5,0.1,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.5,5.961,1.5,0.6,0.9,4.461,1,0.3,111.24,111.13,111.13,111.13,111.13,111.13,111.08,111.08,111.02,111.02,111.02,111.02,111.14,111.13,111.13,111.13,111.08,111.02,111.02,4291.9,360,72,144,360,144,144,72,144,72,144,360,4291.9,1080,432,648,3211.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.908,1.8704,1.5,0.9228,1.8704,2.5919,2,2.0989,2.5919,1.5,2,1.8704,23.908,8.7555,3.3704,5.3851,15.152,7.9623,4.0919,108.38,106.75,106.75,106.73,106.72,106.71,106.49,106.48,106.07,106.08,106.15,106.16,107.14,106.8,106.76,106.73,106.5,106.17,106.09,17214,1346.7,1080,664.42,1346.7,1866.2,1440,1511.2,1866.2,1080,1440,1346.7,17214,6304,2426.7,3877.3,10910,5732.9,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.961,0.5,0.1,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.5,5.961,1.5,0.6,0.9,4.461,1,0.3,111.24,111.13,111.13,111.13,111.13,111.13,111.08,111.08,111.02,111.02,111.02,111.02,111.14,111.13,111.13,111.13,111.08,111.02,111.02,4291.9,360,72,144,360,144,144,72,144,72,144,360,4291.9,1080,432,648,3211.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.454,0.5,0.3,0.1,0.2,0.5,0.5,0.3,0.1,0.2,0.4,0.2,6.454,1.6,0.8,0.8,4.854,0.9,0.3,110.77,110.64,110.64,110.64,110.64,110.64,110.58,110.58,110.53,110.53,110.53,110.53,110.66,110.65,110.64,110.64,110.58,110.53,110.53,4646.9,360,216,72,144,360,360,216,72,144,288,144,4646.9,1152,576,576,3494.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.806,2.2,1.7373,1.5,0.9228,2.2,1.8704,1.7373,1.5,0.9228,1.5776,1,19.806,8.5601,3.9373,4.6228,11.246,5.0004,2.4228,78.708,77.438,77.447,77.447,77.451,77.44,77.455,77.454,77.263,77.264,77.285,77.295,77.835,77.504,77.46,77.455,77.465,77.298,77.269,14260,1584,1250.9,1080,664.42,1584,1346.7,1250.9,1080,664.42,1135.9,720,14260,6163.3,2834.9,3328.4,8096.9,3600.3,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.454,0.5,0.3,0.1,0.2,0.5,0.5,0.3,0.1,0.2,0.4,0.2,6.454,1.6,0.8,0.8,4.854,0.9,0.3,110.77,110.64,110.64,110.64,110.64,110.64,110.58,110.58,110.53,110.53,110.53,110.53,110.66,110.65,110.64,110.64,110.58,110.53,110.53,4646.9,360,216,72,144,360,360,216,72,144,288,144,4646.9,1152,576,576,3494.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1492,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.2,0.4,0.5,0.2,6.1492,1.3,0.4,0.9,4.8492,1.3,0.6,110.43,110.32,110.32,110.32,110.32,110.32,110.26,110.26,110.19,110.19,110.19,110.2,110.33,110.32,110.32,110.32,110.26,110.2,110.19,4427.4,144,144,360,144,144,216,72,144,288,360,144,4427.4,936,288,648,3491.4,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.87,1,1,1.8704,1.8536,1,1.7373,2.0989,2.5919,1.5776,1.8704,2,20.87,6.724,2,4.724,14.146,8.0399,4.1695,59.031,57.839,57.84,57.794,57.792,57.803,57.494,57.487,57.117,57.119,57.194,57.199,58.069,57.857,57.844,57.806,57.503,57.211,57.131,15026,720,720,1346.7,1334.6,720,1250.9,1511.2,1866.2,1135.9,1346.7,1440,15026,4841.3,1440,3401.3,10185,5788.7,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1492,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.2,0.4,0.5,0.2,6.1492,1.3,0.4,0.9,4.8492,1.3,0.6,110.43,110.32,110.32,110.32,110.32,110.32,110.26,110.26,110.19,110.19,110.19,110.2,110.33,110.32,110.32,110.32,110.26,110.2,110.19,4427.4,144,144,360,144,144,216,72,144,288,360,144,4427.4,936,288,648,3491.4,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.259,0.5,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.4,0.2,6.259,1.6,1,0.6,4.659,0.9,0.3,111.11,110.99,110.99,110.99,110.99,110.99,110.93,110.93,110.88,110.88,110.88,110.88,111.01,110.99,110.99,110.99,110.93,110.88,110.88,4506.5,360,360,144,144,144,288,144,144,72,288,144,4506.5,1152,720,432,3354.5,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.918,1.8704,1.8704,1,2.5919,2,1.5776,2.5919,2,1.5,1.5776,2,22.918,9.3327,3.7408,5.5919,13.586,7.0776,3.5,62.672,61.083,61.085,61.066,61.043,61.058,60.996,60.98,60.69,60.688,60.744,60.744,61.528,61.139,61.1,61.07,61.004,60.757,60.699,16501,1346.7,1346.7,720,1866.2,1440,1135.9,1866.2,1440,1080,1135.9,1440,16501,6719.5,2693.4,4026.2,9781.6,5095.9,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.259,0.5,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.4,0.2,6.259,1.6,1,0.6,4.659,0.9,0.3,111.11,110.99,110.99,110.99,110.99,110.99,110.93,110.93,110.88,110.88,110.88,110.88,111.01,110.99,110.99,110.99,110.93,110.88,110.88,4506.5,360,360,144,144,144,288,144,144,72,288,144,4506.5,1152,720,432,3354.5,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.7531,0.5,0.5,0.3,0.3,0.4,0.5,0.1,0.3,0.2,0.2,0.3,6.7531,2,1,1,4.7531,1,0.5,110.72,110.57,110.57,110.57,110.57,110.57,110.52,110.52,110.47,110.47,110.47,110.47,110.6,110.58,110.57,110.57,110.52,110.47,110.47,4862.3,360,360,216,216,288,360,72,216,144,144,216,4862.3,1440,720,720,3422.3,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.498,1.8704,1.8704,1.7373,1.7373,1.5776,1.8704,2.0989,1.7373,2.5919,2.5919,1.7373,24.498,8.793,3.7408,5.0522,15.705,8.6584,4.3292,107.57,105.87,105.87,105.86,105.85,105.86,105.57,105.57,105.12,105.1,105.18,105.2,106.27,105.92,105.88,105.87,105.59,105.21,105.13,17639,1346.7,1346.7,1250.9,1250.9,1135.9,1346.7,1511.2,1250.9,1866.2,1866.2,1250.9,17639,6331,2693.4,3637.6,11308,6234,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.7531,0.5,0.5,0.3,0.3,0.4,0.5,0.1,0.3,0.2,0.2,0.3,6.7531,2,1,1,4.7531,1,0.5,110.72,110.57,110.57,110.57,110.57,110.57,110.52,110.52,110.47,110.47,110.47,110.47,110.6,110.58,110.57,110.57,110.52,110.47,110.47,4862.3,360,360,216,216,288,360,72,216,144,144,216,4862.3,1440,720,720,3422.3,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1077,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.5,0.4,6.1077,1.1,0.3,0.8,5.0077,1.6,0.7,107.56,107.45,107.45,107.45,107.45,107.45,107.38,107.38,107.31,107.31,107.31,107.31,107.46,107.45,107.45,107.45,107.38,107.31,107.31,4397.6,144,72,72,144,360,144,72,360,144,360,288,4397.6,792,216,576,3605.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.998,2.5919,2.0989,1.5,1.8536,1.8704,2,2.0989,1.8704,0.9228,1.8704,1.5776,22.998,9.9148,4.6908,5.224,13.083,6.2412,2.7932,85.487,83.81,83.823,83.832,83.825,83.829,83.835,83.83,83.574,83.578,83.603,83.612,84.336,83.901,83.84,83.839,83.847,83.62,83.582,16559,1866.2,1511.2,1080,1334.6,1346.7,1440,1511.2,1346.7,664.42,1346.7,1135.9,16559,7138.7,3377.4,3761.3,9420.1,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1077,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.5,0.4,6.1077,1.1,0.3,0.8,5.0077,1.6,0.7,107.56,107.45,107.45,107.45,107.45,107.45,107.38,107.38,107.31,107.31,107.31,107.31,107.46,107.45,107.45,107.45,107.38,107.31,107.31,4397.6,144,72,72,144,360,144,72,360,144,360,288,4397.6,792,216,576,3605.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.2715,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.3,0.1,0.4,0.4,7.2715,2,0.7,1.3,5.2715,1.2,0.4,119.21,119.04,119.05,119.04,119.04,119.04,118.98,118.98,118.92,118.92,118.92,118.92,119.07,119.05,119.05,119.04,118.98,118.92,118.92,5235.5,360,144,216,360,360,216,360,216,72,288,288,5235.5,1440,504,936,3795.5,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
