86400,5.612,0.4,0.2,0.2,0.2,0.1,0.1,0.5,0.2,0.2,0.2,0.2,5.612,4.212,0.6,3.612,1.4,0.8,0.4,107.85,107.68,107.68,107.65,107.61,107.65,107.76,107.76,107.76,107.75,107.76,107.76,107.77,107.68,107.68,107.65,107.76,107.76,107.76,4040.6,288,144,144,144,72,72,360,144,144,144,144,4040.6,3032.6,432,2600.6,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.9755,0.5,0.2,0.4,0.5,0.5,0.2,0.4,0.1,0.2,0.5,0.2,6.9755,5.3755,0.7,4.6755,1.6,1,0.3,119.58,119.31,119.31,119.26,119.21,119.26,119.44,119.44,119.44,119.44,119.44,119.44,119.45,119.31,119.31,119.26,119.44,119.44,119.44,5022.4,360,144,288,360,360,144,288,72,144,360,144,5022.4,3870.4,504,3366.4,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,25.156,2.2,2,1.5776,1.8704,2.2,2,1.5776,2.0989,2.5919,2.2,2,25.156,12.688,4.2,8.4876,12.468,8.8908,4.6908,91.867,89.749,89.755,89.661,89.59,89.655,90.048,90.05,89.728,89.708,89.814,89.825,90.508,89.82,89.771,89.669,90.06,89.837,89.738,18112,1584,1440,1135.9,1346.7,1584,1440,1135.9,1511.2,1866.2,1584,1440,18112,9135.1,3024,6111.1,8977.2,6401.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.9755,0.5,0.2,0.4,0.5,0.5,0.2,0.4,0.1,0.2,0.5,0.2,6.9755,5.3755,0.7,4.6755,1.6,1,0.3,119.58,119.31,119.31,119.26,119.21,119.26,119.44,119.44,119.44,119.44,119.44,119.44,119.45,119.31,119.31,119.26,119.44,119.44,119.44,5022.4,360,144,288,360,360,144,288,72,144,360,144,5022.4,3870.4,504,3366.4,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.7538,0.1,0.5,0.5,0.3,0.5,0.4,0.2,0.5,0.1,0.3,0.2,6.7538,5.0538,0.6,4.4538,1.7,1.1,0.6,110.85,110.6,110.6,110.56,110.51,110.56,110.72,110.72,110.71,110.71,110.71,110.71,110.73,110.6,110.6,110.56,110.72,110.71,110.71,4862.7,72,360,360,216,360,288,144,360,72,216,144,4862.7,3638.7,432,3206.7,1224,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.724,1.5,1.8704,2.2,1.7373,1.8704,1.5776,1,2.2,1.5,1.7373,1,20.724,11.709,3.3704,8.3389,9.0149,6.4373,3.7,72.94,71.355,71.352,71.237,71.187,71.242,71.738,71.741,71.548,71.548,71.608,71.62,71.991,71.399,71.366,71.253,71.746,71.623,71.559,14921,1080,1346.7,1584,1250.9,1346.7,1135.9,720,1584,1080,1250.9,720,14921,8430.7,2426.7,6004,6490.7,4634.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.7538,0.1,0.5,0.5,0.3,0.5,0.4,0.2,0.5,0.1,0.3,0.2,6.7538,5.0538,0.6,4.4538,1.7,1.1,0.6,110.85,110.6,110.6,110.56,110.51,110.56,110.72,110.72,110.71,110.71,110.71,110.71,110.73,110.6,110.6,110.56,110.72,110.71,110.71,4862.7,72,360,360,216,360,288,144,360,72,216,144,4862.7,3638.7,432,3206.7,1224,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.1518,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.4,0.4,6.1518,4.7518,0.4,4.3518,1.4,1,0.2,110.68,110.47,110.47,110.43,110.38,110.43,110.57,110.57,110.57,110.57,110.57,110.57,110.58,110.47,110.47,110.43,110.57,110.57,110.57,4429.3,144,144,360,360,144,144,144,72,72,288,288,4429.3,3421.3,288,3133.3,1008,720,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.732,2,0.9228,2.2,1.8704,2,1.8536,2.5919,2.0989,2.0989,1.5776,1.5776,23.732,11.933,2.9228,9.0103,11.799,7.353,4.1978,98.121,96.243,96.258,96.103,96.036,96.106,96.486,96.472,96.249,96.238,96.327,96.331,96.9,96.287,96.261,96.118,96.496,96.34,96.258,17087,1440,664.42,1584,1346.7,1440,1334.6,1866.2,1511.2,1511.2,1135.9,1135.9,17087,8591.9,2104.4,6487.4,8494.9,5294.2,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.1518,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.4,0.4,6.1518,4.7518,0.4,4.3518,1.4,1,0.2,110.68,110.47,110.47,110.43,110.38,110.43,110.57,110.57,110.57,110.57,110.57,110.57,110.58,110.47,110.47,110.43,110.57,110.57,110.57,4429.3,144,144,360,360,144,144,144,72,72,288,288,4429.3,3421.3,288,3133.3,1008,720,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.4553,0.3,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.5,0.5,0.2,6.4553,4.4553,0.5,3.9553,2,1.7,1,110.9,110.69,110.69,110.66,110.62,110.66,110.78,110.78,110.76,110.76,110.77,110.77,110.79,110.7,110.69,110.66,110.78,110.77,110.76,4647.8,216,144,144,72,360,72,144,360,360,360,144,4647.8,3207.8,360,2847.8,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.429,1.7373,1.8536,1,1.5,1.8704,1.5,1.8536,1.8704,2.2,2.2,0.9228,21.429,10.882,3.5909,7.291,10.547,7.1932,4.0704,96.479,94.9,94.901,94.834,94.768,94.827,95.134,95.128,94.906,94.892,94.967,94.987,95.469,94.952,94.915,94.838,95.141,94.99,94.914,15429,1250.9,1334.6,720,1080,1346.7,1080,1334.6,1346.7,1584,1584,664.42,15429,7834.9,2585.4,5249.5,7593.7,5179.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.4553,0.3,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.5,0.5,0.2,6.4553,4.4553,0.5,3.9553,2,1.7,1,110.9,110.69,110.69,110.66,110.62,110.66,110.78,110.78,110.76,110.76,110.77,110.77,110.79,110.7,110.69,110.66,110.78,110.77,110.76,4647.8,216,144,144,72,360,72,144,360,360,360,144,4647.8,3207.8,360,2847.8,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.0122,0.5,0.2,0.4,0.2,0.1,0.5,0.1,0.1,0.2,0.2,0.4,6.0122,4.5122,0.7,3.8122,1.5,0.9,0.3,107.89,107.69,107.69,107.66,107.62,107.66,107.79,107.79,107.78,107.78,107.78,107.78,107.8,107.69,107.69,107.66,107.79,107.78,107.78,4328.8,360,144,288,144,72,360,72,72,144,144,288,4328.8,3248.8,504,2744.8,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.908,2.2,0.9228,1.5776,1.8536,2.0989,1.8704,1.5,2.0989,2.5919,2,1.5776,22.908,11.27,3.1228,8.1467,11.639,8.2684,4.6908,77.973,76.228,76.246,76.13,76.067,76.126,76.426,76.427,76.132,76.112,76.222,76.233,76.83,76.278,76.25,76.138,76.436,76.242,76.142,16494,1584,664.42,1135.9,1334.6,1511.2,1346.7,1080,1511.2,1866.2,1440,1135.9,16494,8114.1,2248.4,5865.7,8379.9,5953.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.0122,0.5,0.2,0.4,0.2,0.1,0.5,0.1,0.1,0.2,0.2,0.4,6.0122,4.5122,0.7,3.8122,1.5,0.9,0.3,107.89,107.69,107.69,107.66,107.62,107.66,107.79,107.79,107.78,107.78,107.78,107.78,107.8,107.69,107.69,107.66,107.79,107.78,107.78,4328.8,360,144,288,144,72,360,72,72,144,144,288,4328.8,3248.8,504,2744.8,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,7.0504,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.5,0.5,0.2,0.5,7.0504,4.7504,0.7,4.0504,2.3,1.7,1,110.6,110.35,110.35,110.32,110.27,110.32,110.45,110.45,110.43,110.43,110.44,110.44,110.47,110.36,110.35,110.32,110.45,110.44,110.43,5076.3,360,144,288,144,216,72,360,360,360,144,360,5076.3,3420.3,504,2916.3,1656,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.609,2.2,2,1.5776,0.9228,1.7373,1.5,1.8704,2.2,2.2,1,1.8704,21.609,10.968,4.2,6.7684,10.641,7.2704,4.4,72.844,71.222,71.228,71.186,71.15,71.185,71.477,71.471,71.232,71.221,71.326,71.32,71.818,71.293,71.244,71.194,71.484,71.331,71.243,15559,1584,1440,1135.9,664.42,1250.9,1080,1346.7,1584,1584,720,1346.7,15559,7897.2,3024,4873.2,7661.4,5234.7,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,7.0504,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.5,0.5,0.2,0.5,7.0504,4.7504,0.7,4.0504,2.3,1.7,1,110.6,110.35,110.35,110.32,110.27,110.32,110.45,110.45,110.43,110.43,110.44,110.44,110.47,110.36,110.35,110.32,110.45,110.44,110.43,5076.3,360,144,288,144,216,72,360,360,360,144,360,5076.3,3420.3,504,2916.3,1656,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.856,0.1,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.5,0.3,0.2,5.856,4.256,0.6,3.656,1.6,1.3,0.8,110.92,110.74,110.74,110.71,110.67,110.71,110.82,110.82,110.81,110.81,110.82,110.82,110.83,110.74,110.74,110.71,110.82,110.82,110.81,4216.3,72,360,144,144,72,72,144,216,360,216,144,4216.3,3064.3,432,2632.3,1152,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.576,1.5,2.2,1.8536,2,2.0989,1.5,2.5919,1.7373,1.8704,1.7373,2,23.576,12.139,3.7,8.4394,11.437,7.345,3.6077,70.768,68.879,68.871,68.769,68.708,68.767,69.174,69.157,68.957,68.947,69.01,69.012,69.562,68.929,68.89,68.78,69.181,69.025,68.964,16975,1080,1584,1334.6,1440,1511.2,1080,1866.2,1250.9,1346.7,1250.9,1440,16975,8740.4,2664,6076.4,8234.6,5288.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.856,0.1,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.5,0.3,0.2,5.856,4.256,0.6,3.656,1.6,1.3,0.8,110.92,110.74,110.74,110.71,110.67,110.71,110.82,110.82,110.81,110.81,110.82,110.82,110.83,110.74,110.74,110.71,110.82,110.82,110.81,4216.3,72,360,144,144,72,72,144,216,360,216,144,4216.3,3064.3,432,2632.3,1152,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.576,0.5,0.1,0.1,0.5,0.5,0.3,0.5,0.4,0.1,0.1,0.2,6.576,4.976,0.6,4.376,1.6,0.8,0.5,119.58,119.34,119.34,119.3,119.25,119.3,119.46,119.46,119.45,119.45,119.45,119.45,119.47,119.35,119.34,119.3,119.46,119.45,119.45,4734.7,360,72,72,360,360,216,360,288,72,72,144,4734.7,3582.7,432,3150.7,1152,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.553,1.8704,2.0989,2.0989,1.8704,2.2,1.7373,1.8704,1.5776,2.0989,1.5,2.5919,24.553,13.177,3.9693,9.2079,11.376,7.7684,3.6765,104.88,102.79,102.79,102.66,102.59,102.66,103.2,103.19,102.96,102.95,103.02,103.01,103.59,102.85,102.8,102.67,103.21,103.03,102.97,17678,1346.7,1511.2,1511.2,1346.7,1584,1250.9,1346.7,1135.9,1511.2,1080,1866.2,17678,9487.6,2857.9,6629.7,8190.8,5593.2,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.576,0.5,0.1,0.1,0.5,0.5,0.3,0.5,0.4,0.1,0.1,0.2,6.576,4.976,0.6,4.376,1.6,0.8,0.5,119.58,119.34,119.34,119.3,119.25,119.3,119.46,119.46,119.45,119.45,119.45,119.45,119.47,119.35,119.34,119.3,119.46,119.45,119.45,4734.7,360,72,72,360,360,216,360,288,72,72,144,4734.7,3582.7,432,3150.7,1152,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.7636,0.2,0.2,0.5,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.2,6.7636,4.8636,0.4,4.4636,1.9,1.4,1,118.67,118.43,118.43,118.39,118.34,118.39,118.54,118.54,118.52,118.52,118.53,118.53,118.55,118.44,118.43,118.39,118.54,118.53,118.53,4869.8,144,144,360,144,360,288,72,360,360,144,144,4869.8,3501.8,288,3213.8,1368,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.549,2,2.5919,2.2,2.5919,1.8704,1.5776,1.5,2.2,1.8704,2.5919,0.9228,24.549,13.886,4.5919,9.2941,10.663,7.5851,4.0704,79.334,77.146,77.138,77.029,76.948,77.034,77.692,77.691,77.447,77.441,77.503,77.531,78.035,77.222,77.164,77.044,77.7,77.534,77.457,17675,1440,1866.2,1584,1866.2,1346.7,1135.9,1080,1584,1346.7,1866.2,664.42,17675,9997.9,3306.2,6691.7,7677.1,5461.3,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.7636,0.2,0.2,0.5,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.2,6.7636,4.8636,0.4,4.4636,1.9,1.4,1,118.67,118.43,118.43,118.39,118.34,118.39,118.54,118.54,118.52,118.52,118.53,118.53,118.55,118.44,118.43,118.39,118.54,118.53,118.53,4869.8,144,144,360,144,360,288,72,360,360,144,144,4869.8,3501.8,288,3213.8,1368,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.0113,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.2,6.0113,4.0113,0.4,3.6113,2,1.3,0.6,107.81,107.63,107.63,107.6,107.56,107.6,107.7,107.7,107.69,107.69,107.69,107.69,107.71,107.63,107.63,107.6,107.7,107.69,107.69,4328.1,144,144,72,144,144,360,144,72,360,360,144,4328.1,2888.1,288,2600.1,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.325,1,2.5919,2.0989,1,2.5919,2.2,0.9228,1.5,2.2,1.8704,2.5919,23.325,12.04,3.5919,8.4482,11.285,8.1623,3.7,86.485,84.637,84.616,84.516,84.478,84.511,84.917,84.928,84.672,84.655,84.724,84.721,85.303,84.679,84.643,84.53,84.931,84.741,84.677,16794,720,1866.2,1511.2,720,1866.2,1584,664.42,1080,1584,1346.7,1866.2,16794,8668.8,2586.2,6082.7,8125.3,5876.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.0113,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.2,6.0113,4.0113,0.4,3.6113,2,1.3,0.6,107.81,107.63,107.63,107.6,107.56,107.6,107.7,107.7,107.69,107.69,107.69,107.69,107.71,107.63,107.63,107.6,107.7,107.69,107.69,4328.1,144,144,72,144,144,360,144,72,360,360,144,4328.1,2888.1,288,2600.1,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.6047,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.2,6.6047,4.9047,0.7,4.2047,1.7,1.3,0.7,107.42,107.18,107.18,107.14,107.1,107.14,107.29,107.29,107.28,107.28,107.28,107.28,107.3,107.18,107.18,107.14,107.29,107.28,107.28,4755.4,144,360,288,144,360,144,144,360,144,288,144,4755.4,3531.4,504,3027.4,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.203,0.9228,2.2,1.5776,2.5919,1.8704,0.9228,2,1.8704,0.9228,1.5776,1,20.203,11.909,3.1228,8.7863,8.2936,5.3708,2.7932,85.584,84.035,84.02,83.898,83.807,83.896,84.465,84.453,84.335,84.338,84.368,84.377,84.679,84.067,84.039,83.907,84.468,84.381,84.343,14546,664.42,1584,1135.9,1866.2,1346.7,664.42,1440,1346.7,664.42,1135.9,720,14546,8574.6,2248.4,6326.2,5971.4,3867,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.6047,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.2,6.6047,4.9047,0.7,4.2047,1.7,1.3,0.7,107.42,107.18,107.18,107.14,107.1,107.14,107.29,107.29,107.28,107.28,107.28,107.28,107.3,107.18,107.18,107.14,107.29,107.28,107.28,4755.4,144,360,288,144,360,144,144,360,144,288,144,4755.4,3531.4,504,3027.4,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.6846,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.3,6.6846,4.4846,0.6,3.8846,2.2,1.5,1,120.17,119.95,119.95,119.92,119.87,119.92,120.03,120.03,120.02,120.02,120.03,120.03,120.05,119.95,119.95,119.92,120.03,120.03,120.02,4812.9,144,288,144,144,144,144,360,360,360,144,216,4812.9,3228.9,432,2796.9,1584,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.366,2.5919,1.5776,1.8536,0.9228,1,2.5919,1.8704,2.2,1.8704,0.9228,1.7373,22.366,11.173,4.1695,7.0039,11.193,6.7305,4.0704,117.55,115.83,115.85,115.79,115.74,115.8,116.07,116.07,115.87,115.86,115.95,115.94,116.45,115.91,115.86,115.8,116.09,115.95,115.88,16104,1866.2,1135.9,1334.6,664.42,720,1866.2,1346.7,1584,1346.7,664.42,1250.9,16104,8044.9,3002,5042.8,8058.8,4846,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
