86400,6.9154,0.2,0.5,0.1,0.5,0.5,0.1,0.2,0.5,0.5,0.2,0.5,6.9154,4.9154,0.7,4.2154,2,1.7,1,110.98,108.54,108.53,107.84,108.14,108.14,109.6,109.6,109.43,109.42,109.49,109.48,109.75,108.56,108.54,108.15,109.6,109.49,109.44,4979.1,144,360,72,360,360,72,144,360,360,144,360,4979.1,3539.1,504,3035.1,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.6103,0.2,0.2,0.2,0.5,0.5,0.3,0.3,0.3,0.5,0.3,0.2,6.6103,4.7103,0.4,4.3103,1.9,1.3,0.8,110.47,108.23,108.23,107.49,107.8,107.8,109.2,109.2,109.1,109.09,109.13,109.14,109.34,108.24,108.24,107.81,109.2,109.14,109.1,4759.4,144,144,144,360,360,216,216,216,360,216,144,4759.4,3391.4,288,3103.4,1368,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.389,2.5919,0.9228,2.5919,2.2,2.2,1.7373,1.7373,1.7373,1.8704,1.7373,0.9228,22.389,12.646,3.5147,9.1317,9.7424,6.2678,3.6077,70.936,52.558,52.821,50.862,51.3,51.352,57.131,57.108,55.386,55.292,55.918,56.037,60.029,53.213,52.86,51.493,57.223,56.067,55.455,16120,1866.2,664.42,1866.2,1584,1584,1250.9,1250.9,1250.9,1346.7,1250.9,664.42,16120,9105.4,2530.6,6574.8,7014.5,4512.8,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.6103,0.2,0.2,0.2,0.5,0.5,0.3,0.3,0.3,0.5,0.3,0.2,6.6103,4.7103,0.4,4.3103,1.9,1.3,0.8,110.47,108.23,108.23,107.49,107.8,107.8,109.2,109.2,109.1,109.09,109.13,109.14,109.34,108.24,108.24,107.81,109.2,109.14,109.1,4759.4,144,144,144,360,360,216,216,216,360,216,144,4759.4,3391.4,288,3103.4,1368,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.0188,0.1,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.5,6.0188,4.3188,0.3,4.0188,1.7,1.4,0.7,110.73,108.83,108.83,108.08,108.46,108.46,109.66,109.66,109.55,109.55,109.58,109.58,109.77,108.84,108.83,108.46,109.66,109.59,109.56,4333.5,72,144,360,144,144,72,144,360,144,144,360,4333.5,3109.5,216,2893.5,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.382,1.5,2,1.8704,1,1,1.5,1.8536,1.8704,1.8536,1.8536,2.2,21.382,10.251,3.5,6.7505,11.131,7.7776,3.724,108.42,93.325,93.273,92.167,92.758,92.77,94.744,94.685,92.362,92.281,92.921,92.941,98.405,93.786,93.435,92.803,94.814,93.09,92.441,15395,1080,1440,1346.7,720,720,1080,1334.6,1346.7,1334.6,1334.6,1584,15395,7380.4,2520,4860.4,8014.5,5599.9,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.0188,0.1,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.5,6.0188,4.3188,0.3,4.0188,1.7,1.4,0.7,110.73,108.83,108.83,108.08,108.46,108.46,109.66,109.66,109.55,109.55,109.58,109.58,109.77,108.84,108.83,108.46,109.66,109.59,109.56,4333.5,72,144,360,144,144,72,144,360,144,144,360,4333.5,3109.5,216,2893.5,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.4823,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,5.4823,3.8823,0.3,3.5823,1.6,0.6,0.3,107.75,106.18,106.18,105.56,105.88,105.88,106.84,106.84,106.83,106.83,106.83,106.83,106.95,106.18,106.18,105.88,106.85,106.83,106.83,3947.2,144,72,144,144,72,360,360,72,144,144,72,3947.2,2795.2,216,2579.2,1152,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,19.163,1,2.0989,1,1,1.5,1.8704,2.2,1.5,1,2,1.5,19.163,9.0926,3.0989,5.9937,10.07,6,2.5,82.12,69.912,69.787,69.095,69.41,69.386,70.855,70.783,69.531,69.533,69.7,69.821,73.943,70.244,69.964,69.455,70.961,69.894,69.584,13797,720,1511.2,720,720,1080,1346.7,1584,1080,720,1440,1080,13797,6546.7,2231.2,4315.5,7250.7,4320,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.4823,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,5.4823,3.8823,0.3,3.5823,1.6,0.6,0.3,107.75,106.18,106.18,105.56,105.88,105.88,106.84,106.84,106.83,106.83,106.83,106.83,106.95,106.18,106.18,105.88,106.85,106.83,106.83,3947.2,144,72,144,144,72,360,360,72,144,144,72,3947.2,2795.2,216,2579.2,1152,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9212,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.5,5.9212,4.1212,0.3,3.8212,1.8,1.1,0.3,110.7,108.91,108.91,108.24,108.57,108.57,109.64,109.64,109.59,109.59,109.59,109.59,109.77,108.92,108.91,108.57,109.65,109.6,109.59,4263.3,144,72,144,144,216,144,360,72,144,216,360,4263.3,2967.3,216,2751.3,1296,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.875,1.8536,2.0989,1.8536,1.8536,1.7373,1,1.8704,1.5,0.9228,1.7373,1.8704,20.875,11.974,3.9525,8.0215,8.9009,6.0305,2.4228,91.436,75.094,75.08,73.784,74.202,74.252,79.449,79.35,78.06,78.069,78.256,78.296,81.855,75.696,75.256,74.343,79.482,78.406,78.113,15030,1334.6,1511.2,1334.6,1334.6,1250.9,720,1346.7,1080,664.42,1250.9,1346.7,15030,8621.3,2845.8,5775.5,6408.6,4342,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9212,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.5,5.9212,4.1212,0.3,3.8212,1.8,1.1,0.3,110.7,108.91,108.91,108.24,108.57,108.57,109.64,109.64,109.59,109.59,109.59,109.59,109.77,108.92,108.91,108.57,109.65,109.6,109.59,4263.3,144,72,144,144,216,144,360,72,144,216,360,4263.3,2967.3,216,2751.3,1296,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.6298,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.1,0.3,0.2,0.1,6.6298,5.4298,0.7,4.7298,1.2,0.7,0.4,119.39,116.79,116.8,115.9,116.3,116.3,118.18,118.18,118.15,118.15,118.16,118.16,118.24,116.82,116.8,116.31,118.18,118.16,118.15,4773.4,360,144,360,360,360,216,144,72,216,144,72,4773.4,3909.4,504,3405.4,864,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.003,2.2,2,1.8704,1.8704,1.8704,1.7373,1,2.0989,1.7373,1.8536,2.0989,23.003,12.477,4.2,8.2773,10.526,7.7887,3.8362,99.111,80.28,80.341,78.977,79.418,79.456,84.313,84.364,81.892,81.848,82.507,82.54,87.642,80.995,80.503,79.561,84.405,82.676,81.99,16562,1584,1440,1346.7,1346.7,1346.7,1250.9,720,1511.2,1250.9,1334.6,1511.2,16562,8983.7,3024,5959.7,7578.7,5607.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.6298,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.1,0.3,0.2,0.1,6.6298,5.4298,0.7,4.7298,1.2,0.7,0.4,119.39,116.79,116.8,115.9,116.3,116.3,118.18,118.18,118.15,118.15,118.16,118.16,118.24,116.82,116.8,116.31,118.18,118.16,118.15,4773.4,360,144,360,360,360,216,144,72,216,144,72,4773.4,3909.4,504,3405.4,864,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.714,0.5,0.5,0.3,0.5,0.2,0.3,0.2,0.1,0.5,0.4,0.1,6.714,5.114,1,4.114,1.6,1.1,0.6,110.93,108.43,108.43,107.74,108.08,108.09,109.65,109.65,109.59,109.57,109.6,109.61,109.75,108.48,108.45,108.09,109.66,109.61,109.59,4834.1,360,360,216,360,144,216,144,72,360,288,72,4834.1,3682.1,720,2962.1,1152,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.533,1.8704,1.8704,1.7373,1.8704,1,1.7373,0.9228,2.0989,1.8704,1.5776,2.0989,21.533,11.227,3.7408,7.4859,10.306,7.6458,3.9693,109.45,93.272,93.294,92.041,92.501,92.611,96.095,96.152,93.688,93.623,94.391,94.38,99.3,93.834,93.437,92.644,96.187,94.517,93.786,15503,1346.7,1346.7,1250.9,1346.7,720,1250.9,664.42,1511.2,1346.7,1135.9,1511.2,15503,8083.2,2693.4,5389.8,7420.2,5505,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.714,0.5,0.5,0.3,0.5,0.2,0.3,0.2,0.1,0.5,0.4,0.1,6.714,5.114,1,4.114,1.6,1.1,0.6,110.93,108.43,108.43,107.74,108.08,108.09,109.65,109.65,109.59,109.57,109.6,109.61,109.75,108.48,108.45,108.09,109.66,109.61,109.59,4834.1,360,360,216,360,144,216,144,72,360,288,72,4834.1,3682.1,720,2962.1,1152,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3763,0.2,0.2,0.5,0.5,0.5,0.4,0.1,0.2,0.2,0.3,0.2,6.3763,4.9763,0.4,4.5764,1.4,0.9,0.4,108.29,106,106,105.15,105.52,105.52,107.14,107.14,107.1,107.1,107.11,107.11,107.22,106.01,106,105.53,107.14,107.11,107.1,4591,144,144,360,360,360,288,72,144,144,216,144,4591,3583,288,3295,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.499,1,0.9228,1.8704,1.8704,2.2,1.5776,2.0989,1,1,1.7373,2.5919,20.499,10.493,1.9228,8.5703,10.006,6.3292,2,93.017,78.762,78.775,76.825,77.258,77.259,80.729,80.643,79.398,79.372,79.479,79.427,83.753,78.929,78.814,77.4,80.806,79.628,79.423,14759,720,664.42,1346.7,1346.7,1584,1135.9,1511.2,720,720,1250.9,1866.2,14759,7555,1384.4,6170.6,7204.1,4557,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3763,0.2,0.2,0.5,0.5,0.5,0.4,0.1,0.2,0.2,0.3,0.2,6.3763,4.9763,0.4,4.5763,1.4,0.9,0.4,108.29,106,106,105.15,105.52,105.52,107.14,107.14,107.1,107.1,107.11,107.11,107.22,106.01,106,105.53,107.14,107.11,107.1,4591,144,144,360,360,360,288,72,144,144,216,144,4591,3583,288,3295,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4085,0.5,0.2,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.2,0.2,6.4085,4.5085,0.7,3.8085,1.9,0.9,0.5,110.11,108,108.01,107.36,107.69,107.69,108.89,108.89,108.85,108.85,108.87,108.87,109.04,108.03,108.01,107.69,108.9,108.87,108.86,4614.1,360,144,144,144,216,360,360,144,216,144,144,4614.1,3246.1,504,2742.1,1368,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.519,2.2,2,0.9228,1.8536,1.7373,1.8704,2.2,0.9228,1.7373,1.8536,2.5919,22.519,11.343,4.2,7.1432,11.176,7.1056,2.6601,94.879,77.568,77.628,76.819,77.05,77.099,80.131,80.059,78.408,78.288,78.609,78.577,83.854,78.282,77.79,77.19,80.237,78.778,78.43,16214,1584,1440,664.42,1334.6,1250.9,1346.7,1584,664.42,1250.9,1334.6,1866.2,16214,8167.1,3024,5143.1,8046.7,5116,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4085,0.5,0.2,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.2,0.2,6.4085,4.5085,0.7,3.8085,1.9,0.9,0.5,110.11,108,108.01,107.36,107.69,107.69,108.89,108.89,108.85,108.85,108.87,108.87,109.04,108.03,108.01,107.69,108.9,108.87,108.86,4614.1,360,144,144,144,216,360,360,144,216,144,144,4614.1,3246.1,504,2742.1,1368,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.7472,0.5,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.3,0.5,0.2,6.7472,4.5472,0.7,3.8472,2.2,1.5,0.8,120.08,117.84,117.85,117.16,117.53,117.52,118.72,118.71,118.59,118.59,118.62,118.64,118.9,117.87,117.86,117.53,118.72,118.64,118.6,4858,360,144,216,72,144,144,360,360,216,360,144,4858,3274,504,2770,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.639,1.8704,2.5919,1.7373,2.0989,0.9228,1,1.8704,1.8704,1.7373,2.2,1.8536,22.639,12.108,4.4623,7.6454,10.532,7.6613,3.6077,111.83,93.696,93.6,92.569,92.997,93.145,97.425,97.326,95.09,95.027,95.55,95.673,100.7,94.411,93.861,93.174,97.458,95.781,95.169,16300,1346.7,1866.2,1250.9,1511.2,664.42,720,1346.7,1346.7,1250.9,1584,1334.6,16300,8717.5,3212.9,5504.7,7582.8,5516.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.7472,0.5,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.3,0.5,0.2,6.7472,4.5472,0.7,3.8472,2.2,1.5,0.8,120.08,117.84,117.85,117.16,117.53,117.52,118.72,118.71,118.59,118.59,118.62,118.64,118.9,117.87,117.86,117.53,118.72,118.64,118.6,4858,360,144,216,72,144,144,360,360,216,360,144,4858,3274,504,2770,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.61,0.5,0.2,0.4,0.4,0.1,0.2,0.5,0.2,0.3,0.2,0.5,6.61,4.71,0.7,4.01,1.9,1.2,0.5,110.44,108.18,108.19,107.47,107.82,107.83,109.16,109.15,109.09,109.09,109.11,109.1,109.3,108.21,108.19,107.83,109.17,109.11,109.1,4759.2,360,144,288,288,72,144,360,144,216,144,360,4759.2,3391.2,504,2887.2,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.452,2.2,2,1.5776,1.5776,1.5,1.8536,1.8704,1.8536,1.7373,0.9228,2.2,21.452,11.014,4.2,6.8144,10.438,6.7137,3.5909,68.563,52.494,52.555,51.801,52.104,52.139,55.194,55.166,53.3,53.236,53.938,53.836,58.485,53.209,52.717,52.208,55.298,53.985,53.378,15445,1584,1440,1135.9,1135.9,1080,1334.6,1346.7,1334.6,1250.9,664.42,1584,15445,7930.4,3024,4906.4,7515.1,4833.9,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.61,0.5,0.2,0.4,0.4,0.1,0.2,0.5,0.2,0.3,0.2,0.5,6.61,4.71,0.7,4.01,1.9,1.2,0.5,110.44,108.18,108.19,107.47,107.82,107.83,109.16,109.15,109.09,109.09,109.11,109.1,109.3,108.21,108.19,107.83,109.17,109.11,109.1,4759.2,360,144,288,288,72,144,360,144,216,144,360,4759.2,3391.2,504,2887.2,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3098,0.2,0.5,0.5,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0.2,6.3098,5.2098,0.7,4.5098,1.1,0.7,0.3,110.67,108.28,108.28,107.46,107.83,107.83,109.57,109.57,109.55,109.55,109.55,109.55,109.62,108.31,108.29,107.84,109.57,109.55,109.55,4543.1,144,360,360,288,360,144,144,72,144,144,144,4543.1,3751.1,504,3247.1,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.982,2.5919,2.2,1.8704,1.5776,2.2,2,1,2.0989,2,2,1.8536,23.982,13.029,4.7919,8.2372,10.953,7.9525,4.0989,96.058,75.539,75.647,74.481,74.942,74.906,80.066,80.144,77.515,77.429,78.194,78.28,83.67,76.468,75.84,75.047,80.186,78.388,77.613,17267,1866.2,1584,1346.7,1135.9,1584,1440,720,1511.2,1440,1440,1334.6,17267,9381,3450.2,5930.8,7885.8,5725.8,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3098,0.2,0.5,0.5,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0.2,6.3098,5.2098,0.7,4.5098,1.1,0.7,0.3,110.67,108.28,108.28,107.46,107.83,107.83,109.57,109.57,109.55,109.55,109.55,109.55,109.62,108.31,108.29,107.84,109.57,109.55,109.55,4543.1,144,360,360,288,360,144,144,72,144,144,144,4543.1,3751.1,504,3247.1,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.7122,0.5,0.5,0.2,0.2,0.4,0.1,0.2,0.2,0.3,0.5,0.5,6.7122,4.9122,1,3.9122,1.8,1.5,0.5,110.66,108.26,108.26,107.62,107.95,107.94,109.37,109.36,109.27,109.26,109.27,109.27,109.49,108.31,108.27,107.95,109.37,109.28,109.27,4832.8,360,360,144,144,288,72,144,144,216,360,360,4832.8,3536.8,720,2816.8,1296,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.817,1.8704,2.2,2.5919,2,1.5776,2.0989,0.9228,2.5919,1.7373,1.8704,1.8704,23.817,12.725,4.0704,8.6545,11.092,8.07,4.3292,90.002,70.248,70.22,68.601,69.158,69.244,74.074,74.169,71.355,71.358,72.186,72.248,77.771,70.877,70.413,69.32,74.204,72.358,71.5,17148,1346.7,1584,1866.2,1440,1135.9,1511.2,664.42,1866.2,1250.9,1346.7,1346.7,17148,9161.9,2930.7,6231.2,7986,5810.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
