86400,5.5587,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.3,5.5587,0.9,0.3,0.6,4.6587,4.3587,0.7,111.11,111.02,111.02,111.02,111.02,111.02,110.95,110.95,110.89,110.89,110.89,110.86,111.03,111.02,111.02,111.02,110.95,110.9,110.89,4002.3,72,144,144,72,216,144,72,360,144,144,216,4002.3,648,216,432,3354.3,3138.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4133,0.4,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0.1,0.5,6.4133,1.4,0.9,0.5,5.0133,4.3133,0.6,107.98,107.86,107.86,107.86,107.86,107.86,107.79,107.79,107.73,107.73,107.73,107.7,107.87,107.86,107.86,107.86,107.79,107.73,107.73,4617.6,288,360,144,72,144,360,144,144,288,72,360,4617.6,1008,648,360,3609.6,3105.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.512,1.5776,1.8704,0.9228,2.0989,2,1.8704,1,1.8536,1.5776,2.0989,1.8704,21.512,8.4697,3.448,5.0217,13.042,10.172,3.4312,87.175,85.786,85.784,85.772,85.758,85.763,85.66,85.667,85.322,85.318,85.364,85.326,86.157,85.832,85.798,85.775,85.671,85.385,85.33,15489,1135.9,1346.7,664.42,1511.2,1440,1346.7,720,1334.6,1135.9,1511.2,1346.7,15489,6098.2,2482.6,3615.6,9390.3,7323.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4133,0.4,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0.1,0.5,6.4133,1.4,0.9,0.5,5.0133,4.3133,0.6,107.98,107.86,107.86,107.86,107.86,107.86,107.79,107.79,107.73,107.73,107.73,107.7,107.87,107.86,107.86,107.86,107.79,107.73,107.73,4617.6,288,360,144,72,144,360,144,144,288,72,360,4617.6,1008,648,360,3609.6,3105.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0596,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.5,0.5,0.5,0.3,6.0596,0.8,0.2,0.6,5.2596,4.9596,1,111.22,111.12,111.12,111.12,111.12,111.12,111.03,111.03,110.95,110.95,110.96,110.92,111.12,111.12,111.12,111.12,111.03,110.96,110.95,4362.9,72,72,144,144,144,72,144,360,360,360,216,4362.9,576,144,432,3786.9,3570.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.799,2.0989,2.0989,1,1.8536,1.8536,1.5,1,1.8704,1.8704,1.8704,1.7373,21.799,8.905,4.1978,4.7072,12.894,10.394,3.7408,104.94,103.48,103.48,103.49,103.48,103.48,103.42,103.42,103.05,103.05,103.11,103.07,103.9,103.54,103.5,103.49,103.43,103.13,103.06,15695,1511.2,1511.2,720,1334.6,1334.6,1080,720,1346.7,1346.7,1346.7,1250.9,15695,6411.6,3022.4,3389.2,9283.8,7483.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0596,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.5,0.5,0.5,0.3,6.0596,0.8,0.2,0.6,5.2596,4.9596,1,111.22,111.12,111.12,111.12,111.12,111.12,111.03,111.03,110.95,110.95,110.96,110.92,111.12,111.12,111.12,111.12,111.03,110.96,110.95,4362.9,72,72,144,144,144,72,144,360,360,360,216,4362.9,576,144,432,3786.9,3570.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.7106,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.7106,1.2,0.4,0.8,4.5106,4.2106,0.4,107.76,107.66,107.66,107.66,107.66,107.66,107.6,107.6,107.55,107.55,107.55,107.51,107.67,107.66,107.66,107.66,107.6,107.55,107.55,4111.6,144,144,144,288,144,144,72,144,144,144,360,4111.6,864,288,576,3247.6,3031.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.793,2.5919,2,2,1.5776,1,0.9228,2.0989,0.9228,1,1,1.8704,19.793,9.1695,4.5919,4.5776,10.624,7.602,1.9228,89.087,87.75,87.764,87.777,87.78,87.787,87.879,87.866,87.694,87.691,87.71,87.655,88.215,87.838,87.78,87.79,87.882,87.716,87.696,14251,1866.2,1440,1440,1135.9,720,664.42,1511.2,664.42,720,720,1346.7,14251,6602,3306.2,3295.9,7649,5473.4,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.7106,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.7106,1.2,0.4,0.8,4.5106,4.2106,0.4,107.76,107.66,107.66,107.66,107.66,107.66,107.6,107.6,107.55,107.55,107.55,107.51,107.67,107.66,107.66,107.66,107.6,107.55,107.55,4111.6,144,144,144,288,144,144,72,144,144,144,360,4111.6,864,288,576,3247.6,3031.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1597,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.5,6.1597,1.6,0.8,0.8,4.5597,4.1597,0.3,111.19,111.07,111.07,111.07,111.07,111.07,111.02,111.02,110.96,110.96,110.97,110.93,111.09,111.07,111.07,111.07,111.02,110.97,110.96,4435,216,360,288,144,144,144,144,72,144,144,360,4435,1152,576,576,3283,2995,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,25.595,1.7373,1.8704,1.5776,2.5919,2,2,1.8536,2.0989,2,2.5919,2.2,25.595,9.7772,3.6077,6.1695,15.818,11.964,4.0989,107.51,105.63,105.63,105.59,105.57,105.58,105.4,105.4,104.93,104.93,104.99,104.95,106.1,105.68,105.64,105.6,105.41,105.02,104.94,18428,1250.9,1346.7,1135.9,1866.2,1440,1440,1334.6,1511.2,1440,1866.2,1584,18428,7039.6,2597.5,4442,11389,8614.2,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1597,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.5,6.1597,1.6,0.8,0.8,4.5597,4.1597,0.3,111.19,111.07,111.07,111.07,111.07,111.07,111.02,111.02,110.96,110.96,110.97,110.93,111.09,111.07,111.07,111.07,111.02,110.97,110.96,4435,216,360,288,144,144,144,144,72,144,144,360,4435,1152,576,576,3283,2995,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.1575,0.3,0.3,0.4,0.2,0.1,0.5,0.5,0.5,0.3,0.4,0.5,7.1575,1.3,0.6,0.7,5.8575,4.8575,0.8,111.13,110.99,110.99,110.99,110.99,110.99,110.89,110.89,110.81,110.81,110.82,110.78,111,110.99,110.99,110.99,110.89,110.82,110.81,5153.4,216,216,288,144,72,360,360,360,216,288,360,5153.4,936,432,504,4217.4,3497.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.785,1.7373,1.7373,1.5776,2,1.5,1.8704,2.2,1.8704,1.7373,1.5776,2.2,22.785,8.5522,3.4746,5.0776,14.233,10.162,3.6077,87.728,86.216,86.218,86.198,86.19,86.2,86.013,86.006,85.67,85.663,85.726,85.671,86.596,86.265,86.23,86.207,86.024,85.739,85.678,16405,1250.9,1250.9,1135.9,1440,1080,1346.7,1584,1346.7,1250.9,1135.9,1584,16405,6157.6,2501.7,3655.9,10247,7316.7,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.1575,0.3,0.3,0.4,0.2,0.1,0.5,0.5,0.5,0.3,0.4,0.5,7.1575,1.3,0.6,0.7,5.8575,4.8575,0.8,111.13,110.99,110.99,110.99,110.99,110.99,110.89,110.89,110.81,110.81,110.82,110.78,111,110.99,110.99,110.99,110.89,110.82,110.81,5153.4,216,216,288,144,72,360,360,360,216,288,360,5153.4,936,432,504,4217.4,3497.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1101,0.5,0.4,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.3,0.3,6.1101,1.7,0.9,0.8,4.4101,4.1101,0.4,107.73,107.61,107.61,107.61,107.61,107.61,107.56,107.56,107.51,107.51,107.51,107.48,107.63,107.61,107.61,107.61,107.56,107.51,107.51,4399.3,360,288,144,288,144,144,72,144,144,216,216,4399.3,1224,648,576,3175.3,2959.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.217,1.8704,1.5776,2.5919,1.5776,1,1,1.5,0.9228,0.9228,1.7373,1.7373,19.217,8.6175,3.448,5.1695,10.6,8.0997,1.8456,87.239,86.027,86.033,85.997,86.007,86.014,86.079,86.073,85.875,85.872,85.88,85.838,86.413,86.077,86.043,86.017,86.082,85.895,85.877,13836,1346.7,1135.9,1866.2,1135.9,720,720,1080,664.42,664.42,1250.9,1250.9,13836,6204.6,2482.6,3722,7631.8,5831.8,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1101,0.5,0.4,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.3,0.3,6.1101,1.7,0.9,0.8,4.4101,4.1101,0.4,107.73,107.61,107.61,107.61,107.61,107.61,107.56,107.56,107.51,107.51,107.51,107.48,107.63,107.61,107.61,107.61,107.56,107.51,107.51,4399.3,360,288,144,288,144,144,72,144,144,216,216,4399.3,1224,648,576,3175.3,2959.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.7495,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,0.4,5.7495,1.4,0.6,0.8,4.3495,3.9495,0.3,110.45,110.35,110.35,110.35,110.35,110.35,110.3,110.3,110.25,110.25,110.25,110.22,110.37,110.35,110.35,110.35,110.3,110.25,110.25,4139.7,144,288,144,360,72,144,144,144,72,72,288,4139.7,1008,432,576,3131.7,2843.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.029,1,1.5776,2.5919,1.8704,2.0989,1,0.9228,2,1.5,1.5,1.5776,20.029,9.1388,2.5776,6.5612,10.891,8.9678,3.5,64.975,63.684,63.679,63.595,63.601,63.603,63.732,63.732,63.442,63.44,63.498,63.465,64.083,63.709,63.689,63.616,63.735,63.509,63.451,14421,720,1135.9,1866.2,1346.7,1511.2,720,664.42,1440,1080,1080,1135.9,14421,6579.9,1855.9,4724.1,7841.2,6456.8,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.7495,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,0.4,5.7495,1.4,0.6,0.8,4.3495,3.9495,0.3,110.45,110.35,110.35,110.35,110.35,110.35,110.3,110.3,110.25,110.25,110.25,110.22,110.37,110.35,110.35,110.35,110.3,110.25,110.25,4139.7,144,288,144,360,72,144,144,144,72,72,288,4139.7,1008,432,576,3131.7,2843.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6567,0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.5,5.6567,0.9,0.5,0.4,4.7567,4.3567,0.5,110.98,110.88,110.89,110.89,110.89,110.89,110.82,110.82,110.76,110.75,110.76,110.72,110.89,110.89,110.89,110.89,110.82,110.76,110.76,4072.8,216,144,72,144,72,144,144,144,216,144,360,4072.8,648,360,288,3424.8,3136.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.426,1.7373,1,1.5,1,2.0989,2.5919,2,0.9228,1.7373,1.8536,1.8704,21.426,7.3362,2.7373,4.5989,14.09,9.4978,2.6601,109.61,108.32,108.33,108.3,108.3,108.29,108.02,108.03,107.75,107.74,107.77,107.72,108.6,108.35,108.33,108.31,108.04,107.79,107.76,15427,1250.9,720,1080,720,1511.2,1866.2,1440,664.42,1250.9,1334.6,1346.7,15427,5282.1,1970.9,3311.2,10145,6838.4,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6567,0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.5,5.6567,0.9,0.5,0.4,4.7567,4.3567,0.5,110.98,110.88,110.89,110.89,110.89,110.89,110.82,110.82,110.76,110.75,110.76,110.72,110.89,110.89,110.89,110.89,110.82,110.76,110.76,4072.8,216,144,72,144,72,144,144,144,216,144,360,4072.8,648,360,288,3424.8,3136.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.4596,0.1,0.4,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.1,0.2,5.4596,1.2,0.5,0.7,4.2596,3.7596,0.3,111.14,111.05,111.05,111.05,111.05,111.05,111,111,110.95,110.95,110.95,110.92,111.06,111.05,111.05,111.05,111,110.95,110.95,3930.9,72,288,144,144,216,144,216,72,144,72,144,3930.9,864,360,504,3066.9,2706.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.537,2.0989,1.5776,1,0.9228,1.7373,2,1.7373,1.5,1.8536,1.5,0.9228,19.537,7.3366,3.6765,3.6601,12.2,8.463,3.3536,81.712,80.553,80.563,80.577,80.576,80.571,80.419,80.42,80.169,80.159,80.217,80.191,80.861,80.612,80.574,80.58,80.431,80.228,80.175,14067,1511.2,1135.9,720,664.42,1250.9,1440,1250.9,1080,1334.6,1080,664.42,14067,5282.4,2647.1,2635.3,8784.2,6093.3,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.4596,0.1,0.4,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.1,0.2,5.4596,1.2,0.5,0.7,4.2596,3.7596,0.3,111.14,111.05,111.05,111.05,111.05,111.05,111,111,110.95,110.95,110.95,110.92,111.06,111.05,111.05,111.05,111,110.95,110.95,3930.9,72,288,144,144,216,144,216,72,144,72,144,3930.9,864,360,504,3066.9,2706.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6795,0.1,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0.1,6.6795,1.5,0.6,0.9,5.1795,4.1795,0.3,119.79,119.66,119.66,119.66,119.66,119.66,119.59,119.59,119.53,119.53,119.53,119.5,119.68,119.66,119.66,119.66,119.59,119.54,119.53,4809.2,72,360,144,360,144,360,360,72,144,360,72,4809.2,1080,432,648,3729.2,3009.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.486,1.5,2.2,1,1.8704,0.9228,1.8704,2.2,2.0989,2,2.2,1.5,22.486,7.4932,3.7,3.7932,14.992,10.922,4.0989,110.49,109.07,109.06,109.09,109.07,109.09,108.74,108.73,108.34,108.33,108.4,108.37,109.38,109.12,109.08,109.09,108.75,108.43,108.35,16190,1080,1584,720,1346.7,664.42,1346.7,1584,1511.2,1440,1584,1080,16190,5395.1,2664,2731.1,10794,7863.8,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6795,0.1,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0.1,6.6795,1.5,0.6,0.9,5.1795,4.1795,0.3,119.79,119.66,119.66,119.66,119.66,119.66,119.59,119.59,119.53,119.53,119.53,119.5,119.68,119.66,119.66,119.66,119.59,119.54,119.53,4809.2,72,360,144,360,144,360,360,72,144,360,72,4809.2,1080,432,648,3729.2,3009.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.453,0.1,0.1,0.4,0.4,0.4,0.2,0.2,0.3,0.5,0.2,0.5,6.453,1.4,0.2,1.2,5.053,4.653,0.8,110.76,110.64,110.64,110.63,110.63,110.63,110.56,110.56,110.49,110.49,110.5,110.46,110.65,110.64,110.64,110.63,110.56,110.5,110.49,4646.1,72,72,288,288,288,144,144,216,360,144,360,4646.1,1008,144,864,3638.1,3350.1,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.856,1.5,2.0989,1.5776,1.5776,1.5776,1,1,1.7373,1.8704,0.9228,1.8704,19.856,8.3317,3.5989,4.7328,11.525,9.5246,3.6077,110,108.76,108.75,108.75,108.75,108.75,108.73,108.73,108.42,108.41,108.48,108.42,109.12,108.81,108.77,108.76,108.74,108.48,108.42,14297,1080,1511.2,1135.9,1135.9,1135.9,720,720,1250.9,1346.7,664.42,1346.7,14297,5998.8,2591.2,3407.6,8297.7,6857.7,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.453,0.1,0.1,0.4,0.4,0.4,0.2,0.2,0.3,0.5,0.2,0.5,6.453,1.4,0.2,1.2,5.053,4.653,0.8,110.76,110.64,110.64,110.63,110.63,110.63,110.56,110.56,110.49,110.49,110.5,110.46,110.65,110.64,110.64,110.63,110.56,110.5,110.49,4646.1,72,72,288,288,288,144,144,216,360,144,360,4646.1,1008,144,864,3638.1,3350.1,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2834,0.5,0.5,0.1,0.2,0.4,0.1,0.1,0.3,0.1,0.2,0.5,6.2834,1.7,1,0.7,4.5834,4.3834,0.4,120.06,119.93,119.93,119.94,119.94,119.94,119.89,119.89,119.82,119.82,119.83,119.79,119.96,119.94,119.94,119.94,119.89,119.83,119.83,4524,360,360,72,144,288,72,72,216,72,144,360,4524,1224,720,504,3300,3156,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.944,2.2,1.8704,1.5,2,1.5776,2.0989,1.5,1.7373,1.5,2,1.8704,22.944,9.148,4.0704,5.0776,13.796,10.197,3.2373,108.08,106.49,106.5,106.49,106.48,106.49,106.38,106.39,106.05,106.05,106.09,106.04,106.93,106.56,106.51,106.5,106.39,106.11,106.06,16520,1584,1346.7,1080,1440,1135.9,1511.2,1080,1250.9,1080,1440,1346.7,16520,6586.6,2930.7,3655.9,9933.1,7341.9,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
