0,5.6017,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.1,0.5,0.2,0.3,5.6017,1,0.4,0.6,1.5,1.1,0.6,107.28,107.05,107.05,107.05,107.05,107.05,106.89,106.89,106.87,106.87,106.88,106.88,107.07,107.05,107.05,107.05,106.89,106.88,106.87,4033.2,144,144,144,144,144,72,216,72,360,144,216,4033.2,720,288,432,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.008,0.9228,1,0.9228,2,2,1.5,1.7373,1.5,1.8704,2,1.7373,20.008,6.8456,1.9228,4.9228,10.345,7.1077,3.3704,91.666,88.861,88.861,88.757,88.724,88.735,88.204,88.193,87.708,87.68,87.807,87.832,89.448,88.901,88.872,88.764,88.221,87.856,87.721,14406,664.42,720,664.42,1440,1440,1080,1250.9,1080,1346.7,1440,1250.9,14406,4928.8,1384.4,3544.4,7448.4,5117.5,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.6017,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.1,0.5,0.2,0.3,5.6017,1,0.4,0.6,1.5,1.1,0.6,107.28,107.05,107.05,107.05,107.05,107.05,106.89,106.89,106.87,106.87,106.88,106.88,107.07,107.05,107.05,107.05,106.89,106.88,106.87,4033.2,144,144,144,144,144,72,216,72,360,144,216,4033.2,720,288,432,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8713,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.1,0.4,0.1,0.2,6.8713,1.9,0.7,1.2,1.7,0.8,0.5,119.41,119.05,119.05,119.04,119.04,119.04,118.9,118.9,118.89,118.89,118.9,118.9,119.1,119.05,119.05,119.04,118.9,118.9,118.89,4947.3,144,360,360,144,360,360,288,72,288,72,144,4947.3,1368,504,864,1224,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.067,0.9228,1.8704,2.2,2.5919,1.8704,1.8704,1.5776,2.0989,1.5776,1.5,1,22.067,9.4555,2.7932,6.6623,9.6245,6.1765,3.6765,102.94,99.212,99.188,99.003,98.976,99.015,99.117,99.119,98.678,98.673,98.833,98.852,100.28,99.281,99.224,99.041,99.143,98.861,98.703,15888,664.42,1346.7,1584,1866.2,1346.7,1346.7,1135.9,1511.2,1135.9,1080,720,15888,6808,2011.1,4796.9,6929.6,4447.1,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8713,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.1,0.4,0.1,0.2,6.8713,1.9,0.7,1.2,1.7,0.8,0.5,119.41,119.05,119.05,119.04,119.04,119.04,118.9,118.9,118.89,118.89,118.9,118.9,119.1,119.05,119.05,119.04,118.9,118.9,118.89,4947.3,144,360,360,144,360,360,288,72,288,72,144,4947.3,1368,504,864,1224,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9522,0.1,0.5,0.2,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0.2,5.9522,1.5,0.6,0.9,1.3,0.9,0.5,110.8,110.53,110.53,110.53,110.53,110.53,110.41,110.4,110.39,110.39,110.4,110.4,110.57,110.54,110.53,110.53,110.41,110.4,110.39,4285.6,72,360,144,360,144,72,216,216,144,144,144,4285.6,1080,432,648,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.007,2.0989,2.2,1.8536,2.2,2,1.5,1.7373,1.7373,0.9228,2.5919,2.5919,24.007,10.352,4.2989,6.0536,11.081,7.8439,2.6601,77.975,73.511,73.514,73.461,73.441,73.46,73.536,73.525,73.011,73.017,73.036,73.065,74.867,73.69,73.562,73.489,73.554,73.115,73.028,17285,1511.2,1584,1334.6,1584,1440,1080,1250.9,1250.9,664.42,1866.2,1866.2,17285,7453.8,3095.2,4358.6,7978.5,5647.6,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9522,0.1,0.5,0.2,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0.2,5.9522,1.5,0.6,0.9,1.3,0.9,0.5,110.8,110.53,110.53,110.53,110.53,110.53,110.41,110.4,110.39,110.39,110.4,110.4,110.57,110.54,110.53,110.53,110.41,110.4,110.39,4285.6,72,360,144,360,144,72,216,216,144,144,144,4285.6,1080,432,648,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1599,0.4,0.2,0.2,0.1,0.1,0.5,0.4,0.2,0.2,0.2,0.5,6.1599,1,0.6,0.4,2,1.1,0.4,111.41,111.14,111.14,111.15,111.15,111.15,110.94,110.95,110.93,110.93,110.93,110.93,111.16,111.15,111.14,111.15,110.95,110.94,110.93,4435.2,288,144,144,72,72,360,288,144,144,144,360,4435.2,720,432,288,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.51,1.5776,1,0.9228,2.0989,2.0989,1.8704,1.5776,2,1.8536,1,1.8704,20.51,7.6982,2.5776,5.1206,10.172,6.724,3.8536,80.897,77.816,77.835,77.74,77.704,77.716,77.382,77.384,76.883,76.865,77.065,77.051,78.576,77.895,77.846,77.748,77.408,77.078,76.905,14767,1135.9,720,664.42,1511.2,1511.2,1346.7,1135.9,1440,1334.6,720,1346.7,14767,5542.7,1855.9,3686.8,7323.8,4841.3,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1599,0.4,0.2,0.2,0.1,0.1,0.5,0.4,0.2,0.2,0.2,0.5,6.1599,1,0.6,0.4,2,1.1,0.4,111.41,111.14,111.14,111.15,111.15,111.15,110.94,110.95,110.93,110.93,110.93,110.93,111.16,111.15,111.14,111.15,110.95,110.94,110.93,4435.2,288,144,144,72,72,360,288,144,144,144,360,4435.2,720,432,288,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.6556,0.1,0.2,0.4,0.1,0.1,0.2,0.3,0.2,0.2,0.5,0.2,5.6556,0.9,0.3,0.6,1.6,1.1,0.4,111.04,110.81,110.81,110.81,110.81,110.81,110.64,110.64,110.63,110.63,110.62,110.63,110.83,110.81,110.81,110.81,110.64,110.63,110.63,4072,72,144,288,72,72,144,216,144,144,360,144,4072,648,216,432,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,19.973,1.5,1,1.5776,1.5,1.5,1,1.7373,1.8536,2.5919,2.2,0.9228,19.973,7.0776,2.5,4.5776,10.306,7.5683,4.4455,77.934,75.067,75.083,75.001,74.998,75.004,74.534,74.514,73.887,73.832,74.073,74.124,75.724,75.142,75.095,75.022,74.542,74.131,73.906,14381,1080,720,1135.9,1080,1080,720,1250.9,1334.6,1866.2,1584,664.42,14381,5095.9,1800,3295.9,7420,5449.2,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.6556,0.1,0.2,0.4,0.1,0.1,0.2,0.3,0.2,0.2,0.5,0.2,5.6556,0.9,0.3,0.6,1.6,1.1,0.4,111.04,110.81,110.81,110.81,110.81,110.81,110.64,110.64,110.63,110.63,110.62,110.63,110.83,110.81,110.81,110.81,110.64,110.63,110.63,4072,72,144,288,72,72,144,216,144,144,360,144,4072,648,216,432,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.0571,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.5,5.0571,0.8,0.2,0.6,1.1,0.9,0.3,111.07,110.89,110.89,110.89,110.89,110.89,110.75,110.75,110.74,110.74,110.74,110.74,110.9,110.89,110.89,110.89,110.75,110.74,110.74,3641.1,72,72,144,144,144,72,72,72,144,72,360,3641.1,576,144,432,792,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.156,1.5,1.5,2.5919,2.5919,0.9228,2.0989,2.0989,1.5,2,1.5,1.8704,23.156,9.1066,3,6.1066,11.068,6.8704,3.5,103.05,99.122,99.126,98.959,98.946,99.004,98.727,98.718,98.258,98.225,98.387,98.388,100.14,99.215,99.15,99.011,98.759,98.416,98.271,16672,1080,1080,1866.2,1866.2,664.42,1511.2,1511.2,1080,1440,1080,1346.7,16672,6556.8,2160,4396.8,7969.1,4946.7,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.0571,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.5,5.0571,0.8,0.2,0.6,1.1,0.9,0.3,111.07,110.89,110.89,110.89,110.89,110.89,110.75,110.75,110.74,110.74,110.74,110.74,110.9,110.89,110.89,110.89,110.75,110.74,110.74,3641.1,72,72,144,144,144,72,72,72,144,72,360,3641.1,576,144,432,792,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6486,0.1,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.4,6.6486,1.2,0.6,0.6,2.3,1.6,0.7,110.68,110.36,110.36,110.36,110.36,110.36,110.15,110.15,110.12,110.12,110.12,110.13,110.39,110.37,110.36,110.36,110.15,110.13,110.12,4787,72,360,144,144,144,360,144,360,144,360,288,4787,864,432,432,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.099,2.0989,1.8704,1,1,2.5919,1.8704,1,2.2,2.5919,1.8704,1.5776,22.099,8.5612,3.9693,4.5919,11.11,8.2399,4.7919,69.405,65.749,65.765,65.782,65.779,65.743,65.42,65.436,64.68,64.632,64.922,64.945,66.739,65.911,65.8,65.791,65.446,64.965,64.706,15911,1511.2,1346.7,720,720,1866.2,1346.7,720,1584,1866.2,1346.7,1135.9,15911,6164.1,2857.9,3306.2,7999.4,5932.7,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6486,0.1,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.4,6.6486,1.2,0.6,0.6,2.3,1.6,0.7,110.68,110.36,110.36,110.36,110.36,110.36,110.15,110.15,110.12,110.12,110.12,110.13,110.39,110.37,110.36,110.36,110.15,110.13,110.12,4787,72,360,144,144,144,360,144,360,144,360,288,4787,864,432,432,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.016,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.3,0.3,6.016,1.3,0.3,1,1.6,1,0.4,108.3,108.04,108.04,108.03,108.03,108.03,107.88,107.88,107.87,107.87,107.87,107.87,108.06,108.04,108.04,108.03,107.88,107.87,107.87,4331.5,144,72,72,360,288,72,360,144,144,216,216,4331.5,936,216,720,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.275,2,1.5,1.5,2.2,1.5776,1.5,1.8704,2,2.5919,1.7373,1.7373,23.275,8.7776,3.5,5.2776,11.437,8.0665,4.5919,108.45,104.51,104.53,104.47,104.44,104.47,104.03,104.01,103.32,103.27,103.55,103.56,105.51,104.65,104.56,104.49,104.05,103.58,103.34,16758,1440,1080,1080,1584,1135.9,1080,1346.7,1440,1866.2,1250.9,1250.9,16758,6319.9,2520,3799.9,8234.6,5807.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.016,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.3,0.3,6.016,1.3,0.3,1,1.6,1,0.4,108.3,108.04,108.04,108.03,108.03,108.03,107.88,107.88,107.87,107.87,107.87,107.87,108.06,108.04,108.04,108.03,107.88,107.87,107.87,4331.5,144,72,72,360,288,72,360,144,144,216,216,4331.5,936,216,720,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3776,0.4,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.2,6.3776,1.6,0.6,1,1.5,1.1,0.7,119.82,119.51,119.51,119.51,119.51,119.51,119.37,119.37,119.35,119.34,119.35,119.35,119.55,119.52,119.51,119.51,119.37,119.35,119.35,4591.9,288,144,216,360,144,144,144,144,360,144,144,4591.9,1152,432,720,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.321,1.5776,1.8536,1.7373,1.8704,1,2.5919,1,2.5919,2.2,0.9228,0.9228,21.321,8.0389,3.4312,4.6077,10.229,6.6375,4.7919,107.3,103.95,103.95,103.92,103.91,103.94,103.51,103.55,102.94,102.92,103.22,103.23,104.8,104.07,103.98,103.95,103.56,103.23,102.98,15351,1135.9,1334.6,1250.9,1346.7,720,1866.2,720,1866.2,1584,664.42,664.42,15351,5788,2470.5,3317.5,7365.2,4779,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3776,0.4,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.2,6.3776,1.6,0.6,1,1.5,1.1,0.7,119.82,119.51,119.51,119.51,119.51,119.51,119.37,119.37,119.35,119.34,119.35,119.35,119.55,119.52,119.51,119.51,119.37,119.35,119.35,4591.9,288,144,216,360,144,144,144,144,360,144,144,4591.9,1152,432,720,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.5155,0.2,0.3,0.4,0.1,0.1,0.3,0.5,0.2,0.1,0.1,0.1,5.5155,1.1,0.5,0.6,1.3,0.5,0.3,108.21,107.99,107.99,107.98,107.99,107.99,107.84,107.84,107.84,107.84,107.84,107.84,108.01,107.99,107.99,107.99,107.85,107.84,107.84,3971.1,144,216,288,72,72,216,360,144,72,72,72,3971.1,792,360,432,936,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.414,0.9228,1.7373,1.5776,2.0989,2.0989,1.7373,2.2,1,2.0989,1.5,1.5,21.414,8.4355,2.6601,5.7754,10.036,6.0989,3.0989,99.906,96.521,96.501,96.38,96.357,96.369,96.173,96.151,95.798,95.754,95.892,95.902,97.391,96.585,96.533,96.401,96.196,95.92,95.805,15418,664.42,1250.9,1135.9,1511.2,1511.2,1250.9,1584,720,1511.2,1080,1080,15418,6073.6,1915.3,4158.3,7226.1,4391.2,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.5155,0.2,0.3,0.4,0.1,0.1,0.3,0.5,0.2,0.1,0.1,0.1,5.5155,1.1,0.5,0.6,1.3,0.5,0.3,108.21,107.99,107.99,107.98,107.99,107.99,107.84,107.84,107.84,107.84,107.84,107.84,108.01,107.99,107.99,107.99,107.85,107.84,107.84,3971.1,144,216,288,72,72,216,360,144,72,72,72,3971.1,792,360,432,936,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6124,0.4,0.2,0.3,0.3,0.2,0.3,0.5,0.2,0.1,0.5,0.5,6.6124,1.4,0.6,0.8,5.2124,1.3,0.3,108.22,107.9,107.9,107.9,107.9,107.9,107.63,107.71,107.7,107.7,107.7,107.7,107.94,107.91,107.9,107.9,107.71,107.7,107.7,4760.9,288,144,216,216,144,216,360,144,72,360,360,4760.9,1008,432,576,3752.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.764,1.5776,2,1.7373,1.7373,1,1.7373,1.8704,1.8536,2.0989,2.2,2.2,22.764,8.0522,3.5776,4.4746,14.712,8.3525,3.9525,88.563,84.887,84.876,84.869,84.862,84.885,84.104,84.205,83.544,83.513,83.686,83.707,85.747,85.008,84.917,84.893,84.238,83.744,83.563,16390,1135.9,1440,1250.9,1250.9,720,1250.9,1346.7,1334.6,1511.2,1584,1584,16390,5797.6,2575.9,3221.7,10592,6013.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6124,0.4,0.2,0.3,0.3,0.2,0.3,0.5,0.2,0.1,0.5,0.5,6.6124,1.4,0.6,0.8,5.2124,1.3,0.3,108.22,107.9,107.9,107.9,107.9,107.9,107.63,107.71,107.7,107.7,107.7,107.7,107.94,107.91,107.9,107.9,107.71,107.7,107.7,4760.9,288,144,216,216,144,216,360,144,72,360,360,4760.9,1008,432,576,3752.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.6788,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.3,5.6788,1.1,0.3,0.8,4.5788,1,0.5,119.92,119.68,119.68,119.68,119.68,119.68,119.45,119.53,119.52,119.52,119.52,119.52,119.7,119.69,119.68,119.68,119.53,119.52,119.52,4088.7,144,72,72,144,360,72,144,216,144,144,216,4088.7,792,216,576,3296.7,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.779,2.5919,2.0989,2.0989,0.9228,1.8704,2.0989,2.5919,1.7373,0.9228,2,1.7373,23.779,9.5829,4.6908,4.8921,14.196,6.3974,2.6601,111.96,107.66,107.7,107.72,107.75,107.73,107.32,107.44,107.09,107.1,107.15,107.17,108.91,107.89,107.74,107.76,107.5,107.2,107.11,17121,1866.2,1511.2,1511.2,664.42,1346.7,1511.2,1866.2,1250.9,664.42,1440,1250.9,17121,6899.7,3377.4,3522.3,10221,4606.1,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.6788,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.3,5.6788,1.1,0.3,0.8,4.5788,1,0.5,119.92,119.68,119.68,119.68,119.68,119.68,119.45,119.53,119.52,119.52,119.52,119.52,119.7,119.69,119.68,119.68,119.53,119.52,119.52,4088.7,144,72,72,144,360,72,144,216,144,144,216,4088.7,792,216,576,3296.7,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
