86400,5.8074,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.5,0.2,0.2,5.8074,1.2,0.3,0.9,4.6074,1.1,0.7,108.24,107.74,107.74,107.73,107.73,107.73,107.29,107.44,107.4,107.39,107.41,107.41,107.79,107.75,107.74,107.73,107.44,107.41,107.4,4181.3,72,144,72,216,360,144,144,144,360,144,144,4181.3,864,216,648,3317.3,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4467,0.3,0.2,0.1,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.5,6.4467,1.2,0.5,0.7,5.2467,1.4,0.7,111.19,110.6,110.6,110.6,110.59,110.6,110.02,110.2,110.15,110.15,110.16,110.16,110.65,110.6,110.6,110.6,110.2,110.17,110.15,4641.6,216,144,72,360,72,360,144,360,144,144,360,4641.6,864,360,504,3777.6,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.704,1.7373,0.9228,2.0989,2.2,1.5,2.2,1.8536,1.8704,2.5919,0.9228,1.8704,22.704,8.459,2.6601,5.7989,14.245,7.2555,4.4623,104.53,97.132,97.185,96.868,96.842,96.904,95.748,96.025,94.838,94.729,95.308,95.276,98.928,97.309,97.204,96.938,96.09,95.331,94.878,16347,1250.9,664.42,1511.2,1584,1080,1584,1334.6,1346.7,1866.2,664.42,1346.7,16347,6090.5,1915.3,4175.2,10256,5224,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4467,0.3,0.2,0.1,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.5,6.4467,1.2,0.5,0.7,5.2467,1.4,0.7,111.19,110.6,110.6,110.6,110.59,110.6,110.02,110.2,110.15,110.15,110.16,110.16,110.65,110.6,110.6,110.6,110.2,110.17,110.15,4641.6,216,144,72,360,72,360,144,360,144,144,360,4641.6,864,360,504,3777.6,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0719,0.1,0.2,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.2,0.1,6.0719,1.4,0.3,1.1,4.6719,0.7,0.4,119.96,119.42,119.42,119.4,119.4,119.4,118.95,119.11,119.1,119.1,119.1,119.11,119.48,119.42,119.42,119.4,119.12,119.11,119.1,4371.8,72,144,144,360,288,144,360,144,144,144,72,4371.8,1008,216,792,3363.8,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.345,2.0989,0.9228,1.8536,2.2,1.5776,1.8536,1.8704,1.8536,2,2,2.0989,23.345,8.6529,3.0217,5.6312,14.692,7.9525,3.8536,110.25,102.43,102.52,102.26,102.22,102.28,101.04,101.29,100.07,100.02,100.36,100.38,104.36,102.67,102.54,102.32,101.35,100.45,100.11,16808,1511.2,664.42,1334.6,1584,1135.9,1334.6,1346.7,1334.6,1440,1440,1511.2,16808,6230.1,2175.6,4054.5,10578,5725.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0719,0.1,0.2,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.2,0.1,6.0719,1.4,0.3,1.1,4.6719,0.7,0.4,119.96,119.42,119.42,119.4,119.4,119.4,118.95,119.11,119.1,119.1,119.1,119.11,119.48,119.42,119.42,119.4,119.12,119.11,119.1,4371.8,72,144,144,360,288,144,360,144,144,144,72,4371.8,1008,216,792,3363.8,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4442,0.5,0.1,0.2,0.2,0.2,0.1,0.1,0.5,0.5,0.5,0.4,6.4442,1.2,0.6,0.6,5.2442,1.9,1,110.98,110.38,110.39,110.39,110.39,110.39,109.85,109.99,109.9,109.89,109.92,109.93,110.44,110.4,110.39,110.39,109.99,109.93,109.9,4639.9,360,72,144,144,144,72,72,360,360,360,288,4639.9,864,432,432,3775.8,1368,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.063,1.8704,1.5,1,1,1.8536,1.5,1.5,1.8704,1.8704,1.8704,1.5776,20.063,7.224,3.3704,3.8536,12.839,7.1888,3.7408,85.036,79.128,79.163,79.182,79.178,79.149,78.011,78.198,77.129,77.087,77.41,77.455,80.582,79.374,79.21,79.2,78.241,77.495,77.168,14445,1346.7,1080,720,720,1334.6,1080,1080,1346.7,1346.7,1346.7,1135.9,14445,5201.3,2426.7,2774.6,9243.8,5175.9,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4442,0.5,0.1,0.2,0.2,0.2,0.1,0.1,0.5,0.5,0.5,0.4,6.4442,1.2,0.6,0.6,5.2442,1.9,1,110.98,110.38,110.39,110.39,110.39,110.39,109.85,109.99,109.9,109.89,109.92,109.93,110.44,110.4,110.39,110.39,109.99,109.93,109.9,4639.8,360,72,144,144,144,72,72,360,360,360,288,4639.8,864,432,432,3775.8,1368,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0748,0.5,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.5,0.4,0.2,6.0748,1.1,0.6,0.5,4.9748,1.3,0.7,120.21,119.67,119.68,119.68,119.68,119.68,119.16,119.31,119.27,119.26,119.28,119.28,119.72,119.68,119.68,119.68,119.32,119.29,119.27,4373.9,360,72,72,144,144,72,216,144,360,288,144,4373.9,792,432,360,3581.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.482,1.8704,2.0989,2.0989,2,1.8536,1.5,1.7373,0.9228,1.8704,1.5776,0.9228,21.482,9.9218,3.9693,5.9525,11.56,5.2936,2.7932,109.2,101.66,101.66,101.51,101.5,101.53,101.94,102.16,101.59,101.52,101.73,101.78,104.14,101.97,101.75,101.58,102.22,101.79,101.6,15467,1346.7,1511.2,1511.2,1440,1334.6,1080,1250.9,664.42,1346.7,1135.9,664.42,15467,7143.7,2857.9,4285.8,8323.2,3811.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0748,0.5,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.5,0.4,0.2,6.0748,1.1,0.6,0.5,4.9748,1.3,0.7,120.21,119.67,119.68,119.68,119.68,119.68,119.16,119.31,119.27,119.26,119.28,119.28,119.72,119.68,119.68,119.68,119.32,119.29,119.27,4373.9,360,72,72,144,144,72,216,144,360,288,144,4373.9,792,432,360,3581.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7426,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.3,0.2,0.3,5.7426,1.3,0.4,0.9,4.4426,0.9,0.4,110.65,110.16,110.16,110.15,110.15,110.14,109.74,109.88,109.86,109.86,109.86,109.86,110.21,110.16,110.16,110.15,109.88,109.87,109.86,4134.7,144,144,144,144,360,72,216,72,216,144,216,4134.7,936,288,648,3198.7,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.133,0.9228,1.8536,2,1,2.2,2.0989,1.7373,1.5,1.7373,2,1.7373,21.133,7.9764,2.7764,5.2,13.157,6.9746,3.2373,68.77,62.279,62.231,62.048,62.09,62.042,61.155,61.36,60.435,60.391,60.615,60.664,63.867,62.415,62.301,62.112,61.417,60.712,60.462,15216,664.42,1334.6,1440,720,1584,1511.2,1250.9,1080,1250.9,1440,1250.9,15216,5743,1999,3744,9473.1,5021.7,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7426,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.3,0.2,0.3,5.7426,1.3,0.4,0.9,4.4426,0.9,0.4,110.65,110.16,110.16,110.15,110.15,110.14,109.74,109.88,109.86,109.86,109.86,109.86,110.21,110.16,110.16,110.15,109.88,109.87,109.86,4134.7,144,144,144,144,360,72,216,72,216,144,216,4134.7,936,288,648,3198.7,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7725,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0.1,0.2,0.2,5.7725,1.5,0.4,1.1,4.2725,0.7,0.3,119.91,119.39,119.39,119.38,119.38,119.38,118.99,119.16,119.15,119.15,119.15,119.15,119.46,119.4,119.4,119.38,119.16,119.15,119.15,4156.2,144,144,360,72,360,144,72,144,72,144,144,4156.2,1080,288,792,3076.2,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.84,0.9228,2,1.8704,2.0989,2.2,1,2.0989,1.8536,2.0989,1,2.5919,22.84,9.0921,2.9228,6.1693,13.748,7.5444,3.9525,115.66,108,107.94,107.67,107.64,107.66,107.11,107.25,106.12,106.06,106.49,106.42,109.99,108.14,108.02,107.73,107.34,106.52,106.16,16445,664.42,1440,1346.7,1511.2,1584,720,1511.2,1334.6,1511.2,720,1866.2,16445,6546.3,2104.4,4441.9,9898.7,5432,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7725,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0.1,0.2,0.2,5.7725,1.5,0.4,1.1,4.2725,0.7,0.3,119.91,119.39,119.39,119.38,119.38,119.38,118.99,119.16,119.15,119.15,119.15,119.15,119.46,119.4,119.4,119.38,119.16,119.15,119.15,4156.2,144,144,360,72,360,144,72,144,72,144,144,4156.2,1080,288,792,3076.2,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3908,0.3,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,6.3908,1,0.4,0.6,5.3908,1.3,0.9,107.33,106.75,106.76,106.75,106.75,106.75,106.14,106.32,106.26,106.26,106.29,106.29,106.79,106.76,106.76,106.75,106.32,106.29,106.27,4601.4,216,72,144,144,144,360,360,360,288,144,144,4601.4,720,288,432,3881.4,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.198,1.7373,1.5,2,1.8536,1,2.2,1.8704,1.8704,1.5776,1.8536,1,21.198,8.0909,3.2373,4.8536,13.107,6.3016,3.448,90.778,84.133,84.157,84.026,84.019,84.073,83.097,83.349,82.509,82.49,82.746,82.813,85.847,84.357,84.205,84.09,83.415,82.83,82.549,15262,1250.9,1080,1440,1334.6,720,1584,1346.7,1346.7,1135.9,1334.6,720,15262,5825.4,2330.9,3494.6,9436.9,4537.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3908,0.3,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,6.3908,1,0.4,0.6,5.3908,1.3,0.9,107.33,106.75,106.76,106.75,106.75,106.75,106.14,106.32,106.26,106.26,106.29,106.29,106.79,106.76,106.76,106.75,106.32,106.29,106.27,4601.4,216,72,144,144,144,360,360,360,288,144,144,4601.4,720,288,432,3881.4,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.8703,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0.2,0.1,0.2,0.5,5.8703,1.1,0.3,0.8,4.7703,1,0.3,119.84,119.34,119.34,119.33,119.33,119.33,118.83,119,118.98,118.98,118.98,118.98,119.38,119.34,119.34,119.33,119,118.98,118.98,4226.6,72,144,144,288,144,216,144,144,72,144,360,4226.6,792,216,576,3434.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.335,1.5,1.8536,2,1.5776,1,1.7373,1,2,2.0989,2.5919,1.8704,22.335,7.9312,3.3536,4.5776,14.404,8.5612,4.0989,115.8,108.71,108.7,108.63,108.64,108.67,107.16,107.45,106.01,105.95,106.28,106.38,110.37,108.93,108.77,108.69,107.47,106.44,106.05,16081,1080,1334.6,1440,1135.9,720,1250.9,720,1440,1511.2,1866.2,1346.7,16081,5710.5,2414.6,3295.9,10371,6164.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.8703,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0.2,0.1,0.2,0.5,5.8703,1.1,0.3,0.8,4.7703,1,0.3,119.84,119.34,119.34,119.33,119.33,119.33,118.83,119,118.98,118.98,118.98,118.98,119.38,119.34,119.34,119.33,119,118.98,118.98,4226.6,72,144,144,288,144,216,144,144,72,144,360,4226.6,792,216,576,3434.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1998,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.2,0.2,0.1,6.1998,1.1,0.4,0.7,5.0998,1,0.7,107.87,107.32,107.32,107.32,107.32,107.32,106.76,106.93,106.9,106.9,106.92,106.92,107.36,107.33,107.32,107.32,106.94,106.92,106.9,4463.8,144,144,144,144,216,360,360,360,144,144,72,4463.8,792,288,504,3671.8,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.279,2.5919,0.9228,2.5919,1,1.7373,1.8704,1.8704,2.2,1,2.5919,2.0989,23.279,8.8439,3.5147,5.3292,14.435,7.8908,3.2,96.401,88.451,88.582,88.358,88.439,88.416,87.34,87.562,86.443,86.471,86.584,86.673,90.536,88.778,88.602,88.461,87.628,86.741,86.496,16761,1866.2,664.42,1866.2,720,1250.9,1346.7,1346.7,1584,720,1866.2,1511.2,16761,6367.6,2530.6,3837,10393,5681.4,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1998,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.2,0.2,0.1,6.1998,1.1,0.4,0.7,5.0998,1,0.7,107.87,107.32,107.32,107.32,107.32,107.32,106.76,106.93,106.9,106.9,106.92,106.92,107.36,107.33,107.32,107.32,106.94,106.92,106.9,4463.8,144,144,144,144,216,360,360,360,144,144,72,4463.8,792,288,504,3671.8,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.2955,0.5,0.5,0.2,0.5,0.2,0.2,0.4,0.5,0.3,0.5,0.4,7.2955,1.9,1,0.9,5.3955,1.7,0.8,107.77,106.96,106.97,106.98,106.97,106.98,106.47,106.62,106.55,106.55,106.56,106.57,107.09,106.99,106.97,106.98,106.62,106.57,106.55,5252.8,360,360,144,360,144,144,288,360,216,360,288,5252.8,1368,720,648,3884.8,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.147,2.2,2.2,2.5919,2.2,1,1.8536,1.5776,2.2,1.7373,2.2,1.5776,24.147,10.192,4.4,5.7919,13.955,7.7149,3.9373,96.949,88.007,88.022,87.913,87.92,88,87.654,87.892,86.677,86.659,86.974,87.05,90.672,88.386,88.119,88.016,87.94,87.09,86.73,17386,1584,1584,1866.2,1584,720,1334.6,1135.9,1584,1250.9,1584,1135.9,17386,7338.2,3168,4170.2,10047,5554.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,7.2955,0.5,0.5,0.2,0.5,0.2,0.2,0.4,0.5,0.3,0.5,0.4,7.2955,1.9,1,0.9,5.3955,1.7,0.8,107.77,106.96,106.97,106.98,106.97,106.98,106.47,106.62,106.55,106.55,106.56,106.57,107.09,106.99,106.97,106.98,106.62,106.57,106.55,5252.8,360,360,144,360,144,144,288,360,216,360,288,5252.8,1368,720,648,3884.8,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1705,0.2,0.1,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.1705,1.2,0.3,0.9,4.9705,0.8,0.4,119.94,119.39,119.39,119.38,119.37,119.38,118.85,119.03,119.01,119.01,119.02,119.02,119.44,119.39,119.39,119.38,119.03,119.02,119.01,4442.8,144,72,144,360,144,288,360,144,144,144,144,4442.8,864,216,648,3578.8,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.478,1.8536,2.0989,2,1.8704,2.5919,1.5776,1.8704,1,2,2.5919,2,24.478,10.415,3.9525,6.4623,14.063,7.5919,3,111.04,101.93,101.92,101.71,101.7,101.68,101.56,101.77,100.78,100.7,100.85,100.95,104.61,102.23,102.01,101.78,101.84,101.01,100.79,17624,1334.6,1511.2,1440,1346.7,1866.2,1135.9,1346.7,720,1440,1866.2,1440,17624,7498.7,2845.8,4652.9,10126,5466.2,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1705,0.2,0.1,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.1705,1.2,0.3,0.9,4.9705,0.8,0.4,119.94,119.39,119.39,119.38,119.37,119.38,118.85,119.03,119.01,119.01,119.02,119.02,119.44,119.39,119.39,119.38,119.03,119.02,119.01,4442.8,144,72,144,360,144,288,360,144,144,144,144,4442.8,864,216,648,3578.8,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5922,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.5,6.5922,1.8,0.7,1.1,4.7922,1.1,0.4,107.35,106.68,106.68,106.67,106.67,106.67,106.24,106.41,106.38,106.38,106.38,106.38,106.78,106.69,106.68,106.68,106.41,106.38,106.38,4746.4,360,144,288,360,144,288,144,144,144,144,360,4746.4,1296,504,792,3450.4,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.662,1.8704,0.9228,1.5776,1.8704,1.8536,1.5776,1.8536,0.9228,2,2,1.8704,20.662,8.0948,2.7932,5.3016,12.567,6.7932,2.9228,68.142,61.75,61.813,61.592,61.562,61.582,60.982,61.125,60.3,60.218,60.421,60.463,63.439,61.948,61.832,61.633,61.189,60.518,60.31,14877,1346.7,664.42,1135.9,1346.7,1334.6,1135.9,1334.6,664.42,1440,1440,1346.7,14877,5828.3,2011.1,3817.2,9048.4,4891.1,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
