86400,5.6338,0.5,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.5,5.6338,1.1,0.6,0.5,1.4,1.1,0.4,110.65,109.7,109.71,109.72,109.72,109.72,109.12,109.12,109.06,109.06,109.07,109.06,109.8,109.73,109.71,109.72,109.12,109.07,109.06,4056.3,360,72,144,72,144,72,144,144,144,144,360,4056.3,792,432,360,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.6267,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.5,0.2,5.6267,0.8,0.4,0.4,1.7,1.4,0.7,110.23,109.34,109.34,109.34,109.34,109.34,108.62,108.62,108.52,108.51,108.54,108.55,109.39,109.34,109.34,109.34,108.62,108.55,108.52,4051.2,144,144,144,72,72,72,144,144,360,360,144,4051.2,576,288,288,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.416,2.5919,0.9228,0.9228,2.0989,2.0989,1.5,2.5919,1,1.8704,2.2,2.5919,22.416,8.6353,3.5147,5.1206,11.754,7.6623,2.8704,61.878,46.928,47.191,46.964,46.817,46.865,45.545,45.374,43.512,43.374,43.706,43.736,50.946,47.583,47.23,46.994,45.615,43.937,43.537,16140,1866.2,664.42,664.42,1511.2,1511.2,1080,1866.2,720,1346.7,1584,1866.2,16140,6217.4,2530.6,3686.8,8463,5516.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.6267,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.5,0.2,5.6267,0.8,0.4,0.4,1.7,1.4,0.7,110.23,109.34,109.34,109.34,109.34,109.34,108.62,108.62,108.52,108.51,108.54,108.55,109.39,109.34,109.34,109.34,108.62,108.55,108.52,4051.2,144,144,144,72,72,72,144,144,360,360,144,4051.2,576,288,288,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.4362,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.4,5.4362,1.1,0.6,0.5,1.2,0.8,0.3,110.7,109.81,109.82,109.83,109.82,109.83,109.28,109.28,109.25,109.25,109.26,109.25,109.91,109.83,109.82,109.83,109.28,109.26,109.25,3914,360,72,144,144,72,144,144,72,144,72,288,3914,792,432,360,864,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.733,1.8704,2.0989,2,2.5919,2.0989,2,1,2.0989,2.5919,2.0989,1.5776,24.733,10.66,3.9693,6.6908,11.367,8.3673,4.6908,99.986,81.295,81.283,80.808,80.674,80.806,81.208,81.286,78.26,78.06,79.141,79.273,86.869,81.902,81.46,80.936,81.328,79.353,78.358,17808,1346.7,1511.2,1440,1866.2,1511.2,1440,720,1511.2,1866.2,1511.2,1135.9,17808,7675.3,2857.9,4817.4,8184.5,6024.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.4362,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.4,5.4362,1.1,0.6,0.5,1.2,0.8,0.3,110.7,109.81,109.82,109.83,109.82,109.83,109.28,109.28,109.25,109.25,109.26,109.25,109.91,109.83,109.82,109.83,109.28,109.26,109.25,3914,360,72,144,144,72,144,144,72,144,72,288,3914,792,432,360,864,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0284,0.3,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.5,6.0284,1.1,0.5,0.6,1.8,0.9,0.2,110.49,109.45,109.45,109.45,109.45,109.45,108.73,108.73,108.71,108.71,108.71,108.7,109.53,109.46,109.45,109.45,108.74,108.71,108.71,4340.4,216,144,144,144,144,360,288,72,72,144,360,4340.4,792,360,432,1296,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.122,1.7373,0.9228,1.8536,2.5919,2.5919,2.2,1.5776,2.0989,2.0989,1,1.8704,23.122,9.6975,2.6601,7.0374,10.846,7.0682,4.1978,90.522,74.42,74.526,73.602,73.452,73.523,73.723,73.769,71.513,71.409,72.367,72.311,78.943,74.775,74.564,73.714,73.866,72.421,71.611,16648,1250.9,664.42,1334.6,1866.2,1866.2,1584,1135.9,1511.2,1511.2,720,1346.7,16648,6982.2,1915.3,5066.9,7809,5089.1,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0284,0.3,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.5,6.0284,1.1,0.5,0.6,1.8,0.9,0.2,110.49,109.45,109.45,109.45,109.45,109.45,108.73,108.73,108.71,108.71,108.71,108.7,109.53,109.46,109.45,109.45,108.74,108.71,108.71,4340.4,216,144,144,144,144,360,288,72,72,144,360,4340.4,792,360,432,1296,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.7423,0.2,0.5,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,5.7423,1.3,0.7,0.6,1.3,0.7,0.5,111.24,110.24,110.23,110.25,110.25,110.25,109.7,109.71,109.67,109.67,109.69,109.69,110.37,110.26,110.25,110.25,109.71,109.69,109.67,4134.4,144,360,144,144,144,360,72,216,144,72,72,4134.4,936,504,432,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.235,2,2.2,2,1.8536,1,1.8704,1.5,1.7373,2.5919,2.0989,1.5,23.235,9.0536,4.2,4.8536,11.299,7.9281,4.3292,109.62,93.589,93.583,93.606,93.593,93.701,92.211,92.229,89.603,89.374,90.318,90.457,97.937,94.267,93.776,93.734,92.317,90.53,89.672,16729,1440,1584,1440,1334.6,720,1346.7,1080,1250.9,1866.2,1511.2,1080,16729,6518.6,3024,3494.6,8134.9,5708.2,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.7423,0.2,0.5,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,5.7423,1.3,0.7,0.6,1.3,0.7,0.5,111.24,110.24,110.23,110.25,110.25,110.25,109.7,109.71,109.67,109.67,109.69,109.69,110.37,110.26,110.25,110.25,109.71,109.69,109.67,4134.4,144,360,144,144,144,360,72,216,144,72,72,4134.4,936,504,432,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.428,0.1,0.5,0.2,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.1,6.428,1.4,0.6,0.8,1.9,1.2,0.6,110.62,109.41,109.4,109.4,109.4,109.4,108.71,108.7,108.63,108.64,108.65,108.66,109.54,109.42,109.41,109.4,108.72,108.66,108.64,4628.2,72,360,144,216,216,144,360,360,72,360,72,4628.2,1008,432,576,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.542,2.0989,2.2,0.9228,1.7373,1.7373,1,1.8704,1.8704,2.0989,1.8704,1.5,21.542,8.6963,4.2989,4.3974,10.21,7.3397,3.9693,92.018,77.738,77.749,77.981,77.887,77.92,77.149,77.05,74.823,74.701,75.462,75.56,81.862,78.456,77.942,78.011,77.182,75.633,74.903,15510,1511.2,1584,664.42,1250.9,1250.9,720,1346.7,1346.7,1511.2,1346.7,1080,15510,6261.3,3095.2,3166.1,7351.3,5284.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.428,0.1,0.5,0.2,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.1,6.428,1.4,0.6,0.8,1.9,1.2,0.6,110.62,109.41,109.4,109.4,109.4,109.4,108.71,108.7,108.63,108.64,108.65,108.66,109.54,109.42,109.41,109.4,108.72,108.66,108.64,4628.2,72,360,144,216,216,144,360,360,72,360,72,4628.2,1008,432,576,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4229,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.4229,1.5,0.4,1.1,1.8,1.4,0.4,110.23,109.01,109.01,108.98,108.98,108.98,108.36,108.36,108.28,108.27,108.27,108.28,109.15,109.02,109.01,108.99,108.36,108.29,108.28,4624.5,144,144,216,216,360,144,144,144,144,360,360,4624.5,1080,288,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,25.236,2,1.8536,1.7373,1.7373,2.2,2.5919,1.8536,2,2.5919,1.8704,2.2,25.236,9.5282,3.8536,5.6746,13.108,8.6623,4.5919,95.528,77.273,77.319,77.067,77.041,77.025,74.927,74.99,71.968,71.76,72.843,72.866,81.913,77.878,77.459,77.166,75.12,73.015,72.058,18170,1440,1334.6,1250.9,1250.9,1584,1866.2,1334.6,1440,1866.2,1346.7,1584,18170,6860.3,2774.6,4085.7,9437.6,6236.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4229,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.4229,1.5,0.4,1.1,1.8,1.4,0.4,110.23,109.01,109.01,108.98,108.98,108.98,108.36,108.36,108.28,108.27,108.27,108.28,109.15,109.02,109.01,108.99,108.36,108.29,108.28,4624.5,144,144,216,216,360,144,144,144,144,360,360,4624.5,1080,288,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5546,0.5,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.1,6.5546,1.6,0.7,0.9,1.7,1.3,0.7,119.62,118.32,118.33,118.32,118.32,118.31,117.69,117.69,117.6,117.6,117.62,117.63,118.5,118.35,118.33,118.32,117.69,117.63,117.6,4719.3,360,144,216,72,360,144,144,360,144,360,72,4719.3,1152,504,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.419,2.2,1.8536,1.7373,1.5,1.8704,2,1.8536,1.8704,1,2.2,1.5,22.419,9.1613,4.0536,5.1077,10.424,6.5704,2.8704,105.1,89.732,89.814,89.73,89.734,89.724,89.086,89.075,87.463,87.491,87.712,87.87,94.166,90.415,89.955,89.829,89.205,87.943,87.542,16142,1584,1334.6,1250.9,1080,1346.7,1440,1334.6,1346.7,720,1584,1080,16142,6596.1,2918.6,3677.5,7505.3,4730.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5546,0.5,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.1,6.5546,1.6,0.7,0.9,1.7,1.3,0.7,119.62,118.32,118.33,118.32,118.32,118.31,117.69,117.69,117.6,117.6,117.62,117.63,118.5,118.35,118.33,118.32,117.69,117.63,117.6,4719.3,360,144,216,72,360,144,144,360,144,360,72,4719.3,1152,504,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7492,0.5,0.5,0.5,0.2,0.4,0.1,0.1,0.2,0.5,0.1,0.4,6.7492,2.1,1,1.1,1.4,1.2,0.7,119.2,117.72,117.72,117.73,117.73,117.73,117.3,117.3,117.22,117.21,117.25,117.24,118.02,117.77,117.74,117.74,117.3,117.25,117.22,4859.4,360,360,360,144,288,72,72,144,360,72,288,4859.4,1512,720,792,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.253,1.8704,1.8704,1.8704,1,1.5776,2.0989,2.0989,2,1.8704,1.5,1.5776,22.253,8.1888,3.7408,4.448,11.146,6.948,3.8704,110.97,96.58,96.602,96.575,96.643,96.612,94.523,94.491,92.468,92.395,93.141,93.174,100.19,97.142,96.745,96.688,94.654,93.254,92.557,16022,1346.7,1346.7,1346.7,720,1135.9,1511.2,1511.2,1440,1346.7,1080,1135.9,16022,5895.9,2693.4,3202.6,8025,5002.6,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7492,0.5,0.5,0.5,0.2,0.4,0.1,0.1,0.2,0.5,0.1,0.4,6.7492,2.1,1,1.1,1.4,1.2,0.7,119.2,117.72,117.72,117.73,117.73,117.73,117.3,117.3,117.22,117.21,117.25,117.24,118.02,117.77,117.74,117.74,117.3,117.25,117.22,4859.4,360,360,360,144,288,72,72,144,360,72,288,4859.4,1512,720,792,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8449,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.4,0.5,0.5,0.4,6.8449,1.5,0.7,0.8,2.1,1.8,0.9,119.13,117.76,117.75,117.76,117.75,117.76,116.99,116.99,116.83,116.82,116.86,116.87,117.91,117.78,117.77,117.76,116.99,116.88,116.83,4928.3,144,360,144,360,72,72,144,288,360,360,288,4928.3,1080,504,576,1512,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.442,1,1.8704,2,2.2,1.5,2.0989,1.8536,1.5776,2.2,1.8704,1.5776,22.442,8.5704,2.8704,5.7,11.178,7.2256,3.7776,96.934,82.368,82.277,81.816,81.751,81.875,80.452,80.453,78.354,78.192,78.907,78.998,85.978,82.663,82.42,81.944,80.583,79.078,78.412,16158,720,1346.7,1440,1584,1080,1511.2,1334.6,1135.9,1584,1346.7,1135.9,16158,6170.7,2066.7,4104,8048.2,5202.4,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8449,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.4,0.5,0.5,0.4,6.8449,1.5,0.7,0.8,2.1,1.8,0.9,119.13,117.76,117.75,117.76,117.75,117.76,116.99,116.99,116.83,116.82,116.86,116.87,117.91,117.78,117.77,117.76,116.99,116.88,116.83,4928.3,144,360,144,360,72,72,144,288,360,360,288,4928.3,1080,504,576,1512,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,4.9421,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,4.9421,0.8,0.4,0.4,1,0.7,0.5,110.94,110.22,110.22,110.22,110.22,110.22,109.69,109.69,109.66,109.65,109.67,109.68,110.27,110.23,110.22,110.22,109.7,109.68,109.66,3558.3,144,144,72,144,72,144,72,144,216,72,72,3558.3,576,288,288,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.084,2,2.5919,1.5,1.8536,2.0989,2,2.0989,2,1.7373,2.0989,1.5,24.084,10.044,4.5919,5.4525,11.435,7.3362,3.7373,93.377,75.675,75.6,75.704,75.639,75.65,75.253,75.209,73.082,73.03,73.613,73.752,80.89,76.441,75.862,75.78,75.373,73.825,73.171,17341,1440,1866.2,1080,1334.6,1511.2,1440,1511.2,1440,1250.9,1511.2,1080,17341,7232,3306.2,3925.8,8233.3,5282.1,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,4.9421,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,4.9421,0.8,0.4,0.4,1,0.7,0.5,110.94,110.22,110.22,110.22,110.22,110.22,109.69,109.69,109.66,109.65,109.67,109.68,110.27,110.23,110.22,110.22,109.7,109.68,109.66,3558.3,144,144,72,144,72,144,72,144,216,72,72,3558.3,576,288,288,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8981,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.4,0.2,0.5,5.8981,1.3,0.7,0.6,1.5,1.2,0.5,108.26,107.22,107.21,107.23,107.23,107.23,106.64,106.64,106.57,106.56,106.59,106.58,107.34,107.24,107.22,107.23,106.64,106.59,106.57,4246.6,144,360,144,144,144,72,144,72,288,144,360,4246.6,936,504,432,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.888,1,1.8704,1.8536,2.5919,1.8536,2.0989,1.8536,2.0989,1.5776,2.5919,1.8704,23.888,9.1695,2.8704,6.2991,12.091,8.1388,3.6765,95.013,78.662,78.57,77.98,77.83,77.989,76.562,76.563,74.085,74.064,74.503,74.706,82.714,78.956,78.713,78.092,76.692,74.816,74.183,17199,720,1346.7,1334.6,1866.2,1334.6,1511.2,1334.6,1511.2,1135.9,1866.2,1346.7,17199,6602,2066.7,4535.4,8705.7,5859.9,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8981,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.4,0.2,0.5,5.8981,1.3,0.7,0.6,1.5,1.2,0.5,108.26,107.22,107.21,107.23,107.23,107.23,106.64,106.64,106.57,106.56,106.59,106.58,107.34,107.24,107.22,107.23,106.64,106.59,106.57,4246.6,144,360,144,144,144,72,144,72,288,144,360,4246.6,936,504,432,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9365,0.1,0.4,0.2,0.3,0.3,0.1,0.5,0.2,0.4,0.2,0.1,5.9365,1.3,0.5,0.8,1.5,0.9,0.6,110.95,109.9,109.9,109.89,109.89,109.89,109.31,109.3,109.25,109.24,109.27,109.27,110.02,109.91,109.91,109.9,109.31,109.28,109.25,4274.3,72,288,144,216,216,72,360,144,288,144,72,4274.3,936,360,576,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.957,1.5,1.5776,2,1.7373,1.7373,2.0989,1.8704,1,1.5776,2,2.0989,21.957,8.5522,3.0776,5.4746,10.646,6.6765,2.5776,100.17,85.961,85.966,85.552,85.555,85.589,84.454,84.453,82.932,82.838,83.091,83.149,89.649,86.346,86.07,85.68,84.585,83.285,82.957,15809,1080,1135.9,1440,1250.9,1250.9,1511.2,1346.7,720,1135.9,1440,1511.2,15809,6157.6,2215.9,3941.7,7665,4807.1,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
