0,5.7586,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.5,0.2,5.7586,1,0.4,0.6,4.7586,4.3586,3.6586,110.88,110.87,110.87,110.87,110.87,110.87,110.87,110.87,110.85,110.85,110.86,110.86,110.87,110.87,110.87,110.87,110.87,110.86,110.85,4146.2,144,144,72,216,144,144,144,216,144,360,144,4146.2,720,288,432,3426.2,3138.2,2634.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.351,2.5919,1,2.0989,1.7373,0.9228,0.9228,1.8536,1.7373,1,2.2,2.5919,21.351,8.3509,3.5919,4.759,13,10.223,5.4316,80.859,80.715,80.718,80.715,80.715,80.716,80.701,80.7,80.653,80.656,80.668,80.668,80.754,80.722,80.718,80.716,80.701,80.67,80.657,15373,1866.2,720,1511.2,1250.9,664.42,664.42,1334.6,1250.9,720,1584,1866.2,15373,6012.6,2586.2,3426.5,9359.9,7360.9,3910.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7586,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.5,0.2,5.7586,1,0.4,0.6,4.7586,4.3586,3.6586,110.88,110.87,110.87,110.87,110.87,110.87,110.87,110.87,110.85,110.85,110.86,110.86,110.87,110.87,110.87,110.87,110.87,110.86,110.85,4146.2,144,144,72,216,144,144,144,216,144,360,144,4146.2,720,288,432,3426.2,3138.2,2634.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9524,0.2,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.2,5.9524,1.3,0.7,0.6,4.6524,4.0524,3.6524,110.45,110.44,110.44,110.44,110.44,110.44,110.43,110.43,110.42,110.42,110.43,110.43,110.44,110.44,110.44,110.44,110.43,110.43,110.42,4285.8,144,360,144,144,144,72,360,144,216,144,144,4285.8,936,504,432,3349.8,2917.8,2629.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.761,1.8536,1.8704,0.9228,1,2.5919,2.0989,1.8704,0.9228,1.7373,1.8536,1,20.761,8.2387,3.724,4.5147,12.523,8.5533,5.6997,102.84,102.71,102.71,102.71,102.71,102.7,102.69,102.69,102.65,102.66,102.67,102.67,102.74,102.71,102.71,102.71,102.69,102.67,102.66,14948,1334.6,1346.7,664.42,720,1866.2,1511.2,1346.7,664.42,1250.9,1334.6,720,14948,5931.9,2681.3,3250.6,9016.3,6158.4,4103.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9524,0.2,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.2,5.9524,1.3,0.7,0.6,4.6524,4.0524,3.6524,110.45,110.44,110.44,110.44,110.44,110.44,110.43,110.43,110.42,110.42,110.43,110.43,110.44,110.44,110.44,110.44,110.43,110.43,110.42,4285.8,144,360,144,144,144,72,360,144,216,144,144,4285.8,936,504,432,3349.8,2917.8,2629.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9601,0.2,0.2,0.4,0.2,0.2,0.1,0.3,0.3,0.5,0.2,0.2,5.9601,1.2,0.4,0.8,4.7601,4.3601,3.9601,110.99,110.98,110.98,110.98,110.98,110.98,110.98,110.97,110.96,110.96,110.97,110.97,110.98,110.98,110.98,110.98,110.98,110.97,110.96,4291.3,144,144,288,144,144,72,216,216,360,144,144,4291.3,864,288,576,3427.3,3139.3,2851.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.829,0.9228,1,1.5776,0.9228,2,1.5,1.7373,1.7373,1.8704,2.5919,1.8536,20.829,6.4232,1.9228,4.5004,14.406,11.169,6.7233,108.07,107.95,107.95,107.95,107.95,107.95,107.91,107.91,107.85,107.85,107.87,107.87,107.97,107.95,107.95,107.95,107.91,107.87,107.85,14997,664.42,720,1135.9,664.42,1440,1080,1250.9,1250.9,1346.7,1866.2,1334.6,14997,4624.7,1384.4,3240.3,10372,8041.5,4840.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9601,0.2,0.2,0.4,0.2,0.2,0.1,0.3,0.3,0.5,0.2,0.2,5.9601,1.2,0.4,0.8,4.7601,4.3601,3.9601,110.99,110.98,110.98,110.98,110.98,110.98,110.98,110.97,110.96,110.96,110.97,110.97,110.98,110.98,110.98,110.98,110.98,110.97,110.96,4291.3,144,144,288,144,144,72,216,216,360,144,144,4291.3,864,288,576,3427.3,3139.3,2851.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.757,0.4,0.5,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.1,5.757,1.5,0.9,0.6,4.257,3.757,3.457,110.77,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.74,110.74,110.75,110.75,110.76,110.76,110.76,110.76,110.75,110.75,110.74,4145,288,360,216,144,72,216,144,72,144,144,72,4145,1080,648,432,3065,2705,2489,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.341,1.5776,1.8704,1.7373,1.8536,1.5,1.7373,0.9228,2.0989,1,1.8536,1.5,20.341,8.5389,3.448,5.0909,11.802,9.142,5.7884,80.556,80.422,80.422,80.42,80.419,80.42,80.415,80.416,80.372,80.376,80.389,80.39,80.461,80.427,80.424,80.421,80.416,80.391,80.376,14646,1135.9,1346.7,1250.9,1334.6,1080,1250.9,664.42,1511.2,720,1334.6,1080,14646,6148,2482.6,3665.4,8497.5,6582.3,4167.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.757,0.4,0.5,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.1,5.757,1.5,0.9,0.6,4.257,3.757,3.457,110.77,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.74,110.74,110.75,110.75,110.76,110.76,110.76,110.76,110.75,110.75,110.74,4145,288,360,216,144,72,216,144,72,144,144,72,4145,1080,648,432,3065,2705,2489,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.7867,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,0.2,5.7867,1.5,0.7,0.8,4.2867,3.8867,3.5867,120.06,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.05,120.04,120.04,120.04,120.04,120.03,120.03,4166.4,360,144,144,360,72,144,144,72,144,72,144,4166.4,1080,504,576,3086.4,2798.4,2582.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.83,1.8704,1,2,1.8704,2.0989,2.5919,2.5919,1.5,1,2.0989,1,22.83,8.8397,2.8704,5.9693,13.99,8.8064,5.7075,114.53,114.38,114.38,114.37,114.37,114.37,114.35,114.35,114.31,114.32,114.33,114.33,114.42,114.38,114.38,114.37,114.35,114.33,114.32,16438,1346.7,720,1440,1346.7,1511.2,1866.2,1866.2,1080,720,1511.2,720,16438,6364.6,2066.7,4297.9,10073,6340.6,4109.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7867,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,0.2,5.7867,1.5,0.7,0.8,4.2867,3.8867,3.5867,120.06,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.05,120.04,120.04,120.04,120.04,120.03,120.03,4166.4,360,144,144,360,72,144,144,72,144,72,144,4166.4,1080,504,576,3086.4,2798.4,2582.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.4154,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.1,0.2,0.3,0.2,5.4154,1.2,0.4,0.8,4.2154,3.9154,3.4154,107.87,107.86,107.86,107.86,107.86,107.86,107.85,107.85,107.84,107.84,107.85,107.85,107.86,107.86,107.86,107.86,107.85,107.85,107.84,3899.1,144,144,144,144,288,72,144,72,144,216,144,3899.1,864,288,576,3035.1,2819.1,2459.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.173,0.9228,2,0.9228,2.5919,1.5776,1.5,0.9228,2.0989,1,1.7373,2,20.173,8.0151,2.9228,5.0923,12.158,9.735,5.9977,93.557,93.43,93.429,93.427,93.425,93.426,93.415,93.416,93.367,93.372,93.386,93.387,93.463,93.433,93.431,93.427,93.416,93.388,93.372,14525,664.42,1440,664.42,1866.2,1135.9,1080,664.42,1511.2,720,1250.9,1440,14525,5770.9,2104.4,3666.5,8753.6,7009.2,4318.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.4154,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.1,0.2,0.3,0.2,5.4154,1.2,0.4,0.8,4.2154,3.9154,3.4154,107.87,107.86,107.86,107.86,107.86,107.86,107.85,107.85,107.84,107.84,107.85,107.85,107.86,107.86,107.86,107.86,107.85,107.85,107.84,3899.1,144,144,144,144,288,72,144,72,144,216,144,3899.1,864,288,576,3035.1,2819.1,2459.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.4581,0.5,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,5.4581,1.2,0.6,0.6,4.2581,3.8581,3.5581,110.85,110.84,110.84,110.84,110.84,110.84,110.83,110.83,110.82,110.82,110.83,110.83,110.84,110.84,110.84,110.84,110.83,110.83,110.82,3929.9,360,72,216,144,72,144,144,144,144,72,144,3929.9,864,432,432,3065.9,2777.9,2561.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.921,2.2,1.5,1.7373,0.9228,1.5,2,2.5919,2,0.9228,1.5,1,20.921,7.8601,3.7,4.1601,13.061,8.4691,5.9691,103.31,103.17,103.17,103.17,103.17,103.17,103.15,103.15,103.11,103.12,103.13,103.13,103.21,103.18,103.17,103.17,103.15,103.13,103.12,15063,1584,1080,1250.9,664.42,1080,1440,1866.2,1440,664.42,1080,720,15063,5659.3,2664,2995.3,9404,6097.8,4297.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.4581,0.5,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,5.4581,1.2,0.6,0.6,4.2581,3.8581,3.5581,110.85,110.84,110.84,110.84,110.84,110.84,110.83,110.83,110.82,110.82,110.83,110.83,110.84,110.84,110.84,110.84,110.83,110.83,110.82,3929.9,360,72,216,144,72,144,144,144,144,72,144,3929.9,864,432,432,3065.9,2777.9,2561.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.7659,0.5,0.1,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.3,5.7659,1.1,0.6,0.5,4.6659,4.0659,3.4659,111.39,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.36,111.37,111.37,111.37,111.38,111.38,111.38,111.38,111.38,111.37,111.37,4151.4,360,72,144,144,72,144,288,72,144,216,216,4151.4,792,432,360,3359.4,2927.4,2495.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.719,1.8704,2.0989,2,0.9228,1.5,2.5919,1.5776,2.0989,2,1.7373,1.7373,22.719,8.3921,3.9693,4.4228,14.327,10.158,6.6833,74.448,74.291,74.291,74.291,74.292,74.292,74.264,74.265,74.212,74.214,74.234,74.235,74.33,74.297,74.293,74.293,74.266,74.236,74.216,16358,1346.7,1511.2,1440,664.42,1080,1866.2,1135.9,1511.2,1440,1250.9,1250.9,16358,6042.3,2857.9,3184.4,10316,7313.7,4812,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7659,0.5,0.1,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.3,5.7659,1.1,0.6,0.5,4.6659,4.0659,3.4659,111.39,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.36,111.37,111.37,111.37,111.38,111.38,111.38,111.38,111.38,111.37,111.37,4151.4,360,72,144,144,72,144,288,72,144,216,216,4151.4,792,432,360,3359.4,2927.4,2495.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.6924,0.2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,5.6924,1.1,0.3,0.8,4.5924,3.9924,3.6924,120.48,120.47,120.47,120.47,120.47,120.47,120.46,120.46,120.45,120.45,120.46,120.46,120.47,120.47,120.47,120.47,120.46,120.46,120.45,4098.6,144,72,144,144,288,360,72,144,144,144,72,4098.6,792,216,576,3306.6,2874.6,2658.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.114,1.8536,2.0989,1.8536,1.8536,1.5776,1.8704,1.5,2.5919,2.5919,0.9228,2.0989,24.114,9.2373,3.9525,5.2848,14.876,11.506,8.4842,121.3,121.13,121.13,121.12,121.12,121.12,121.1,121.1,121.03,121.03,121.06,121.06,121.17,121.13,121.13,121.12,121.1,121.06,121.03,17362,1334.6,1511.2,1334.6,1334.6,1135.9,1346.7,1080,1866.2,1866.2,664.42,1511.2,17362,6650.9,2845.8,3805.1,10711,8284.2,6108.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.6924,0.2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,5.6924,1.1,0.3,0.8,4.5924,3.9924,3.6924,120.48,120.47,120.47,120.47,120.47,120.47,120.46,120.46,120.45,120.45,120.46,120.46,120.47,120.47,120.47,120.47,120.46,120.46,120.45,4098.6,144,72,144,144,288,360,72,144,144,144,72,4098.6,792,216,576,3306.6,2874.6,2658.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5812,0.5,0.5,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.2,6.5812,1.8,1,0.8,4.7812,4.0812,3.6812,119.66,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.62,119.62,119.63,119.63,119.65,119.64,119.64,119.64,119.64,119.63,119.62,4738.4,360,360,360,144,72,144,360,144,144,144,144,4738.4,1296,720,576,3442.4,2938.4,2650.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,25.114,1.8704,1.8704,1.8704,1,2.0989,2,2.2,2.5919,2.5919,1.8536,2,25.114,8.7101,3.7408,4.9693,16.404,12.204,8.3502,111.7,111.52,111.52,111.52,111.52,111.52,111.48,111.48,111.4,111.4,111.43,111.43,111.56,111.52,111.52,111.52,111.48,111.43,111.4,18082,1346.7,1346.7,1346.7,720,1511.2,1440,1584,1866.2,1866.2,1334.6,1440,18082,6271.3,2693.4,3577.9,11811,8786.7,6012.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5812,0.5,0.5,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.2,6.5812,1.8,1,0.8,4.7812,4.0812,3.6812,119.66,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.62,119.62,119.63,119.63,119.65,119.64,119.64,119.64,119.64,119.63,119.62,4738.4,360,360,360,144,72,144,360,144,144,144,144,4738.4,1296,720,576,3442.4,2938.4,2650.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.6551,0.5,0.4,0.4,0.2,0.3,0.5,0.2,0.5,0.2,0.1,0.2,6.6551,1.8,0.9,0.9,4.8551,4.1551,3.8551,110.65,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.61,110.61,110.62,110.62,110.63,110.63,110.63,110.63,110.63,110.62,110.61,4791.7,360,288,288,144,216,360,144,360,144,72,144,4791.7,1296,648,648,3495.7,2991.7,2775.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.245,1.8704,1.5776,1.5776,0.9228,1.7373,2.2,2,1.8704,1.8536,2.0989,2,22.245,7.6857,3.448,4.2377,14.559,10.359,6.2601,71.692,71.546,71.547,71.546,71.546,71.546,71.512,71.512,71.46,71.463,71.479,71.48,71.579,71.551,71.548,71.547,71.513,71.481,71.464,16016,1346.7,1135.9,1135.9,664.42,1250.9,1584,1440,1346.7,1334.6,1511.2,1440,16016,5533.7,2482.6,3051.1,10483,7458.5,4507.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.6551,0.5,0.4,0.4,0.2,0.3,0.5,0.2,0.5,0.2,0.1,0.2,6.6551,1.8,0.9,0.9,4.8551,4.1551,3.8551,110.65,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.61,110.61,110.62,110.62,110.63,110.63,110.63,110.63,110.63,110.62,110.61,4791.7,360,288,288,144,216,360,144,360,144,72,144,4791.7,1296,648,648,3495.7,2991.7,2775.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8168,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,6.8168,1.6,0.7,0.9,5.2168,4.8168,4.1168,107.98,107.96,107.96,107.96,107.96,107.96,107.96,107.96,107.94,107.94,107.95,107.95,107.97,107.96,107.96,107.96,107.96,107.95,107.94,4908.1,144,360,360,144,144,144,144,360,360,360,144,4908.1,1152,504,648,3756.1,3468.1,2964.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.911,1.8536,1.8704,1.8704,2.5919,1,1,2.5919,1.8704,2.2,2.2,2,23.911,9.1863,3.724,5.4623,14.725,11.133,6.9329,91.297,91.124,91.124,91.121,91.12,91.122,91.1,91.098,91.039,91.041,91.062,91.063,91.168,91.129,91.125,91.122,91.101,91.064,91.044,17216,1334.6,1346.7,1346.7,1866.2,720,720,1866.2,1346.7,1584,1584,1440,17216,6614.1,2681.3,3932.9,10602,8015.7,4991.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
