43200,23.95,1.8536,2.5919,2.0989,2.0989,1.8704,1.5776,1.8536,1.5776,2.2,1,2.0989,23.95,10.514,4.4455,6.0682,10.308,6.8765,3.7776,108.91,108.72,108.72,108.72,108.72,108.72,108.72,108.72,108.7,108.7,108.71,108.71,108.78,108.73,108.72,108.72,108.72,108.71,108.7,17244,1334.6,1866.2,1511.2,1511.2,1346.7,1135.9,1334.6,1135.9,1584,720,1511.2,17244,7569.9,3200.8,4369.1,7421.5,4951.1,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1853,0.2,0.2,0.1,0.1,0.5,0.4,0.2,0.4,0.5,0.2,0.1,6.1853,1.1,0.4,0.7,1.8,1.2,0.9,119.94,119.93,119.93,119.93,119.93,119.93,119.92,119.92,119.92,119.92,119.92,119.92,119.93,119.93,119.93,119.93,119.92,119.92,119.92,4453.4,144,144,72,72,360,288,144,288,360,144,72,4453.4,792,288,504,1296,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4605,0.2,0.4,0.2,0.2,0.5,0.2,0.4,0.4,0.1,0.2,0.5,6.4605,1.5,0.6,0.9,1.8,1.2,0.5,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.98,110.98,110.98,110.98,110.99,110.99,110.99,110.99,110.98,110.98,110.98,4651.5,144,288,144,144,360,144,288,288,72,144,360,4651.5,1080,432,648,1296,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,19.802,0.9228,1.5776,2,0.9228,1.8704,1,1.5776,1.5776,1.5,2,1.8704,19.802,7.2936,2.5004,4.7932,9.5256,6.948,3.0776,99.004,98.885,98.885,98.881,98.882,98.881,98.864,98.864,98.844,98.844,98.848,98.848,98.913,98.887,98.886,98.882,98.865,98.85,98.845,14258,664.42,1135.9,1440,664.42,1346.7,720,1135.9,1135.9,1080,1440,1346.7,14258,5251.4,1800.3,3451.1,6858.4,5002.6,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4605,0.2,0.4,0.2,0.2,0.5,0.2,0.4,0.4,0.1,0.2,0.5,6.4605,1.5,0.6,0.9,1.8,1.2,0.5,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.98,110.98,110.98,110.98,110.99,110.99,110.99,110.99,110.98,110.98,110.98,4651.5,144,288,144,144,360,144,288,288,72,144,360,4651.5,1080,432,648,1296,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.82,0.2,0.5,0.2,0.3,0.1,0.1,0.3,0.2,0.4,0.2,0.2,5.82,1.3,0.7,0.6,1.4,1,0.6,108.18,108.17,108.17,108.17,108.17,108.17,108.16,108.16,108.16,108.16,108.16,108.16,108.17,108.17,108.17,108.17,108.16,108.16,108.16,4190.4,144,360,144,216,72,72,216,144,288,144,144,4190.4,936,504,432,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.389,2,1.8704,2,1.7373,2.0989,2.0989,1.7373,1,1.5776,1.8536,2.5919,23.389,9.7066,3.8704,5.8362,10.859,7.0231,2.5776,88.718,88.545,88.546,88.542,88.542,88.542,88.536,88.536,88.518,88.517,88.52,88.52,88.594,88.551,88.547,88.544,88.537,88.522,88.519,16840,1440,1346.7,1440,1250.9,1511.2,1511.2,1250.9,720,1135.9,1334.6,1866.2,16840,6988.8,2786.7,4202.1,7818.7,5056.6,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.82,0.2,0.5,0.2,0.3,0.1,0.1,0.3,0.2,0.4,0.2,0.2,5.82,1.3,0.7,0.6,1.4,1,0.6,108.18,108.17,108.17,108.17,108.17,108.17,108.16,108.16,108.16,108.16,108.16,108.16,108.17,108.17,108.17,108.17,108.16,108.16,108.16,4190.4,144,360,144,216,72,72,216,144,288,144,144,4190.4,936,504,432,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4592,0.2,0.2,0.3,0.2,0.5,0.4,0.4,0.2,0.2,0.5,0.2,6.4592,1.4,0.4,1,1.9,1.1,0.4,110.92,110.9,110.9,110.9,110.9,110.9,110.89,110.89,110.89,110.89,110.89,110.89,110.9,110.9,110.9,110.9,110.9,110.89,110.89,4650.6,144,144,216,144,360,288,288,144,144,360,144,4650.6,1008,288,720,1368,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.156,1,2.5919,1.7373,0.9228,1.8704,1.5776,1.5776,1,2,1.8704,0.9228,20.156,8.1224,3.5919,4.5305,8.9484,5.7932,3,105.9,105.78,105.77,105.77,105.77,105.77,105.76,105.76,105.75,105.75,105.75,105.75,105.81,105.78,105.78,105.77,105.77,105.75,105.75,14512,720,1866.2,1250.9,664.42,1346.7,1135.9,1135.9,720,1440,1346.7,664.42,14512,5848.1,2586.2,3262,6442.8,4171.1,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4592,0.2,0.2,0.3,0.2,0.5,0.4,0.4,0.2,0.2,0.5,0.2,6.4592,1.4,0.4,1,1.9,1.1,0.4,110.92,110.9,110.9,110.9,110.9,110.9,110.89,110.89,110.89,110.89,110.89,110.89,110.9,110.9,110.9,110.9,110.9,110.89,110.89,4650.6,144,144,216,144,360,288,288,144,144,360,144,4650.6,1008,288,720,1368,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4227,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.4,6.4227,1.4,0.6,0.8,1.9,1.6,0.7,108.37,108.36,108.36,108.36,108.36,108.36,108.35,108.35,108.35,108.35,108.35,108.35,108.36,108.36,108.36,108.36,108.35,108.35,108.35,4624.4,72,360,288,144,144,72,144,144,360,360,288,4624.4,1008,432,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.726,1.5,2.2,1.5776,2,1.8536,1.5,2.5919,0.9228,1.8704,2.2,1.5776,22.726,9.1312,3.7,5.4312,10.663,6.5708,2.7932,95.69,95.529,95.528,95.526,95.525,95.526,95.515,95.513,95.498,95.497,95.5,95.501,95.572,95.534,95.53,95.527,95.516,95.502,95.498,16363,1080,1584,1135.9,1440,1334.6,1080,1866.2,664.42,1346.7,1584,1135.9,16363,6574.5,2664,3910.5,7677.1,4731,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4227,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.4,6.4227,1.4,0.6,0.8,1.9,1.6,0.7,108.37,108.36,108.36,108.36,108.36,108.36,108.35,108.35,108.35,108.35,108.35,108.35,108.36,108.36,108.36,108.36,108.35,108.35,108.35,4624.4,72,360,288,144,144,72,144,144,360,360,288,4624.4,1008,432,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.1585,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,5.1585,1,0.4,0.6,1,0.7,0.3,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,3714.1,144,144,144,144,144,144,72,72,144,144,144,3714.1,720,288,432,720,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.392,1.8536,2.5919,1.8536,2.5919,1,2.5919,1.5,2.0989,2.5919,0.9228,1.8536,24.392,9.891,4.4455,5.4455,11.559,7.4672,4.6908,96.322,96.137,96.136,96.136,96.134,96.137,96.123,96.124,96.096,96.094,96.107,96.106,96.188,96.144,96.138,96.137,96.125,96.107,96.097,17562,1334.6,1866.2,1334.6,1866.2,720,1866.2,1080,1511.2,1866.2,664.42,1334.6,17562,7121.5,3200.8,3920.8,8322.6,5376.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.1585,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,5.1585,1,0.4,0.6,1,0.7,0.3,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,3714.1,144,144,144,144,144,144,72,72,144,144,144,3714.1,720,288,432,720,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7541,0.2,0.2,0.5,0.4,0.1,0.5,0.3,0.1,0.3,0.5,0.5,6.7541,1.4,0.4,1,2.2,1.4,0.4,110.56,110.55,110.55,110.55,110.55,110.55,110.54,110.54,110.54,110.54,110.54,110.54,110.55,110.55,110.55,110.55,110.54,110.54,110.54,4863,144,144,360,288,72,360,216,72,216,360,360,4863,1008,288,720,1584,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.959,1.8536,1.8536,2.2,1.5776,2.0989,1.8704,1.7373,1.5,1.7373,1.8704,2.2,22.959,9.5837,3.7072,5.8765,10.915,7.3077,3.2373,67.39,67.223,67.223,67.219,67.219,67.219,67.214,67.214,67.193,67.192,67.197,67.197,67.27,67.228,67.224,67.22,67.215,67.199,67.194,16530,1334.6,1334.6,1584,1135.9,1511.2,1346.7,1250.9,1080,1250.9,1346.7,1584,16530,6900.3,2669.2,4231.1,7859.1,5261.5,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7541,0.2,0.2,0.5,0.4,0.1,0.5,0.3,0.1,0.3,0.5,0.5,6.7541,1.4,0.4,1,2.2,1.4,0.4,110.56,110.55,110.55,110.55,110.55,110.55,110.54,110.54,110.54,110.54,110.54,110.54,110.55,110.55,110.55,110.55,110.54,110.54,110.54,4863,144,144,360,288,72,360,216,72,216,360,360,4863,1008,288,720,1584,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4866,0.2,0.5,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.5,0.2,6.4866,1.3,0.7,0.6,1.9,1.1,0.4,120.04,120.03,120.03,120.03,120.03,120.03,120.02,120.02,120.02,120.02,120.02,120.02,120.03,120.03,120.03,120.03,120.02,120.02,120.02,4670.4,144,360,144,144,144,216,360,144,144,360,144,4670.4,936,504,432,1368,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,18.676,0.9228,2.2,2,0.9228,0.9228,1.7373,1.8704,1,0.9228,1.8704,1,18.676,6.9684,3.1228,3.8456,8.4009,4.7932,1.9228,121.58,121.48,121.47,121.47,121.47,121.47,121.46,121.46,121.45,121.45,121.45,121.45,121.5,121.48,121.48,121.47,121.46,121.45,121.45,13446,664.42,1584,1440,664.42,664.42,1250.9,1346.7,720,664.42,1346.7,720,13446,5017.2,2248.4,2768.8,6048.6,3451.1,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4866,0.2,0.5,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.5,0.2,6.4866,1.3,0.7,0.6,1.9,1.1,0.4,120.04,120.03,120.03,120.03,120.03,120.03,120.02,120.02,120.02,120.02,120.02,120.02,120.03,120.03,120.03,120.03,120.02,120.02,120.02,4670.4,144,360,144,144,144,216,360,144,144,360,144,4670.4,936,504,432,1368,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2566,0.1,0.1,0.1,0.4,0.5,0.3,0.2,0.5,0.2,0.5,0.2,6.2566,1.2,0.2,1,1.9,1.4,0.7,110.73,110.72,110.72,110.72,110.72,110.72,110.71,110.71,110.71,110.71,110.71,110.71,110.72,110.72,110.72,110.72,110.71,110.71,110.71,4504.8,72,72,72,288,360,216,144,360,144,360,144,4504.8,864,144,720,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.215,1.5,2.0989,1.5,1.5776,1.8704,1.7373,0.9228,2.2,0.9228,1.8704,1,20.215,8.5469,3.5989,4.948,8.6533,5.9932,3.1228,101.09,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.93,100.93,100.94,100.94,100.99,100.96,100.95,100.95,100.95,100.94,100.93,14554,1080,1511.2,1080,1135.9,1346.7,1250.9,664.42,1584,664.42,1346.7,720,14554,6153.8,2591.2,3562.6,6230.4,4315.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2566,0.1,0.1,0.1,0.4,0.5,0.3,0.2,0.5,0.2,0.5,0.2,6.2566,1.2,0.2,1,1.9,1.4,0.7,110.73,110.72,110.72,110.72,110.72,110.72,110.71,110.71,110.71,110.71,110.71,110.71,110.72,110.72,110.72,110.72,110.71,110.71,110.71,4504.8,72,72,72,288,360,216,144,360,144,360,144,4504.8,864,144,720,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.2556,0.2,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,5.2556,0.8,0.3,0.5,1.3,0.9,0.5,110.66,110.65,110.65,110.65,110.65,110.65,110.64,110.64,110.64,110.64,110.64,110.64,110.65,110.65,110.65,110.65,110.64,110.64,110.64,3784,144,72,72,144,144,72,216,288,72,216,72,3784,576,216,360,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.555,1.8536,2.0989,2.0989,2,1.8536,1.5,1.7373,1.5776,2.0989,1.7373,2.0989,23.555,9.905,3.9525,5.9525,10.75,7.5127,3.6765,93.6,93.424,93.424,93.42,93.42,93.421,93.417,93.416,93.393,93.392,93.399,93.399,93.474,93.43,93.425,93.422,93.418,93.4,93.394,16959,1334.6,1511.2,1511.2,1440,1334.6,1080,1250.9,1135.9,1511.2,1250.9,1511.2,16959,7131.6,2845.8,4285.8,7740,5409.1,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.2556,0.2,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,5.2556,0.8,0.3,0.5,1.3,0.9,0.5,110.66,110.65,110.65,110.65,110.65,110.65,110.64,110.64,110.64,110.64,110.64,110.64,110.65,110.65,110.65,110.65,110.64,110.64,110.64,3784,144,72,72,144,144,72,216,288,72,216,72,3784,576,216,360,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7174,0.2,0.5,0.2,0.2,0.3,0.5,0.5,0.2,0.2,0.3,0.5,6.7174,1.4,0.7,0.7,2.2,1.2,0.4,108,107.99,107.99,107.99,107.99,107.99,107.98,107.98,107.98,107.98,107.98,107.98,107.99,107.99,107.99,107.99,107.98,107.98,107.98,4836.5,144,360,144,144,216,360,360,144,144,216,360,4836.5,1008,504,504,1584,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.284,1,1.8704,1,2.5919,1.7373,2.2,2.2,0.9228,0.9228,1.7373,2.2,21.284,8.1996,2.8704,5.3292,10.183,5.7829,1.8456,93.682,93.544,93.543,93.54,93.538,93.539,93.524,93.524,93.513,93.513,93.514,93.514,93.578,93.547,93.544,93.54,93.526,93.515,93.513,15324,720,1346.7,720,1866.2,1250.9,1584,1584,664.42,664.42,1250.9,1584,15324,5903.7,2066.7,3837,7331.7,4163.7,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7174,0.2,0.5,0.2,0.2,0.3,0.5,0.5,0.2,0.2,0.3,0.5,6.7174,1.4,0.7,0.7,2.2,1.2,0.4,108,107.99,107.99,107.99,107.99,107.99,107.98,107.98,107.98,107.98,107.98,107.98,107.99,107.99,107.99,107.99,107.98,107.98,107.98,4836.5,144,360,144,144,216,360,360,144,144,216,360,4836.5,1008,504,504,1584,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1555,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.4,6.1555,1.2,0.6,0.6,1.8,1.4,0.8,110.65,110.64,110.64,110.64,110.64,110.64,110.63,110.63,110.63,110.63,110.63,110.63,110.64,110.64,110.64,110.64,110.63,110.63,110.63,4431.9,360,72,144,144,144,144,144,216,360,144,288,4431.9,864,432,432,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.498,2.2,2.0989,1.8536,0.9228,0.9228,2.5919,2.5919,1.7373,1.8704,2.5919,1.5776,23.498,7.9981,4.2989,3.6992,12.961,7.7772,3.6077,71.799,71.636,71.637,71.639,71.64,71.64,71.6,71.599,71.576,71.575,71.58,71.582,71.674,71.644,71.639,71.64,71.602,71.583,71.577,16918,1584,1511.2,1334.6,664.42,664.42,1866.2,1866.2,1250.9,1346.7,1866.2,1135.9,16918,5758.6,3095.2,2663.4,9331.9,5599.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1555,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.4,6.1555,1.2,0.6,0.6,1.8,1.4,0.8,110.65,110.64,110.64,110.64,110.64,110.64,110.63,110.63,110.63,110.63,110.63,110.63,110.64,110.64,110.64,110.64,110.63,110.63,110.63,4431.9,360,72,144,144,144,144,144,216,360,144,288,4431.9,864,432,432,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2097,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.3,0.3,6.2097,1.1,0.5,0.6,2,1.3,0.7,107.47,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.46,107.45,107.45,107.45,107.45,107.45,107.45,4471,144,216,144,144,144,360,144,360,144,216,216,4471,792,360,432,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
