86400,6.1472,0.4,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.5,0.2,0.3,6.1472,1.4,0.6,0.8,4.7472,1.3,0.8,110.56,110.28,110.28,110.28,110.28,110.28,110.05,110.13,110.1,110.1,110.11,110.11,110.31,110.28,110.28,110.28,110.13,110.11,110.1,4426,288,144,144,288,144,72,144,216,360,144,216,4426,1008,432,576,3418,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4518,0.4,0.3,0.5,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.2,6.4518,1.9,0.7,1.2,4.5518,0.8,0.4,110.9,110.57,110.57,110.56,110.56,110.56,110.38,110.45,110.44,110.44,110.45,110.45,110.62,110.57,110.57,110.56,110.45,110.45,110.44,4645.3,288,216,360,360,144,72,360,144,144,144,144,4645.3,1368,504,864,3277.3,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,19.477,1.5776,1.7373,1.8704,2.2,1,1.5,2.2,0.9228,1,1.8536,1,19.477,8.3853,3.3149,5.0704,11.092,4.7764,1.9228,79.114,76.098,76.097,76.034,76.014,76.055,75.996,76.065,75.881,75.874,75.892,75.926,77.004,76.208,76.128,76.063,76.109,75.934,75.887,14023,1135.9,1250.9,1346.7,1584,720,1080,1584,664.42,720,1334.6,720,14023,6037.4,2386.7,3650.7,7986,3439,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4518,0.4,0.3,0.5,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.2,6.4518,1.9,0.7,1.2,4.5518,0.8,0.4,110.9,110.57,110.57,110.56,110.56,110.56,110.38,110.45,110.44,110.44,110.45,110.45,110.62,110.57,110.57,110.56,110.45,110.45,110.44,4645.3,288,216,360,360,144,72,360,144,144,144,144,4645.3,1368,504,864,3277.3,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.6529,0.4,0.5,0.1,0.5,0.2,0.5,0.5,0.2,0.3,0.2,0.1,6.6529,1.7,0.9,0.8,4.9529,0.8,0.5,111.04,110.7,110.7,110.7,110.7,110.7,110.46,110.54,110.54,110.53,110.54,110.54,110.75,110.71,110.7,110.7,110.55,110.54,110.54,4790.1,288,360,72,360,144,360,360,144,216,144,72,4790.1,1224,648,576,3566.1,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.678,1.5776,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1,1.7373,2.5919,2.0989,23.678,9.6005,3.448,6.1525,14.078,7.4281,2.7373,98.572,94.404,94.398,94.277,94.264,94.286,94.001,94.118,93.656,93.627,93.676,93.72,95.543,94.519,94.434,94.312,94.151,93.754,93.662,17048,1135.9,1346.7,1511.2,1584,1334.6,1346.7,1346.7,720,1250.9,1866.2,1511.2,17048,6912.4,2482.6,4429.8,10136,5348.2,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6529,0.4,0.5,0.1,0.5,0.2,0.5,0.5,0.2,0.3,0.2,0.1,6.6529,1.7,0.9,0.8,4.9529,0.8,0.5,111.04,110.7,110.7,110.7,110.7,110.7,110.46,110.54,110.54,110.53,110.54,110.54,110.75,110.71,110.7,110.7,110.55,110.54,110.54,4790.1,288,360,72,360,144,360,360,144,216,144,72,4790.1,1224,648,576,3566.1,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7996,0.3,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.1,0.2,0.2,5.7996,1.4,0.5,0.9,4.3996,0.7,0.3,107.21,106.96,106.96,106.95,106.95,106.95,106.75,106.83,106.82,106.82,106.82,106.82,106.99,106.96,106.96,106.96,106.83,106.82,106.82,4175.7,216,144,144,144,360,144,288,144,72,144,144,4175.7,1008,360,648,3167.7,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,19.925,1.7373,0.9228,1,0.9228,1.8704,2.5919,1.5776,1.8536,2.0989,1.8536,0.9228,19.925,6.4533,2.6601,3.7932,13.472,6.7289,3.9525,77.252,74.472,74.499,74.468,74.467,74.45,73.596,73.745,73.238,73.207,73.396,73.431,75.052,74.561,74.508,74.477,73.769,73.438,73.257,14346,1250.9,664.42,720,664.42,1346.7,1866.2,1135.9,1334.6,1511.2,1334.6,664.42,14346,4646.4,1915.3,2731.1,9699.9,4844.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7996,0.3,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.1,0.2,0.2,5.7996,1.4,0.5,0.9,4.3996,0.7,0.3,107.21,106.96,106.96,106.95,106.95,106.95,106.75,106.83,106.82,106.82,106.82,106.82,106.99,106.96,106.96,106.96,106.83,106.82,106.82,4175.7,216,144,144,144,360,144,288,144,72,144,144,4175.7,1008,360,648,3167.7,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.753,0.3,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.4,5.753,1.6,0.5,1.1,4.153,0.7,0.2,110.9,110.64,110.64,110.63,110.63,110.63,110.46,110.54,110.53,110.53,110.53,110.53,110.68,110.64,110.64,110.64,110.54,110.53,110.53,4142.2,216,144,144,288,360,72,144,72,72,72,288,4142.2,1152,360,792,2990.2,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.305,1.7373,0.9228,2.5919,1.5776,2.2,1.5,2,1.5,2.0989,1.5,1.5776,22.305,9.0296,2.6601,6.3695,13.275,6.6765,3.5989,110.78,107.07,107.09,106.88,106.91,106.9,106.68,106.78,106.33,106.29,106.47,106.47,108.07,107.15,107.1,106.93,106.82,106.49,106.34,16059,1250.9,664.42,1866.2,1135.9,1584,1080,1440,1080,1511.2,1080,1135.9,16059,6501.3,1915.3,4586,9558.1,4807.1,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.753,0.3,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.4,5.753,1.6,0.5,1.1,4.153,0.7,0.2,110.9,110.64,110.64,110.63,110.63,110.63,110.46,110.54,110.53,110.53,110.53,110.53,110.68,110.64,110.64,110.64,110.54,110.53,110.53,4142.2,216,144,144,288,360,72,144,72,72,72,288,4142.2,1152,360,792,2990.2,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7512,0.5,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.1,0.5,5.7512,1.4,0.6,0.8,4.3512,0.9,0.3,110.79,110.53,110.53,110.53,110.53,110.53,110.33,110.41,110.4,110.4,110.4,110.4,110.57,110.54,110.53,110.53,110.41,110.4,110.4,4140.9,360,72,144,360,72,72,144,72,144,72,360,4140.9,1008,432,576,3132.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.604,1.8704,2.0989,2,2.2,2.0989,2.0989,1.8536,1.5,2,1.5,1.8704,23.604,10.268,3.9693,6.2989,13.336,6.8704,3.5,74.577,70.254,70.251,70.157,70.141,70.157,70.166,70.274,69.805,69.772,69.934,69.935,71.565,70.406,70.295,70.189,70.306,69.963,69.818,16995,1346.7,1511.2,1440,1584,1511.2,1511.2,1334.6,1080,1440,1080,1346.7,16995,7393.1,2857.9,4535.2,9601.9,4946.7,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7512,0.5,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.1,0.5,5.7512,1.4,0.6,0.8,4.3512,0.9,0.3,110.79,110.53,110.53,110.53,110.53,110.53,110.33,110.41,110.4,110.4,110.4,110.4,110.57,110.54,110.53,110.53,110.41,110.4,110.4,4140.9,360,72,144,360,72,72,144,72,144,72,360,4140.9,1008,432,576,3132.9,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3487,0.5,0.2,0.2,0.5,0.4,0.3,0.4,0.2,0.2,0.1,0.2,6.3487,1.8,0.7,1.1,4.5487,0.7,0.4,110.68,110.36,110.36,110.36,110.36,110.36,110.16,110.24,110.23,110.23,110.24,110.24,110.41,110.37,110.36,110.36,110.24,110.24,110.23,4571.1,360,144,144,360,288,216,288,144,144,72,144,4571.1,1296,504,792,3275.1,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.368,1.8704,1.8536,1.8536,1.8704,1.5776,1.7373,1.5776,2.5919,0.9228,1.5,1,21.368,9.0256,3.724,5.3016,12.342,6.0147,3.5147,104.58,101.02,101.03,100.97,100.97,100.98,100.83,100.96,100.53,100.56,100.68,100.7,102.07,101.16,101.06,101,100.98,100.71,100.57,15385,1346.7,1334.6,1334.6,1346.7,1135.9,1250.9,1135.9,1866.2,664.42,1080,720,15385,6498.4,2681.3,3817.2,8886.3,4330.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3487,0.5,0.2,0.2,0.5,0.4,0.3,0.4,0.2,0.2,0.1,0.2,6.3487,1.8,0.7,1.1,4.5487,0.7,0.4,110.68,110.36,110.36,110.36,110.36,110.36,110.16,110.24,110.23,110.23,110.24,110.24,110.41,110.37,110.36,110.36,110.24,110.24,110.23,4571.1,360,144,144,360,288,216,288,144,144,72,144,4571.1,1296,504,792,3275.1,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4755,0.2,0.1,0.2,0.1,0.5,0.5,0.4,0.2,0.1,0.5,0.4,6.4755,1.1,0.3,0.8,5.3755,1.2,0.3,119.81,119.52,119.52,119.52,119.52,119.51,119.21,119.3,119.29,119.29,119.29,119.29,119.54,119.52,119.52,119.52,119.3,119.29,119.29,4662.3,144,72,144,72,360,360,288,144,72,360,288,4662.3,792,216,576,3870.3,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.983,2.5919,2.0989,2,2.0989,1.8704,2.2,1.5776,1,2.0989,1.8704,1.5776,23.983,10.66,4.6908,5.9693,13.323,6.5469,3.0989,104.44,99.865,99.897,99.864,99.852,99.87,99.903,100.05,99.642,99.598,99.721,99.744,101.33,100.09,99.941,99.896,100.08,99.764,99.648,17268,1866.2,1511.2,1440,1511.2,1346.7,1584,1135.9,720,1511.2,1346.7,1135.9,17268,7675.3,3377.4,4297.9,9592.6,4713.8,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4755,0.2,0.1,0.2,0.1,0.5,0.5,0.4,0.2,0.1,0.5,0.4,6.4755,1.1,0.3,0.8,5.3755,1.2,0.3,119.81,119.52,119.52,119.52,119.52,119.51,119.21,119.3,119.29,119.29,119.29,119.29,119.54,119.52,119.52,119.52,119.3,119.29,119.29,4662.3,144,72,144,72,360,360,288,144,72,360,288,4662.3,792,216,576,3870.3,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.4562,0.1,0.2,0.1,0.5,0.2,0.2,0.3,0.3,0.1,0.2,0.1,5.4562,1.1,0.3,0.8,4.3562,0.7,0.4,111.12,110.9,110.9,110.89,110.89,110.89,110.68,110.76,110.75,110.75,110.75,110.75,110.92,110.9,110.9,110.89,110.76,110.75,110.75,3928.4,72,144,72,360,144,144,216,216,72,144,72,3928.4,792,216,576,3136.4,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,19.421,1.5,1.8536,1.5,1.8704,1,1,1.7373,1.7373,1.5,1,2.0989,19.421,7.724,3.3536,4.3704,11.697,6.3362,3.2373,79.661,76.769,76.762,76.749,76.732,76.76,76.485,76.546,76.137,76.127,76.266,76.245,77.562,76.878,76.797,76.768,76.575,76.279,76.154,13983,1080,1334.6,1080,1346.7,720,720,1250.9,1250.9,1080,720,1511.2,13983,5561.3,2414.6,3146.7,8422,4562.1,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.4562,0.1,0.2,0.1,0.5,0.2,0.2,0.3,0.3,0.1,0.2,0.1,5.4562,1.1,0.3,0.8,4.3562,0.7,0.4,111.12,110.9,110.9,110.89,110.89,110.89,110.68,110.76,110.75,110.75,110.75,110.75,110.92,110.9,110.9,110.89,110.76,110.75,110.75,3928.4,72,144,72,360,144,144,216,216,72,144,72,3928.4,792,216,576,3136.4,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4533,0.5,0.2,0.3,0.5,0.2,0.5,0.1,0.2,0.4,0.2,0.2,6.4533,1.7,0.7,1,4.7533,1,0.6,111.03,110.71,110.71,110.71,110.7,110.71,110.48,110.57,110.55,110.55,110.56,110.56,110.76,110.72,110.71,110.71,110.57,110.56,110.56,4646.4,360,144,216,360,144,360,72,144,288,144,144,4646.4,1224,504,720,3422.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.401,2.2,2,1.7373,1.8704,2.5919,2.2,2.0989,0.9228,1.5776,1.8536,1.8536,23.401,10.4,4.2,6.1996,13.001,6.2076,2.5004,73.452,69.122,69.137,69.066,69.055,69.043,69.142,69.246,68.919,68.895,68.96,68.975,70.488,69.301,69.178,69.091,69.287,69.002,68.925,16848,1584,1440,1250.9,1346.7,1866.2,1584,1511.2,664.42,1135.9,1334.6,1334.6,16848,7487.7,3024,4463.7,9360.8,4469.5,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4533,0.5,0.2,0.3,0.5,0.2,0.5,0.1,0.2,0.4,0.2,0.2,6.4533,1.7,0.7,1,4.7533,1,0.6,111.03,110.71,110.71,110.71,110.7,110.71,110.48,110.57,110.55,110.55,110.56,110.56,110.76,110.72,110.71,110.71,110.57,110.56,110.56,4646.4,360,144,216,360,144,360,72,144,288,144,144,4646.4,1224,504,720,3422.4,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5777,0.5,0.2,0.2,0.3,0.5,0.2,0.3,0.3,0.4,0.2,0.2,6.5777,1.7,0.7,1,4.8777,1.1,0.7,119.93,119.6,119.6,119.6,119.6,119.6,119.37,119.45,119.44,119.43,119.44,119.44,119.65,119.61,119.6,119.6,119.45,119.44,119.44,4736,360,144,144,216,360,144,216,216,288,144,144,4736,1224,504,720,3512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.777,1.8704,0.9228,2.5919,1.7373,2.2,2.5919,1.7373,1.7373,1.5776,1.8536,0.9228,22.777,9.3224,2.7932,6.5292,13.454,6.0913,3.3149,106.56,102.67,102.7,102.49,102.51,102.5,102.26,102.43,102.04,102.02,102.14,102.18,103.74,102.77,102.71,102.54,102.46,102.19,102.05,16399,1346.7,664.42,1866.2,1250.9,1584,1866.2,1250.9,1250.9,1135.9,1334.6,664.42,16399,6712.1,2011.1,4701,9687,4385.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.5777,0.5,0.2,0.2,0.3,0.5,0.2,0.3,0.3,0.4,0.2,0.2,6.5777,1.7,0.7,1,4.8777,1.1,0.7,119.93,119.6,119.6,119.6,119.6,119.6,119.37,119.45,119.44,119.43,119.44,119.44,119.65,119.61,119.6,119.6,119.45,119.44,119.44,4736,360,144,144,216,360,144,216,216,288,144,144,4736,1224,504,720,3512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.3096,0.4,0.1,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,5.3096,1.1,0.5,0.6,4.2096,0.7,0.4,107.85,107.64,107.64,107.64,107.64,107.64,107.44,107.51,107.51,107.51,107.51,107.51,107.66,107.65,107.64,107.64,107.51,107.51,107.51,3822.9,288,72,216,72,144,144,144,144,144,72,144,3822.9,792,360,432,3030.9,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,19.429,1.5776,1.5,1.7373,2.0989,1,0.9228,0.9228,2,1.8536,2.0989,1,19.429,7.9138,3.0776,4.8362,11.515,6.9525,3.8536,85.161,82.246,82.252,82.187,82.168,82.204,82.011,82.093,81.555,81.537,81.697,81.742,83.06,82.345,82.276,82.212,82.101,81.75,81.577,13989,1135.9,1080,1250.9,1511.2,720,664.42,664.42,1440,1334.6,1511.2,720,13989,5697.9,2215.9,3482.1,8290.8,5005.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.3096,0.4,0.1,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,5.3096,1.1,0.5,0.6,4.2096,0.7,0.4,107.85,107.64,107.64,107.64,107.64,107.64,107.44,107.51,107.51,107.51,107.51,107.51,107.66,107.65,107.64,107.64,107.51,107.51,107.51,3822.9,288,72,216,72,144,144,144,144,144,72,144,3822.9,792,360,432,3030.9,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.048,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.4,0.2,0.2,0.5,7.048,1.9,0.7,1.2,5.148,1.3,0.6,110.74,110.36,110.36,110.35,110.35,110.35,110.11,110.2,110.18,110.18,110.18,110.18,110.42,110.36,110.36,110.35,110.2,110.18,110.18,5074.5,360,144,144,360,360,360,144,288,144,144,360,5074.5,1368,504,864,3706.5,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.381,1.8704,2,1.8536,2.2,1.8704,2.2,1.8536,1.5776,2,2.5919,1.8704,24.381,9.7944,3.8704,5.924,14.587,8.0399,3.5776,73.888,69.481,69.482,69.407,69.387,69.409,69.06,69.172,68.58,68.548,68.666,68.717,70.691,69.628,69.523,69.435,69.204,68.745,68.594,17554,1346.7,1440,1334.6,1584,1346.7,1584,1334.6,1135.9,1440,1866.2,1346.7,17554,7052,2786.7,4265.3,10502,5788.7,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
