43200,23.659,1.5,1.7373,1.5,2,2,2,1.8704,1.8704,1.8704,2.5919,1.8704,23.659,8.7373,3.2373,5.5,14.922,8.2031,3.7408,99.578,91.609,91.602,91.442,91.399,91.42,90.134,90.376,89.122,89.081,89.332,89.434,93.534,91.816,91.664,91.48,90.442,89.489,89.162,17035,1080,1250.9,1080,1440,1440,1440,1346.7,1346.7,1346.7,1866.2,1346.7,17035,6290.9,2330.9,3960,10744,5906.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.565,0.1,0.3,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.5,6.565,0.9,0.4,0.5,5.665,1.7,1,119.69,119.1,119.1,119.1,119.1,119.1,118.45,118.61,118.53,118.53,118.56,118.56,119.13,119.1,119.1,119.1,118.61,118.56,118.53,4726.8,72,216,72,144,144,144,360,360,360,144,360,4726.8,648,288,360,4078.8,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.8658,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,5.8658,1.4,0.3,1.1,4.4658,0.9,0.6,119.46,118.94,118.94,118.92,118.92,118.92,118.5,118.67,118.64,118.64,118.65,118.65,119,118.94,118.94,118.93,118.67,118.65,118.64,4223.4,144,72,360,72,360,144,72,360,72,72,144,4223.4,1008,216,792,3215.4,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.628,0.9228,2.0989,2.2,2.0989,1.8704,0.9228,1.5,1.8704,1.5,2.0989,2.5919,22.628,9.191,3.0217,6.1693,13.437,8.0612,3.3704,105.22,97.614,97.548,97.278,97.266,97.302,96.907,97.067,95.879,95.865,96.082,96.088,99.658,97.77,97.637,97.354,97.111,96.188,95.919,16292,664.42,1511.2,1584,1511.2,1346.7,664.42,1080,1346.7,1080,1511.2,1866.2,16292,6617.5,2175.6,4441.9,9674.8,5804.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.8658,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,5.8658,1.4,0.3,1.1,4.4658,0.9,0.6,119.46,118.94,118.94,118.92,118.92,118.92,118.5,118.67,118.64,118.64,118.65,118.65,119,118.94,118.94,118.93,118.67,118.65,118.64,4223.4,144,72,360,72,360,144,72,360,72,72,144,4223.4,1008,216,792,3215.4,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0749,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.2,6.0749,1.3,0.7,0.6,4.7749,1.1,0.7,120.19,119.64,119.64,119.65,119.65,119.65,119.16,119.33,119.29,119.29,119.3,119.31,119.7,119.65,119.64,119.65,119.33,119.31,119.29,4373.9,144,360,72,144,216,144,144,360,144,144,144,4373.9,936,504,432,3437.9,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.834,1.8536,1.8704,1.5,0.9228,1.7373,1,2.5919,1.8704,0.9228,1,2.5919,20.834,7.8841,3.724,4.1601,12.95,6.3851,2.7932,105.55,99.071,99.081,99.111,99.129,99.103,98.179,98.271,97.562,97.58,97.766,97.692,100.77,99.349,99.152,99.149,98.391,97.792,97.602,15000,1334.6,1346.7,1080,664.42,1250.9,720,1866.2,1346.7,664.42,720,1866.2,15000,5676.6,2681.3,2995.3,9323.7,4597.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0749,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.2,6.0749,1.3,0.7,0.6,4.7749,1.1,0.7,120.19,119.64,119.64,119.65,119.65,119.65,119.16,119.33,119.29,119.29,119.3,119.31,119.7,119.65,119.64,119.65,119.33,119.31,119.29,4373.9,144,360,72,144,216,144,144,360,144,144,144,4373.9,936,504,432,3437.9,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.5432,0.1,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.2,5.5432,1.2,0.3,0.9,4.3432,0.6,0.3,110.68,110.22,110.22,110.21,110.21,110.21,109.77,109.95,109.94,109.94,109.95,109.95,110.27,110.23,110.22,110.21,109.95,109.95,109.94,3991.1,72,144,144,144,360,360,72,144,72,72,144,3991.1,864,216,648,3127.1,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.184,2.0989,2.5919,1.8536,2.5919,2.2,1.8704,1.5,1,1.5,2.0989,0.9228,23.184,11.336,4.6908,6.6455,11.848,5.5217,2.5,105.22,96.216,96.187,96.086,96.011,96.071,97.081,97.342,96.761,96.719,96.822,96.913,99.403,96.62,96.318,96.142,97.386,96.928,96.773,16693,1511.2,1866.2,1334.6,1866.2,1584,1346.7,1080,720,1080,1511.2,664.42,16693,8162.1,3377.4,4784.8,8530.6,3975.6,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.5432,0.1,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.2,5.5432,1.2,0.3,0.9,4.3432,0.6,0.3,110.68,110.22,110.22,110.21,110.21,110.21,109.77,109.95,109.94,109.94,109.95,109.95,110.27,110.23,110.22,110.21,109.95,109.95,109.94,3991.1,72,144,144,144,360,360,72,144,72,72,144,3991.1,864,216,648,3127.1,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1919,0.1,0.2,0.2,0.2,0.4,0.2,0.5,0.4,0.2,0.5,0.2,6.1919,1.1,0.3,0.8,5.0919,1.3,0.6,107.3,106.75,106.75,106.74,106.74,106.74,106.22,106.36,106.32,106.33,106.33,106.34,106.79,106.75,106.75,106.75,106.37,106.34,106.33,4458.2,72,144,144,144,288,144,360,288,144,360,144,4458.2,792,216,576,3666.2,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.913,1.5,1,1.8536,2.5919,1.5776,2.5919,2.2,1.5776,2.5919,1.8704,0.9228,22.913,8.5231,2.5,6.0231,14.389,6.9627,4.1695,86.075,78.59,78.622,78.285,78.21,78.303,77.135,77.4,76.357,76.237,76.7,76.771,80.38,78.739,78.645,78.341,77.489,76.786,76.386,16497,1080,720,1334.6,1866.2,1135.9,1866.2,1584,1135.9,1866.2,1346.7,664.42,16497,6136.6,1800,4336.6,10360,5013.1,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1919,0.1,0.2,0.2,0.2,0.4,0.2,0.5,0.4,0.2,0.5,0.2,6.1919,1.1,0.3,0.8,5.0919,1.3,0.6,107.3,106.75,106.75,106.74,106.74,106.74,106.22,106.36,106.32,106.33,106.33,106.34,106.79,106.75,106.75,106.75,106.37,106.34,106.33,4458.2,72,144,144,144,288,144,360,288,144,360,144,4458.2,792,216,576,3666.2,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4443,0.2,0.4,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.5,0.5,6.4443,1.6,0.6,1,4.8443,1.3,0.3,110.94,110.31,110.31,110.3,110.3,110.3,109.85,110.01,109.97,109.97,109.97,109.97,110.39,110.32,110.31,110.3,110.01,109.98,109.97,4639.9,144,288,360,144,216,144,144,144,72,360,360,4639.9,1152,432,720,3487.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.31,2.5919,1.5776,2.2,1,1.7373,2.5919,0.9228,2,1.5,1.8704,1.8704,22.31,9.1068,4.1695,4.9373,13.204,7.2408,3.5,74.797,67.127,67.226,67.169,67.223,67.2,66.58,66.893,65.82,65.811,66.069,66.1,69.376,67.521,67.278,67.245,66.911,66.155,65.865,16063,1866.2,1135.9,1584,720,1250.9,1866.2,664.42,1440,1080,1346.7,1346.7,16063,6556.9,3002,3554.9,9506.6,5213.4,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4443,0.2,0.4,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.5,0.5,6.4443,1.6,0.6,1,4.8443,1.3,0.3,110.94,110.31,110.31,110.3,110.3,110.3,109.85,110.01,109.97,109.97,109.97,109.97,110.39,110.32,110.31,110.3,110.01,109.98,109.97,4639.9,144,288,360,144,216,144,144,144,72,360,360,4639.9,1152,432,720,3487.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2449,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.5,0.2,0.5,0.1,6.2449,1.6,0.7,0.9,4.6449,1.3,0.7,110.91,110.31,110.31,110.31,110.3,110.31,109.89,110.04,109.99,109.99,110,110.01,110.39,110.32,110.31,110.31,110.04,110.01,109.99,4496.3,144,360,144,360,144,72,72,360,144,360,72,4496.3,1152,504,648,3344.3,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.372,2.5919,1.8704,1,1.8704,0.9228,1.5,2.0989,1.8704,0.9228,2.2,1.5,21.372,8.2555,4.4623,3.7932,13.117,6.4932,2.7932,109.36,102.38,102.46,102.62,102.57,102.63,101.65,101.84,101.07,101.09,101.19,101.27,104.36,102.81,102.53,102.64,101.92,101.3,101.11,15388,1866.2,1346.7,720,1346.7,664.42,1080,1511.2,1346.7,664.42,1584,1080,15388,5944,3212.9,2731.1,9444.1,4675.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2449,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.5,0.2,0.5,0.1,6.2449,1.6,0.7,0.9,4.6449,1.3,0.7,110.91,110.31,110.31,110.31,110.3,110.31,109.89,110.04,109.99,109.99,110,110.01,110.39,110.32,110.31,110.31,110.04,110.01,109.99,4496.3,144,360,144,360,144,72,72,360,144,360,72,4496.3,1152,504,648,3344.3,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2422,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.5,0.2,0.5,6.2422,1.3,0.6,0.7,4.9422,1.4,0.7,110.77,110.2,110.19,110.2,110.2,110.19,109.7,109.86,109.8,109.8,109.82,109.82,110.26,110.21,110.2,110.2,109.86,109.82,109.81,4494.4,144,288,144,72,288,144,144,144,360,144,360,4494.4,936,432,504,3558.4,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.124,0.9228,1.5776,2.5919,2.0989,1.5776,2,2.5919,1,1.8704,1.8536,2.2,23.124,8.7688,2.5004,6.2684,14.355,6.924,2.8704,98.512,90.873,90.843,90.457,90.472,90.522,89.534,89.72,88.932,88.863,89.06,89.071,92.719,90.989,90.895,90.561,89.841,89.145,88.944,16649,664.42,1135.9,1866.2,1511.2,1135.9,1440,1866.2,720,1346.7,1334.6,1584,16649,6313.5,1800.3,4513.2,10335,4985.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2422,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.5,0.2,0.5,6.2422,1.3,0.6,0.7,4.9422,1.4,0.7,110.77,110.2,110.19,110.2,110.2,110.19,109.7,109.86,109.8,109.8,109.82,109.82,110.26,110.21,110.2,110.2,109.86,109.82,109.81,4494.4,144,288,144,72,288,144,144,144,360,144,360,4494.4,936,432,504,3558.4,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.1493,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,6.1493,1.3,0.4,0.9,4.8493,1,0.6,111.27,110.72,110.72,110.71,110.71,110.7,110.2,110.38,110.35,110.35,110.36,110.36,110.77,110.72,110.72,110.71,110.38,110.37,110.35,4427.5,144,144,144,144,360,360,144,144,288,144,144,4427.5,936,288,648,3491.5,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.55,1,0.9228,1,1.8536,1.8704,2.2,2,2,1.5776,2,2.5919,21.55,6.6468,1.9228,4.724,14.904,8.1695,3.5776,79.815,73.611,73.618,73.424,73.371,73.389,71.351,71.57,70.354,70.339,70.603,70.599,74.731,73.695,73.637,73.441,71.645,70.7,70.398,15516,720,664.42,720,1334.6,1346.7,1584,1440,1440,1135.9,1440,1866.2,15516,4785.7,1384.4,3401.3,10731,5882,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.1493,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,6.1493,1.3,0.4,0.9,4.8493,1,0.6,111.27,110.72,110.72,110.71,110.71,110.7,110.2,110.38,110.35,110.35,110.36,110.36,110.77,110.72,110.72,110.71,110.38,110.37,110.35,4427.5,144,144,144,144,360,360,144,144,288,144,144,4427.5,936,288,648,3491.5,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.6374,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.6374,1.6,1,0.6,5.0374,1,0.6,110.53,109.85,109.86,109.87,109.87,109.87,109.37,109.53,109.51,109.51,109.52,109.52,109.95,109.88,109.86,109.87,109.54,109.52,109.51,4778.9,360,360,144,144,144,288,360,360,72,144,144,4778.9,1152,720,432,3626.9,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.412,1.8704,2.2,2.5919,0.9228,1.8536,1.5776,2.2,1.8704,1.5,0.9228,0.9228,21.412,9.4387,4.0704,5.3683,11.973,5.216,3.3704,106.01,98.691,98.677,98.58,98.665,98.633,98.657,98.842,98.21,98.196,98.496,98.505,100.99,99.006,98.774,98.684,98.931,98.519,98.25,15417,1346.7,1584,1866.2,664.42,1334.6,1135.9,1584,1346.7,1080,664.42,664.42,15417,6795.9,2930.7,3865.2,8620.9,3755.5,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6374,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.6374,1.6,1,0.6,5.0374,1,0.6,110.53,109.85,109.86,109.87,109.87,109.87,109.37,109.53,109.51,109.51,109.52,109.52,109.95,109.88,109.86,109.87,109.54,109.52,109.51,4778.9,360,360,144,144,144,288,360,360,72,144,144,4778.9,1152,720,432,3626.9,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7474,0.4,0.4,0.1,0.2,0.2,0.2,0.5,0.2,0.1,0.1,0.2,5.7474,1.3,0.8,0.5,4.4474,0.6,0.3,110.99,110.49,110.49,110.5,110.5,110.5,110.07,110.22,110.21,110.21,110.22,110.22,110.55,110.5,110.49,110.5,110.22,110.22,110.21,4138.1,288,288,72,144,144,144,360,144,72,72,144,4138.1,936,576,360,3202.1,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.761,1.5776,1.5776,1.5,0.9228,1.8536,2,1.8704,1.8536,2.0989,2.0989,2,21.761,7.4316,3.1552,4.2764,14.33,8.0514,3.9525,72.718,66.063,66.071,66.02,66.038,66.006,64.414,64.606,63.351,63.289,63.646,63.69,67.542,66.268,66.124,66.057,64.672,63.752,63.39,15668,1135.9,1135.9,1080,664.42,1334.6,1440,1346.7,1334.6,1511.2,1511.2,1440,15668,5350.8,2271.7,3079,10317,5797,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7474,0.4,0.4,0.1,0.2,0.2,0.2,0.5,0.2,0.1,0.1,0.2,5.7474,1.3,0.8,0.5,4.4474,0.6,0.3,110.99,110.49,110.49,110.5,110.5,110.5,110.07,110.22,110.21,110.21,110.22,110.22,110.55,110.5,110.49,110.5,110.22,110.22,110.21,4138.1,288,288,72,144,144,144,360,144,72,72,144,4138.1,936,576,360,3202.1,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3027,0.2,0.5,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,0.5,6.3027,1.5,0.7,0.8,4.8027,1.4,0.4,108.01,107.41,107.41,107.41,107.41,107.41,106.96,107.11,107.07,107.06,107.06,107.07,107.49,107.42,107.41,107.41,107.11,107.07,107.07,4538,144,360,360,144,72,72,144,144,144,360,360,4538,1080,504,576,3458,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.352,1.8536,1.8704,2.2,1.8536,1.5,1.5,1.8536,1.8536,2,1.8704,2.2,23.352,9.2776,3.724,5.5536,14.074,7.924,3.8536,95.833,87.736,87.745,87.594,87.601,87.636,86.913,87.094,85.881,85.827,86.18,86.191,89.934,88.013,87.817,87.671,87.159,86.265,85.92,16813,1334.6,1346.7,1584,1334.6,1080,1080,1334.6,1334.6,1440,1346.7,1584,16813,6679.9,2681.3,3998.6,10134,5705.3,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3027,0.2,0.5,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,0.5,6.3027,1.5,0.7,0.8,4.8027,1.4,0.4,108.01,107.41,107.41,107.41,107.41,107.41,106.96,107.11,107.07,107.06,107.06,107.07,107.49,107.42,107.41,107.41,107.11,107.07,107.07,4538,144,360,360,144,72,72,144,144,144,360,360,4538,1080,504,576,3458,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.544,0.5,0.2,0.2,0.5,0.2,0.3,0.2,0.5,0.2,0.2,0.4,6.544,1.6,0.7,0.9,4.944,1.3,0.7,110.95,110.3,110.31,110.31,110.3,110.31,109.83,109.99,109.94,109.95,109.96,109.96,110.39,110.32,110.31,110.31,109.99,109.96,109.95,4711.7,360,144,144,360,144,216,144,360,144,144,288,4711.7,1152,504,648,3559.7,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
