86400,6.021,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.3,0.1,0.5,0.5,6.021,4.321,0.7,3.621,1.7,1.4,0.4,110.73,108.82,108.81,108.53,108.53,108.23,109.66,109.66,109.58,109.58,109.57,109.58,109.77,108.84,108.82,108.53,109.66,109.59,109.58,4335.1,144,360,72,144,144,144,72,216,72,360,360,4335.1,3111.1,504,2607.1,1224,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.911,0.5,0.5,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.911,4.811,1,3.811,2.1,1.1,0.7,110.55,108.13,108.13,107.84,107.83,107.54,109.15,109.14,109.07,109.08,109.11,109.11,109.32,108.18,108.15,107.84,109.15,109.11,109.08,4975.9,360,360,144,216,144,360,360,360,144,144,144,4975.9,3463.9,720,2743.9,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.455,2.2,1.8704,2.5919,1.7373,2,1.8704,1.8704,1.8704,1.8536,2,1.8536,24.455,13.137,4.0704,9.0661,11.318,7.5776,3.724,105.67,84.824,84.904,83.606,83.689,83.23,89.015,88.988,86.749,86.668,87.283,87.369,92.823,85.511,85.047,83.814,89.12,87.477,86.828,17608,1584,1346.7,1866.2,1250.9,1440,1346.7,1346.7,1346.7,1334.6,1440,1334.6,17608,9458.3,2930.7,6527.6,8149.2,5455.9,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.911,0.5,0.5,0.2,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.911,4.811,1,3.811,2.1,1.1,0.7,110.55,108.13,108.13,107.84,107.83,107.54,109.15,109.14,109.07,109.08,109.11,109.11,109.32,108.18,108.15,107.84,109.15,109.11,109.08,4975.9,360,360,144,216,144,360,360,360,144,144,144,4975.9,3463.9,720,2743.9,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7568,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.1,0.5,0.2,5.7568,4.1568,0.4,3.7568,1.6,1,0.3,120.26,118.5,118.5,118.18,118.18,117.86,119.28,119.28,119.24,119.24,119.23,119.24,119.38,118.51,118.51,118.18,119.28,119.24,119.24,4144.9,144,144,144,72,144,288,144,144,72,360,144,4144.9,2992.9,288,2704.9,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.804,1,0.9228,0.9228,2.0989,2.5919,1.5776,2,1.8536,2.0989,1.8704,2,21.804,10.404,1.9228,8.481,11.401,7.8229,3.9525,108.75,93.445,93.458,92.082,91.936,91.354,94.531,94.458,92.062,91.938,92.693,92.74,98.36,93.613,93.497,92.113,94.608,92.864,92.14,15699,720,664.42,664.42,1511.2,1866.2,1135.9,1440,1334.6,1511.2,1346.7,1440,15699,7490.7,1384.4,6106.3,8208.4,5632.5,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7568,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.1,0.5,0.2,5.7568,4.1568,0.4,3.7568,1.6,1,0.3,120.26,118.5,118.5,118.18,118.18,117.86,119.28,119.28,119.24,119.24,119.23,119.24,119.38,118.51,118.51,118.18,119.28,119.24,119.24,4144.9,144,144,144,72,144,288,144,144,72,360,144,4144.9,2992.9,288,2704.9,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3212,0.1,0.5,0.2,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.5,6.3212,4.6212,0.6,4.0212,1.7,1.1,0.4,111.03,108.91,108.9,108.54,108.53,108.24,109.86,109.87,109.81,109.81,109.82,109.81,109.98,108.92,108.91,108.54,109.87,109.82,109.81,4551.3,72,360,144,360,144,360,72,144,144,144,360,4551.3,3327.3,432,2895.3,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.481,2.0989,1.8704,1.8536,1.8704,1.8536,1.8704,1.5,2.5919,0.9228,1.8536,1.8704,22.481,11.872,3.9693,7.9031,10.609,7.2387,3.5147,78.916,61.214,61.276,60.434,60.402,60.083,64.534,64.552,62.402,62.503,62.961,63.02,67.924,61.861,61.418,60.545,64.64,63.13,62.547,16187,1511.2,1346.7,1334.6,1346.7,1334.6,1346.7,1080,1866.2,664.42,1334.6,1346.7,16187,8548.1,2857.9,5690.2,7638.6,5211.9,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3212,0.1,0.5,0.2,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.5,6.3212,4.6212,0.6,4.0212,1.7,1.1,0.4,111.03,108.91,108.9,108.54,108.53,108.24,109.86,109.87,109.81,109.81,109.82,109.81,109.98,108.92,108.91,108.54,109.87,109.82,109.81,4551.3,72,360,144,360,144,360,72,144,144,144,360,4551.3,3327.3,432,2895.3,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7153,0.4,0.2,0.4,0.1,0.5,0.2,0.5,0.5,0.1,0.2,0.5,6.7153,4.7153,0.6,4.1153,2,1.3,0.6,110.85,108.56,108.56,108.18,108.19,107.83,109.52,109.51,109.43,109.44,109.46,109.45,109.68,108.58,108.57,108.19,109.53,109.46,109.44,4835,288,144,288,72,360,144,360,360,72,144,360,4835,3395,432,2963,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.416,1.5776,2.5919,1.5776,2.0989,2.2,0.9228,1.8704,1.8704,2.0989,2.5919,1.8704,23.416,12.191,4.1695,8.0214,11.225,8.4316,3.9693,71.176,52.351,52.209,51.521,51.426,51.106,55.649,55.545,52.865,52.742,53.361,53.564,59.324,52.956,52.471,51.603,55.677,53.674,52.944,16859,1135.9,1866.2,1135.9,1511.2,1584,664.42,1346.7,1346.7,1511.2,1866.2,1346.7,16859,8777.4,3002,5775.4,8081.9,6070.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7153,0.4,0.2,0.4,0.1,0.5,0.2,0.5,0.5,0.1,0.2,0.5,6.7153,4.7153,0.6,4.1153,2,1.3,0.6,110.85,108.56,108.56,108.18,108.19,107.83,109.52,109.51,109.43,109.44,109.46,109.45,109.68,108.58,108.57,108.19,109.53,109.46,109.44,4835,288,144,288,72,360,144,360,360,72,144,360,4835,3395,432,2963,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7496,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.4,5.7496,4.4496,0.3,4.1496,1.3,0.9,0.4,119.92,118.05,118.05,117.65,117.66,117.33,118.97,118.97,118.93,118.93,118.94,118.94,119.04,118.06,118.05,117.66,118.97,118.94,118.93,4139.7,72,144,360,144,144,144,144,216,72,72,288,4139.7,3203.7,216,2987.7,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.255,2.0989,2.5919,2.2,1,1.8536,1.8536,1.8536,1.7373,2.0989,1.5,1.5776,23.255,12.634,4.6908,7.9433,10.621,6.9138,3.8362,113.2,93.888,93.831,93.214,93.322,92.782,98.103,98.077,96.066,95.933,96.706,96.74,101.5,94.695,94.092,93.367,98.207,96.82,96.135,16744,1511.2,1866.2,1584,720,1334.6,1334.6,1334.6,1250.9,1511.2,1080,1135.9,16744,9096.6,3377.4,5719.2,7647.1,4977.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7496,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.4,5.7496,4.4496,0.3,4.1496,1.3,0.9,0.4,119.92,118.05,118.05,117.65,117.66,117.33,118.97,118.97,118.93,118.93,118.94,118.94,119.04,118.06,118.05,117.66,118.97,118.94,118.93,4139.7,72,144,360,144,144,144,144,216,72,72,288,4139.7,3203.7,216,2987.7,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7186,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.5,0.3,0.1,0.1,5.7186,4.3186,0.3,4.0186,1.4,1,0.8,110.58,108.77,108.77,108.4,108.4,108.06,109.63,109.63,109.55,109.55,109.59,109.59,109.71,108.78,108.77,108.4,109.63,109.59,109.56,4117.4,72,144,216,144,288,144,144,360,216,72,72,4117.4,3109.4,216,2893.4,1008,720,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.506,1.5,1.8536,1.7373,0.9228,1.5776,2,2.5919,1.8704,1.7373,2.0989,1.5,21.506,9.7073,3.3536,6.3537,11.799,7.2066,3.6077,65.295,50.561,50.53,50.017,50.077,49.748,51.052,50.93,48.983,48.92,49.462,49.601,55.17,50.994,50.67,50.116,51.171,49.674,49.062,15484,1080,1334.6,1250.9,664.42,1135.9,1440,1866.2,1346.7,1250.9,1511.2,1080,15484,6989.2,2414.6,4574.6,8494.9,5188.8,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7186,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.5,0.3,0.1,0.1,5.7186,4.3186,0.3,4.0186,1.4,1,0.8,110.58,108.77,108.77,108.4,108.4,108.06,109.63,109.63,109.55,109.55,109.59,109.59,109.71,108.78,108.77,108.4,109.63,109.59,109.56,4117.4,72,144,216,144,288,144,144,360,216,72,72,4117.4,3109.4,216,2893.4,1008,720,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.6304,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.2,0.5,0.3,0.1,5.6304,4.1304,0.4,3.7304,1.5,1.1,0.7,111.23,109.52,109.52,109.2,109.2,108.88,110.3,110.3,110.22,110.21,110.25,110.25,110.39,109.53,109.52,109.2,110.3,110.25,110.22,4053.9,144,144,72,144,216,72,216,144,360,216,72,4053.9,2973.9,288,2685.9,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.519,2,2,1.5,1,1.7373,1.5,1.7373,0.9228,2.2,1.7373,1.5,20.519,10.922,4,6.9219,9.5974,6.3601,3.1228,96.084,80.973,80.998,80.504,80.534,80.065,84.005,83.96,82.397,82.199,82.737,82.814,86.803,81.608,81.159,80.579,84.075,82.887,82.419,14774,1440,1440,1080,720,1250.9,1080,1250.9,664.42,1584,1250.9,1080,14774,7863.8,2880,4983.8,6910.1,4579.3,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.6304,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.2,0.5,0.3,0.1,5.6304,4.1304,0.4,3.7304,1.5,1.1,0.7,111.23,109.52,109.52,109.2,109.2,108.88,110.3,110.3,110.22,110.21,110.25,110.25,110.39,109.53,109.52,109.2,110.3,110.25,110.22,4053.9,144,144,72,144,216,72,216,144,360,216,72,4053.9,2973.9,288,2685.9,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3686,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.3,0.5,0.3,0.3,6.3686,4.3686,0.4,3.9686,2,1.4,0.8,107.36,105.33,105.33,104.97,104.97,104.63,106.14,106.14,106.03,106.02,106.07,106.07,106.29,105.34,105.33,104.97,106.14,106.07,106.03,4585.4,144,144,144,144,360,144,288,216,360,216,216,4585.4,3145.4,288,2857.4,1440,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.966,1,1.8536,0.9228,0.9228,2.2,2,1.5776,1.7373,1.8704,1.7373,1.7373,19.966,9.3057,2.8536,6.4521,10.66,7.0823,3.6077,78.483,65.507,65.418,64.865,64.857,64.341,66.227,66.251,64.216,64.122,64.747,64.801,69.661,65.799,65.559,64.895,66.347,64.897,64.285,14375,720,1334.6,664.42,664.42,1584,1440,1135.9,1250.9,1346.7,1250.9,1250.9,14375,6700.1,2054.6,4645.5,7675.1,5099.3,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3686,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.3,0.5,0.3,0.3,6.3686,4.3686,0.4,3.9686,2,1.4,0.8,107.36,105.33,105.33,104.97,104.97,104.63,106.14,106.14,106.03,106.02,106.07,106.07,106.29,105.34,105.33,104.97,106.14,106.07,106.03,4585.4,144,144,144,144,360,144,288,216,360,216,216,4585.4,3145.4,288,2857.4,1440,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.4826,0.2,0.5,0.3,0.2,0.1,0.1,0.1,0.4,0.5,0.5,0.5,6.4826,4.3826,0.7,3.6826,2.1,1.9,0.9,108.24,106.16,106.15,105.86,105.86,105.59,106.98,106.98,106.8,106.79,106.84,106.84,107.14,106.18,106.17,105.86,106.98,106.85,106.81,4667.5,144,360,216,144,72,72,72,288,360,360,360,4667.5,3155.5,504,2651.5,1512,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.768,0.9228,1.8704,1.7373,1.8536,1.5,1.5,1.5,1.5776,1.8704,1.8704,1.8704,20.768,10.579,2.7932,7.7855,10.189,7.1888,3.448,96.809,82.147,82.049,81.044,81.002,80.677,84.201,84.184,82.16,82.055,82.609,82.671,87.319,82.422,82.191,81.142,84.271,82.781,82.218,14953,664.42,1346.7,1250.9,1334.6,1080,1080,1080,1135.9,1346.7,1346.7,1346.7,14953,7616.7,2011.1,5605.6,7335.9,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.4826,0.2,0.5,0.3,0.2,0.1,0.1,0.1,0.4,0.5,0.5,0.5,6.4826,4.3826,0.7,3.6826,2.1,1.9,0.9,108.24,106.16,106.15,105.86,105.86,105.59,106.98,106.98,106.8,106.79,106.84,106.84,107.14,106.18,106.17,105.86,106.98,106.85,106.81,4667.5,144,360,216,144,72,72,72,288,360,360,360,4667.5,3155.5,504,2651.5,1512,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.0193,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0.5,6.0193,4.5193,0.4,4.1193,1.5,1.1,0.5,110.8,108.82,108.82,108.43,108.42,108.11,109.75,109.75,109.69,109.69,109.71,109.7,109.84,108.83,108.82,108.43,109.75,109.71,109.69,4333.9,144,144,144,360,216,72,216,216,144,72,360,4333.9,3253.9,288,2965.9,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.529,0.9228,1.8536,0.9228,1.8704,1.7373,1.5,1.7373,1.7373,0.9228,1.5,1.8704,19.529,10.261,2.7764,7.4851,9.2678,6.0305,2.6601,111.85,98.485,98.389,97.537,97.425,96.994,100.76,100.71,99.335,99.36,99.638,99.642,103.39,98.757,98.529,97.567,100.83,99.752,99.404,14061,664.42,1334.6,664.42,1346.7,1250.9,1080,1250.9,1250.9,664.42,1080,1346.7,14061,7388.3,1999,5389.3,6672.8,4342,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.0193,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0.5,6.0193,4.5193,0.4,4.1193,1.5,1.1,0.5,110.8,108.82,108.82,108.43,108.42,108.11,109.75,109.75,109.69,109.69,109.71,109.7,109.84,108.83,108.82,108.43,109.75,109.71,109.69,4333.9,144,144,144,360,216,72,216,216,144,72,360,4333.9,3253.9,288,2965.9,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7799,0.2,0.2,0.1,0.5,0.3,0.5,0.2,0.2,0.2,0.2,0.1,5.7799,4.3799,0.4,3.9799,1.4,0.7,0.4,107.92,106.07,106.07,105.71,105.7,105.4,106.95,106.96,106.93,106.93,106.94,106.94,107.04,106.08,106.07,105.71,106.96,106.94,106.93,4161.5,144,144,72,360,216,360,144,144,144,144,72,4161.5,3153.5,288,2865.5,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.355,1.8536,1.8536,1.5,1.8704,1.7373,1.8704,2.5919,2,2,0.9228,1.5,22.355,11.47,3.7072,7.7624,10.885,6.4228,4,96.645,79.528,79.55,78.732,78.665,78.3,82.218,82.082,80.283,80.189,81.067,81.041,85.768,80.081,79.691,78.808,82.324,81.114,80.373,16095,1334.6,1334.6,1080,1346.7,1250.9,1346.7,1866.2,1440,1440,664.42,1080,16095,8258.1,2669.2,5588.9,7837.3,4624.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7799,0.2,0.2,0.1,0.5,0.3,0.5,0.2,0.2,0.2,0.2,0.1,5.7799,4.3799,0.4,3.9799,1.4,0.7,0.4,107.92,106.07,106.07,105.71,105.7,105.4,106.95,106.96,106.93,106.93,106.94,106.94,107.04,106.08,106.07,105.71,106.96,106.94,106.93,4161.5,144,144,72,360,216,360,144,144,144,144,72,4161.5,3153.5,288,2865.5,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.425,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0.1,5.425,4.625,0.4,4.225,0.8,0.5,0.3,111.12,109.26,109.27,108.86,108.85,108.51,110.3,110.3,110.29,110.29,110.29,110.29,110.33,109.27,109.27,108.86,110.3,110.29,110.29,3906,216,72,72,360,360,72,144,144,72,72,72,3906,3330,288,3042,576,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
