0,6.5981,0.2,0.3,0.4,0.1,0.2,0.5,0.4,0.5,0.5,0.1,0.2,6.5981,4.3981,0.5,3.8981,2.2,1.3,1,119.31,115.09,115.09,113.64,114.4,114.4,116.67,116.67,116.43,116.42,116.56,116.56,117.04,115.12,115.1,114.4,116.69,116.56,116.45,4750.7,144,216,288,72,144,360,288,360,360,72,144,4750.7,3166.7,360,2806.7,1584,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.802,0.9228,1.7373,1.5776,1.5,1.8536,1.8704,1.5776,2.2,1.8704,2.0989,1,20.802,10.185,2.6601,7.5245,10.617,7.1693,4.0704,106.29,77.615,77.455,74.724,75.534,75.518,80.467,80.486,75.969,75.857,77.289,77.644,87.253,78.126,77.704,75.723,80.678,77.713,76.183,14977,664.42,1250.9,1135.9,1080,1334.6,1346.7,1135.9,1584,1346.7,1511.2,720,14977,7332.9,1915.3,5417.7,7644.5,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.5981,0.2,0.3,0.4,0.1,0.2,0.5,0.4,0.5,0.5,0.1,0.2,6.5981,4.3981,0.5,3.8981,2.2,1.3,1,119.31,115.09,115.09,113.64,114.4,114.4,116.67,116.67,116.43,116.42,116.56,116.56,117.04,115.12,115.1,114.4,116.69,116.56,116.45,4750.7,144,216,288,72,144,360,288,360,360,72,144,4750.7,3166.7,360,2806.7,1584,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.5855,0.2,0.2,0.2,0.1,0.1,0.5,0.2,0.5,0.5,0.5,0.5,6.5855,3.8855,0.4,3.4855,2.7,2,1,110.8,106.98,106.99,105.78,106.42,106.42,108,108.01,107.61,107.59,107.71,107.72,108.53,107,106.99,106.42,108.01,107.74,107.62,4741.6,144,144,144,72,72,360,144,360,360,360,360,4741.6,2797.6,288,2509.6,1944,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.959,1,1.8536,0.9228,1.5,2.0989,2.2,1.8536,1.8704,1.8704,1.8704,1.8704,20.959,9.424,2.8536,6.5704,11.535,7.4816,3.7408,76.234,48.444,48.267,46.625,46.969,46.9,48.982,49.007,44.591,44.424,45.715,45.838,56.933,49.028,48.547,47.159,49.267,46.058,44.749,15091,720,1334.6,664.42,1080,1511.2,1584,1334.6,1346.7,1346.7,1346.7,1346.7,15091,6785.3,2054.6,4730.7,8305.3,5386.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.5855,0.2,0.2,0.2,0.1,0.1,0.5,0.2,0.5,0.5,0.5,0.5,6.5855,3.8855,0.4,3.4855,2.7,2,1,110.8,106.98,106.99,105.78,106.42,106.42,108,108.01,107.61,107.59,107.71,107.72,108.53,107,106.99,106.42,108.01,107.74,107.62,4741.6,144,144,144,72,72,360,144,360,360,360,360,4741.6,2797.6,288,2509.6,1944,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.1373,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.1,0.5,6.1373,4.3373,0.7,3.6373,1.8,1.2,0.6,107.61,103.71,103.69,102.5,103.12,103.12,105.38,105.37,105.22,105.23,105.27,105.26,105.63,103.75,103.72,103.13,105.38,105.27,105.23,4418.8,144,360,144,144,144,144,288,288,144,72,360,4418.8,3122.8,504,2618.8,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.834,2.5919,2.2,2,1.8536,1.8536,0.9228,1.5776,1.5776,1.8536,2.0989,2.2,22.834,12.603,4.7919,7.8111,10.231,7.7301,3.4312,88.884,50.864,51.081,49.177,49.866,49.942,60.069,59.934,55.487,55.282,56.293,56.421,66.265,52.722,51.467,50.147,60.126,56.718,55.602,16440,1866.2,1584,1440,1334.6,1334.6,664.42,1135.9,1135.9,1334.6,1511.2,1584,16440,9074.2,3450.2,5624,7366,5565.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.1373,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.1,0.5,6.1373,4.3373,0.7,3.6373,1.8,1.2,0.6,107.61,103.71,103.69,102.5,103.12,103.12,105.38,105.37,105.22,105.23,105.27,105.26,105.63,103.75,103.72,103.13,105.38,105.27,105.23,4418.8,144,360,144,144,144,144,288,288,144,72,360,4418.8,3122.8,504,2618.8,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7917,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.4,0.5,0.2,5.7917,3.8917,0.3,3.5917,1.9,1.6,0.9,110.78,107.45,107.45,106.2,106.85,106.85,108.72,108.72,108.43,108.43,108.51,108.54,109,107.46,107.45,106.85,108.73,108.54,108.45,4170,144,72,144,72,144,144,72,360,288,360,144,4170,2802,216,2586,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.183,0.9228,2.0989,2,1.5,0.9228,2.5919,2.0989,1.8704,1.5776,1.8704,2,21.183,9.174,3.0217,6.1523,12.009,7.3184,3.448,62.911,35.081,34.816,33.237,33.86,33.993,34.579,34.639,30.601,30.522,31.542,31.636,43.226,35.704,35.17,34.049,34.965,31.885,30.76,15252,664.42,1511.2,1440,1080,664.42,1866.2,1511.2,1346.7,1135.9,1346.7,1440,15252,6605.3,2175.6,4429.7,8646.6,5269.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7917,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.4,0.5,0.2,5.7917,3.8917,0.3,3.5917,1.9,1.6,0.9,110.78,107.45,107.45,106.2,106.85,106.85,108.72,108.72,108.43,108.43,108.51,108.54,109,107.46,107.45,106.85,108.73,108.54,108.45,4170,144,72,144,72,144,144,72,360,288,360,144,4170,2802,216,2586,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.8988,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.2,0.5,0.4,0.5,6.8988,4.5988,0.4,4.1988,2.3,1.6,0.7,119.87,115.29,115.29,113.69,114.48,114.49,117.01,116.99,116.77,116.74,116.81,116.81,117.4,115.31,115.29,114.49,117.01,116.83,116.77,4967.1,144,144,360,216,144,144,360,144,360,288,360,4967.1,3311.1,288,3023.1,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,25.967,2,2.5919,2.2,1.7373,2.5919,2.5919,2.2,2.5919,1.8704,1.5776,1.8704,25.967,13.264,4.5919,8.6725,12.702,7.9103,4.4623,98.835,53.713,53.564,51.043,51.871,51.739,60.584,60.614,55.308,55.273,57.162,57.193,70.134,55.246,54.086,52.121,60.97,57.412,55.598,18696,1440,1866.2,1584,1250.9,1866.2,1866.2,1584,1866.2,1346.7,1135.9,1346.7,18696,9550.4,3306.2,6244.2,9145.6,5695.4,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.8988,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.2,0.5,0.4,0.5,6.8988,4.5988,0.4,4.1988,2.3,1.6,0.7,119.87,115.29,115.29,113.69,114.48,114.49,117.01,116.99,116.77,116.74,116.81,116.81,117.4,115.31,115.29,114.49,117.01,116.83,116.77,4967.1,144,144,360,216,144,144,360,144,360,288,360,4967.1,3311.1,288,3023.1,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.1139,0.2,0.4,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0.5,0.1,6.1139,4.6139,0.6,4.0139,1.5,0.9,0.3,120.28,116.17,116.16,114.76,115.44,115.45,118.12,118.13,118.06,118.06,118.04,118.07,118.31,116.2,116.18,115.45,118.14,118.07,118.06,4402,144,288,144,288,144,360,72,144,72,360,72,4402,3322,432,2890,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.539,1,1.5776,2.5919,1.5776,2.5919,2.2,2.0989,2,2.0989,1.8704,1.5,23.539,11.771,2.5776,9.1931,11.768,7.4693,4.0989,106.44,70.073,69.968,65.682,66.885,66.711,74.267,74.226,69.623,69.4,71.01,71.207,82.508,70.575,70.177,67.093,74.552,71.353,69.803,16948,720,1135.9,1866.2,1135.9,1866.2,1584,1511.2,1440,1511.2,1346.7,1080,16948,8474.9,1855.9,6619.1,8473.1,5377.9,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.1139,0.2,0.4,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0.5,0.1,6.1139,4.6139,0.6,4.0139,1.5,0.9,0.3,120.28,116.17,116.16,114.76,115.44,115.45,118.12,118.13,118.06,118.06,118.04,118.07,118.31,116.2,116.18,115.45,118.14,118.07,118.06,4402,144,288,144,288,144,360,72,144,72,360,72,4402,3322,432,2890,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9915,0.2,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.2,0.2,5.9915,3.9915,0.4,3.5915,2,1.4,1,110.96,107.43,107.43,106.19,106.84,106.83,108.76,108.74,108.49,108.47,108.61,108.61,109.06,107.45,107.43,106.84,108.76,108.61,108.5,4313.9,144,144,144,72,144,72,360,360,360,144,144,4313.9,2873.9,288,2585.9,1440,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.302,2,1.8536,1,1.5,1,2.0989,1.8704,1.8704,1.8704,2.5919,2,22.302,10,3.8536,6.1469,12.302,8.3327,3.7408,110.75,79.06,79.152,77.84,78.429,78.554,80.197,80.195,75.074,74.907,75.914,76.292,89.095,80.271,79.433,78.619,80.458,76.541,75.232,16058,1440,1334.6,720,1080,720,1511.2,1346.7,1346.7,1346.7,1866.2,1440,16058,7200.3,2774.6,4425.7,8857.4,5999.5,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9915,0.2,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.2,0.2,5.9915,3.9915,0.4,3.5915,2,1.4,1,110.96,107.43,107.43,106.19,106.84,106.83,108.76,108.74,108.49,108.47,108.61,108.61,109.06,107.45,107.43,106.84,108.76,108.61,108.5,4313.9,144,144,144,72,144,72,360,360,360,144,144,4313.9,2873.9,288,2585.9,1440,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3691,0.4,0.1,0.5,0.2,0.5,0.2,0.4,0.2,0.3,0.3,0.2,6.3691,4.7691,0.5,4.2691,1.6,1,0.5,110.67,106.27,106.29,105.45,104.66,105.45,108.35,108.33,108.24,108.23,108.26,108.27,108.55,106.31,106.29,105.47,108.35,108.27,108.24,4585.8,288,72,360,144,360,144,288,144,216,216,144,4585.8,3433.8,360,3073.8,1152,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.206,1.5776,2.0989,1.8704,0.9228,2.2,1,1.5776,2,1.7373,1.7373,2.5919,21.206,10.562,3.6765,6.8853,10.644,8.0665,3.7373,71.914,41.418,41.305,40.162,39.779,40.106,45.518,45.392,40.409,40.305,41.596,41.493,52.19,42.427,41.658,40.388,45.584,41.895,40.589,15268,1135.9,1511.2,1346.7,664.42,1584,720,1135.9,1440,1250.9,1250.9,1866.2,15268,7604.5,2647.1,4957.4,7663.8,5807.9,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.3691,0.4,0.1,0.5,0.2,0.5,0.2,0.4,0.2,0.3,0.3,0.2,6.3691,4.7691,0.5,4.2691,1.6,1,0.5,110.67,106.27,106.29,105.45,104.66,105.45,108.35,108.33,108.24,108.23,108.26,108.27,108.55,106.31,106.29,105.47,108.35,108.27,108.24,4585.8,288,72,360,144,360,144,288,144,216,216,144,4585.8,3433.8,360,3073.8,1152,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.2006,0.3,0.5,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.5,0.2,6.2006,4.7006,0.8,3.9006,1.5,1,0.3,119.6,115.34,115.33,114.68,113.82,114.68,117.4,117.39,117.31,117.31,117.3,117.32,117.58,115.4,115.35,114.69,117.4,117.33,117.31,4464.5,216,360,144,144,216,144,216,144,72,360,144,4464.5,3384.5,576,2808.5,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,19.762,1.7373,1.8704,0.9228,2,1.7373,0.9228,1.7373,1,1.5,1.8704,1.8536,19.762,10.878,3.6077,7.2707,8.8841,6.224,2.5,107.12,78.468,78.47,77.181,75.724,77.06,85.026,84.853,82.131,81.964,82.458,82.585,89.809,79.497,78.756,77.243,85.083,82.801,82.18,14229,1250.9,1346.7,664.42,1440,1250.9,664.42,1250.9,720,1080,1346.7,1334.6,14229,7832.4,2597.5,5234.9,6396.6,4481.3,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.2006,0.3,0.5,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.5,0.2,6.2006,4.7006,0.8,3.9006,1.5,1,0.3,119.6,115.34,115.33,114.68,113.82,114.68,117.4,117.39,117.31,117.31,117.3,117.32,117.58,115.4,115.35,114.69,117.4,117.33,117.31,4464.5,216,360,144,144,216,144,216,144,72,360,144,4464.5,3384.5,576,2808.5,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.6488,0.1,0.5,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.6488,4.2488,0.6,3.6488,1.4,0.8,0.4,108.17,104.63,104.61,104.02,103.28,104.03,106.3,106.31,106.24,106.24,106.26,106.26,106.47,104.66,104.63,104.03,106.32,106.26,106.24,4067.2,72,360,216,72,144,360,72,144,144,144,144,4067.2,3059.2,432,2627.2,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.762,2.0989,1.8704,1.7373,2.0989,2,2.2,2.0989,2.5919,1,0.9228,1.8536,22.762,12.095,3.9693,8.1255,10.667,6.3683,3.5919,97.423,61.093,61.215,59.418,58.23,59.379,68.017,67.976,64.418,64.605,65.829,65.705,74.935,62.386,61.501,59.616,68.302,65.921,64.707,16389,1511.2,1346.7,1250.9,1511.2,1440,1584,1511.2,1866.2,720,664.42,1334.6,16389,8708.3,2857.9,5850.4,7680.4,4585.2,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.6488,0.1,0.5,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.6488,4.2488,0.6,3.6488,1.4,0.8,0.4,108.17,104.63,104.61,104.02,103.28,104.03,106.3,106.31,106.24,106.24,106.26,106.26,106.47,104.66,104.63,104.03,106.32,106.26,106.24,4067.2,72,360,216,72,144,360,72,144,144,144,144,4067.2,3059.2,432,2627.2,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.8167,0.2,0.3,0.2,0.1,0.1,0.5,0.5,0.2,0.1,0.2,0.2,5.8167,4.1167,0.5,3.6167,1.7,0.7,0.3,119.91,116.39,116.38,115.79,114.97,115.79,117.88,117.87,117.84,117.84,117.85,117.85,118.12,116.41,116.39,115.79,117.89,117.85,117.84,4188,144,216,144,72,72,360,360,144,72,144,144,4188,2964,360,2604,1224,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,23.877,2.5919,1.7373,2.5919,1.5,1.5,2.2,1.8704,2,1.5,2,2,23.877,12.307,4.3292,7.9777,11.57,7.5,3.5,104.54,65.366,65.72,63.917,63.225,64.193,71.974,71.995,67.699,67.662,68.647,68.786,79.968,67.009,65.969,64.332,72.259,69.035,67.878,17192,1866.2,1250.9,1866.2,1080,1080,1584,1346.7,1440,1080,1440,1440,17192,8861,3117,5744,8330.7,5400,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.8167,0.2,0.3,0.2,0.1,0.1,0.5,0.5,0.2,0.1,0.2,0.2,5.8167,4.1167,0.5,3.6167,1.7,0.7,0.3,119.91,116.39,116.38,115.79,114.97,115.79,117.88,117.87,117.84,117.84,117.85,117.85,118.12,116.41,116.39,115.79,117.89,117.85,117.84,4188,144,216,144,72,72,360,360,144,72,144,144,4188,2964,360,2604,1224,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.7823,0.2,0.3,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.7823,4.3823,0.5,3.8823,1.4,0.8,0.4,110.86,107.15,107.14,106.46,105.56,106.46,108.91,108.93,108.86,108.85,108.87,108.88,109.09,107.17,107.15,106.47,108.93,108.88,108.86,4163.3,144,216,144,288,144,360,72,144,144,144,144,4163.3,3155.3,360,2795.3,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,21.013,0.9228,1.7373,2.5919,1.5776,2.5919,2.2,2.0989,1,0.9228,2.5919,1,21.013,11.199,2.6601,8.5389,9.8136,5.5147,1.9228,69.261,38.475,38.315,35.535,35.106,35.567,43.9,43.858,41.93,41.892,41.734,42.292,49.868,38.986,38.564,35.949,44.185,42.361,41.979,15129,664.42,1250.9,1866.2,1135.9,1866.2,1584,1511.2,720,664.42,1866.2,720,15129,8063.3,1915.3,6148,7065.8,3970.6,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.7823,0.2,0.3,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.7823,4.3823,0.5,3.8823,1.4,0.8,0.4,110.86,107.15,107.14,106.46,105.56,106.46,108.91,108.93,108.86,108.85,108.87,108.88,109.09,107.17,107.15,106.47,108.93,108.88,108.86,4163.3,144,216,144,288,144,360,72,144,144,144,144,4163.3,3155.3,360,2795.3,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
