0,5.5115,0.2,0.1,0.1,0.3,0.1,0.2,0.2,0.2,0.3,0.5,0.2,5.5115,3.9115,0.3,3.6115,1.6,1.2,0.5,108.11,107.72,107.72,107.64,107.64,107.57,107.89,107.89,107.87,107.87,107.87,107.87,107.91,107.72,107.72,107.64,107.89,107.87,107.87,3968.3,144,72,72,216,72,144,144,144,216,360,144,3968.3,2816.3,216,2600.3,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.705,2,2.0989,2.0989,1.7373,1.5,0.9228,1.8536,1,1.7373,1.8704,1,20.705,12.321,4.0989,8.222,8.3841,5.6077,2.7373,96.995,92.843,92.845,92.618,92.622,92.526,94.092,94.067,93.765,93.736,93.82,93.855,94.632,93.007,92.89,92.653,94.099,93.863,93.772,14908,1440,1511.2,1511.2,1250.9,1080,664.42,1334.6,720,1250.9,1346.7,720,14908,8871,2951.2,5919.8,6036.6,4037.5,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.5115,0.2,0.1,0.1,0.3,0.1,0.2,0.2,0.2,0.3,0.5,0.2,5.5115,3.9115,0.3,3.6115,1.6,1.2,0.5,108.11,107.72,107.72,107.64,107.64,107.57,107.89,107.89,107.87,107.87,107.87,107.87,107.91,107.72,107.72,107.64,107.89,107.87,107.87,3968.2,144,72,72,216,72,144,144,144,216,360,144,3968.2,2816.2,216,2600.2,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.6446,0.5,0.1,0.5,0.2,0.2,0.3,0.1,0.2,0.5,0.4,0.5,6.6446,4.6446,0.6,4.0446,2,1.6,0.7,110.6,110.04,110.04,109.95,109.95,109.87,110.27,110.27,110.24,110.24,110.25,110.25,110.31,110.05,110.04,109.95,110.27,110.25,110.24,4784.1,360,72,360,144,144,216,72,144,360,288,360,4784.1,3344.1,432,2912.1,1440,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.024,2.2,2.0989,1.8704,0.9228,2,1.7373,1.5,2.5919,1.8704,1.5776,2.2,23.024,11.547,4.2989,7.2481,11.477,8.2399,4.4623,71.692,67.19,67.202,67.065,67.084,66.964,67.839,67.84,67.118,67.114,67.35,67.344,68.815,67.374,67.246,67.094,67.862,67.381,67.154,16577,1584,1511.2,1346.7,664.42,1440,1250.9,1080,1866.2,1346.7,1135.9,1584,16577,8313.9,3095.2,5218.7,8263.6,5932.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.6446,0.5,0.1,0.5,0.2,0.2,0.3,0.1,0.2,0.5,0.4,0.5,6.6446,4.6446,0.6,4.0446,2,1.6,0.7,110.6,110.04,110.04,109.95,109.95,109.87,110.27,110.27,110.24,110.24,110.25,110.25,110.31,110.05,110.04,109.95,110.27,110.25,110.24,4784.1,360,72,360,144,144,216,72,144,360,288,360,4784.1,3344.1,432,2912.1,1440,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.5436,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.2,5.5436,4.0436,0.4,3.6436,1.5,1.1,0.4,110.37,109.96,109.96,109.88,109.88,109.8,110.14,110.14,110.13,110.13,110.13,110.13,110.17,109.96,109.96,109.88,110.14,110.13,110.13,3991.4,144,144,72,144,144,144,144,72,216,360,144,3991.4,2911.4,288,2623.4,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.209,1.8536,2.5919,1.5,2.5919,0.9228,0.9228,2,1.5,1.7373,1.8704,1,21.209,12.179,4.4455,7.7332,9.0305,6.1077,3.2373,86.578,82.341,82.316,82.182,82.136,82.112,83.489,83.459,83.082,83.06,83.177,83.212,84.108,82.518,82.381,82.201,83.497,83.22,83.095,15271,1334.6,1866.2,1080,1866.2,664.42,664.42,1440,1080,1250.9,1346.7,720,15271,8768.7,3200.8,5567.9,6502,4397.5,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.5436,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.2,5.5436,4.0436,0.4,3.6436,1.5,1.1,0.4,110.37,109.96,109.96,109.88,109.88,109.8,110.14,110.14,110.13,110.13,110.13,110.13,110.17,109.96,109.96,109.88,110.14,110.13,110.13,3991.4,144,144,72,144,144,144,144,72,216,360,144,3991.4,2911.4,288,2623.4,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.1496,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.1,0.5,0.2,0.3,6.1496,4.3496,0.4,3.9496,1.8,1.1,0.6,110.87,110.38,110.39,110.3,110.29,110.22,110.59,110.59,110.58,110.57,110.58,110.58,110.62,110.39,110.39,110.3,110.59,110.58,110.58,4427.7,144,144,72,360,144,360,144,72,360,144,216,4427.7,3131.7,288,2843.7,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.798,1.8536,2.5919,2.0989,2.2,1.8536,1.8704,1.8536,2.0989,1.8704,0.9228,1.7373,23.798,13.445,4.4455,8.9995,10.353,6.6294,3.9693,95.58,90.435,90.411,90.158,90.145,90.05,91.709,91.703,91.206,91.19,91.402,91.389,92.523,90.613,90.476,90.193,91.735,91.413,91.231,17135,1334.6,1866.2,1511.2,1584,1334.6,1346.7,1334.6,1511.2,1346.7,664.42,1250.9,17135,9680.4,3200.8,6479.6,7454.4,4773.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1496,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.1,0.5,0.2,0.3,6.1496,4.3496,0.4,3.9496,1.8,1.1,0.6,110.87,110.38,110.39,110.3,110.29,110.22,110.59,110.59,110.58,110.57,110.58,110.58,110.62,110.39,110.39,110.3,110.59,110.58,110.58,4427.7,144,144,72,360,144,360,144,72,360,144,216,4427.7,3131.7,288,2843.7,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.2613,0.5,0.4,0.5,0.5,0.4,0.2,0.3,0.2,0.3,0.3,0.4,7.2613,5.5613,0.9,4.6613,1.7,1.2,0.5,119.11,118.38,118.39,118.27,118.27,118.18,118.74,118.74,118.72,118.72,118.72,118.72,118.77,118.4,118.39,118.27,118.74,118.73,118.72,5228.2,360,288,360,360,288,144,216,144,216,216,288,5228.2,4004.2,648,3356.2,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.433,1.8704,1.5776,1.8704,1.8704,1.5776,2,1.7373,1,1.7373,1.7373,1.5776,21.433,11.644,3.448,8.196,9.7895,6.0522,2.7373,96.466,92.357,92.372,92.103,92.095,92.001,93.207,93.208,92.867,92.838,92.928,92.945,93.947,92.484,92.398,92.131,93.237,92.965,92.874,15432,1346.7,1135.9,1346.7,1346.7,1135.9,1440,1250.9,720,1250.9,1250.9,1135.9,15432,8383.7,2482.6,5901.1,7048.4,4357.6,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.2613,0.5,0.4,0.5,0.5,0.4,0.2,0.3,0.2,0.3,0.3,0.4,7.2613,5.5613,0.9,4.6613,1.7,1.2,0.5,119.11,118.38,118.39,118.27,118.27,118.18,118.74,118.74,118.72,118.72,118.72,118.72,118.77,118.4,118.39,118.27,118.74,118.73,118.72,5228.2,360,288,360,360,288,144,216,144,216,216,288,5228.2,4004.2,648,3356.2,1224,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.5816,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.2,5.5816,4.6816,0.5,4.1816,0.9,0.6,0.2,120.33,119.85,119.85,119.75,119.75,119.65,120.11,120.11,120.11,120.11,120.11,120.11,120.12,119.85,119.85,119.75,120.11,120.11,120.11,4018.8,144,216,144,144,360,72,144,72,72,144,144,4018.8,3370.8,360,3010.8,648,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.537,1.8536,1.7373,2,1.8536,1.8704,1.5,1.8536,2.0989,1.5,2,1,22.537,12.584,3.5909,8.9932,9.9525,6.5989,3.5989,123.79,119.21,119.22,118.89,118.89,118.75,120.28,120.27,119.8,119.8,119.93,119.97,121.03,119.34,119.25,118.92,120.3,119.98,119.83,16226,1334.6,1250.9,1440,1334.6,1346.7,1080,1334.6,1511.2,1080,1440,720,16226,9060.6,2585.4,6475.1,7165.8,4751.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.5816,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.2,5.5816,4.6816,0.5,4.1816,0.9,0.6,0.2,120.33,119.85,119.85,119.75,119.75,119.65,120.11,120.11,120.11,120.11,120.11,120.11,120.12,119.85,119.85,119.75,120.11,120.11,120.11,4018.8,144,216,144,144,360,72,144,72,72,144,144,4018.8,3370.8,360,3010.8,648,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.1004,0.2,0.5,0.2,0.2,0.1,0.1,0.2,0.5,0.5,0.3,0.2,6.1004,4.3004,0.7,3.6004,1.8,1.5,1,107.43,106.95,106.94,106.87,106.87,106.8,107.15,107.15,107.11,107.11,107.13,107.13,107.18,106.95,106.95,106.87,107.15,107.13,107.12,4392.3,144,360,144,144,72,72,144,360,360,216,144,4392.3,3096.3,504,2592.3,1296,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.168,2.5919,1.8704,0.9228,0.9228,1.5,1.5,2.5919,1.8704,2.2,1.7373,1.8536,22.168,10.415,4.4623,5.9524,11.753,7.6613,4.0704,79.674,75.59,75.63,75.6,75.598,75.496,75.979,75.937,75.365,75.33,75.539,75.55,76.993,75.803,75.665,75.608,75.997,75.577,75.385,15961,1866.2,1346.7,664.42,664.42,1080,1080,1866.2,1346.7,1584,1250.9,1334.6,15961,7498.6,3212.9,4285.7,8462.3,5516.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1004,0.2,0.5,0.2,0.2,0.1,0.1,0.2,0.5,0.5,0.3,0.2,6.1004,4.3004,0.7,3.6004,1.8,1.5,1,107.43,106.95,106.94,106.87,106.87,106.8,107.15,107.15,107.11,107.11,107.13,107.13,107.18,106.95,106.95,106.87,107.15,107.13,107.12,4392.3,144,360,144,144,72,72,144,360,360,216,144,4392.3,3096.3,504,2592.3,1296,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.3622,0.2,0.5,0.4,0.3,0.2,0.3,0.3,0.5,0.4,0.5,0.5,7.3622,4.8622,0.7,4.1622,2.5,1.9,0.9,119.06,118.42,118.42,118.32,118.32,118.24,118.66,118.66,118.61,118.61,118.62,118.62,118.71,118.42,118.42,118.32,118.66,118.63,118.61,5300.8,144,360,288,216,144,216,216,360,288,360,360,5300.8,3500.8,504,2996.8,1800,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.58,1.8536,2.2,1.5776,1.7373,2.5919,1.7373,1.7373,1.8704,1.5776,1.8704,1.8704,23.58,12.916,4.0536,8.8626,10.663,7.1888,3.448,102.45,97.518,97.51,97.245,97.235,97.07,98.592,98.586,98.081,98.071,98.198,98.214,99.446,97.673,97.558,97.266,98.615,98.241,98.1,16977,1334.6,1584,1135.9,1250.9,1866.2,1250.9,1250.9,1346.7,1135.9,1346.7,1346.7,16977,9299.6,2918.6,6381.1,7677.6,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.3622,0.2,0.5,0.4,0.3,0.2,0.3,0.3,0.5,0.4,0.5,0.5,7.3622,4.8622,0.7,4.1622,2.5,1.9,0.9,119.06,118.42,118.42,118.32,118.32,118.24,118.66,118.66,118.61,118.61,118.62,118.62,118.71,118.42,118.42,118.32,118.66,118.63,118.61,5300.8,144,360,288,216,144,216,216,360,288,360,360,5300.8,3500.8,504,2996.8,1800,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.248,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,6.248,4.848,1,3.848,1.4,1,0.3,110.82,110.26,110.26,110.18,110.18,110.11,110.54,110.54,110.53,110.53,110.53,110.53,110.56,110.27,110.26,110.18,110.54,110.53,110.53,4498.5,360,360,216,144,144,144,144,144,72,360,144,4498.5,3490.5,720,2770.5,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.852,1.8704,2.2,1.7373,1,1.8536,1.8536,1,2.5919,1.5,2.2,1,21.852,11.706,4.0704,7.6359,10.145,7.2919,4.0919,107.58,103.33,103.32,103.15,103.17,103.02,104.18,104.2,103.59,103.6,103.76,103.81,104.97,103.49,103.37,103.18,104.21,103.82,103.63,15733,1346.7,1584,1250.9,720,1334.6,1334.6,720,1866.2,1080,1584,720,15733,8428.6,2930.7,5497.9,7304.8,5250.2,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.2479,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,6.2479,4.8479,1,3.8479,1.4,1,0.3,110.82,110.26,110.26,110.18,110.18,110.11,110.54,110.54,110.53,110.53,110.53,110.53,110.56,110.27,110.26,110.18,110.54,110.53,110.53,4498.5,360,360,216,144,144,144,144,144,72,360,144,4498.5,3490.5,720,2770.5,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3731,0.5,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0.5,0.5,6.3731,4.4731,0.6,3.8731,1.9,1.3,0.3,119.71,119.19,119.19,119.11,119.11,119.03,119.41,119.41,119.4,119.39,119.39,119.39,119.45,119.2,119.19,119.11,119.41,119.4,119.4,4588.6,360,72,216,144,72,360,72,72,144,360,360,4588.6,3220.6,432,2788.6,1368,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.426,1.8704,2.0989,1.7373,2,1.5,2.2,1.5,1.5,0.9228,2.2,1.8704,22.426,12.233,3.9693,8.2632,10.193,6.4932,2.4228,106.56,102.07,102.07,101.84,101.82,101.73,103.02,103.04,102.66,102.67,102.69,102.72,103.83,102.22,102.11,101.86,103.06,102.75,102.68,16147,1346.7,1511.2,1250.9,1440,1080,1584,1080,1080,664.42,1584,1346.7,16147,8807.4,2857.9,5949.5,7339.1,4675.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3731,0.5,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0.5,0.5,6.3731,4.4731,0.6,3.8731,1.9,1.3,0.3,119.71,119.19,119.19,119.11,119.11,119.03,119.41,119.41,119.4,119.39,119.39,119.39,119.45,119.2,119.19,119.11,119.41,119.4,119.4,4588.6,360,72,216,144,72,360,72,72,144,360,360,4588.6,3220.6,432,2788.6,1368,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.0556,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,6.0556,4.0556,0.3,3.7556,2,1.4,0.4,111.25,110.8,110.8,110.72,110.72,110.64,110.97,110.97,110.95,110.95,110.95,110.95,111.01,110.8,110.8,110.72,110.97,110.96,110.95,4360,72,144,144,144,144,288,144,144,144,360,360,4360,2920,216,2704,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,26.115,1.5,2.5919,1.8536,2.5919,2.5919,1.5776,2.5919,2.5919,1.8536,1.8704,1.8704,26.115,13.759,4.0919,9.6675,12.356,8.1863,4.4455,83.137,77.367,77.329,77.006,76.968,76.859,78.393,78.352,77.676,77.672,77.895,77.91,79.505,77.512,77.395,77.033,78.413,77.937,77.712,18803,1080,1866.2,1334.6,1866.2,1866.2,1135.9,1866.2,1866.2,1334.6,1346.7,1346.7,18803,9906.7,2946.2,6960.6,8896.2,5894.1,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.0556,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,6.0556,4.0556,0.3,3.7556,2,1.4,0.4,111.25,110.8,110.8,110.72,110.72,110.64,110.97,110.97,110.95,110.95,110.95,110.95,111.01,110.8,110.8,110.72,110.97,110.96,110.95,4360,72,144,144,144,144,288,144,144,144,360,360,4360,2920,216,2704,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.8499,0.2,0.1,0.1,0.4,0.2,0.3,0.5,0.2,0.4,0.2,0.1,5.8499,4.1499,0.3,3.8499,1.7,0.9,0.6,110.85,110.41,110.41,110.32,110.32,110.25,110.6,110.6,110.58,110.58,110.59,110.59,110.63,110.41,110.41,110.32,110.6,110.59,110.59,4212,144,72,72,288,144,216,360,144,288,144,72,4212,2988,216,2772,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.414,2.5919,2.0989,1.5,1.5776,1,1.7373,1.8704,1.8536,1.5776,2,2.0989,22.414,11.276,4.6908,6.5854,11.138,7.5301,3.4312,74.306,69.964,69.995,69.936,69.929,69.872,70.644,70.634,70.101,70.091,70.212,70.226,71.569,70.19,70.039,69.955,70.667,70.26,70.121,16138,1866.2,1511.2,1080,1135.9,720,1250.9,1346.7,1334.6,1135.9,1440,1511.2,16138,8118.9,3377.4,4741.5,8019.2,5421.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
