43200,21.323,1.5776,1.5,1,0.9228,2.5919,1.5776,1.7373,2.5919,1.7373,1.8704,1.8536,21.323,7.5923,3.0776,4.5147,11.368,8.0532,4.3292,92.527,66.51,66.561,66.299,66.293,65.988,61.862,61.786,56.333,56.339,57.996,58.122,72.601,67.303,66.751,66.37,62.016,58.339,56.623,15353,1135.9,1080,720,664.42,1866.2,1135.9,1250.9,1866.2,1250.9,1346.7,1334.6,15353,5466.5,2215.9,3250.6,8185,5798.3,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2216,0.4,0.1,0.2,0.2,0.2,0.4,0.3,0.2,0.3,0.5,0.2,6.2216,1.1,0.5,0.6,1.9,1.2,0.5,119.06,116.84,116.86,116.85,116.85,116.85,115.31,115.31,115.18,115.17,115.18,115.21,117.02,116.88,116.86,116.85,115.32,115.21,115.18,4479.6,288,72,144,144,144,288,216,144,216,360,144,4479.6,792,360,432,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1985,0.5,0.2,0.2,0.1,0.3,0.5,0.5,0.3,0.2,0.1,0.2,6.1985,1.3,0.7,0.6,1.8,0.8,0.5,110.27,107.98,108,108.02,108.02,108.01,106.66,106.65,106.59,106.59,106.62,106.62,108.24,108.04,108.01,108.02,106.68,106.62,106.59,4462.9,360,144,144,72,216,360,360,216,144,72,144,4462.9,936,504,432,1296,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,18.968,1.8704,0.9228,0.9228,1.5,1.7373,1.8704,1.8704,1.7373,0.9228,2.0989,0.9228,18.968,6.9533,2.7932,4.1601,9.4226,5.6818,2.6601,98.935,77.599,77.852,77.528,77.399,77.407,74.416,74.364,71.866,71.916,72.275,72.64,82.892,78.391,77.929,77.589,74.627,72.7,72.004,13657,1346.7,664.42,664.42,1080,1250.9,1346.7,1346.7,1250.9,664.42,1511.2,664.42,13657,5006.4,2011.1,2995.3,6784.3,4090.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1985,0.5,0.2,0.2,0.1,0.3,0.5,0.5,0.3,0.2,0.1,0.2,6.1985,1.3,0.7,0.6,1.8,0.8,0.5,110.27,107.98,108,108.02,108.02,108.01,106.66,106.65,106.59,106.59,106.62,106.62,108.24,108.04,108.01,108.02,106.68,106.62,106.59,4462.9,360,144,144,72,216,360,360,216,144,72,144,4462.9,936,504,432,1296,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0389,0.3,0.5,0.2,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.3,6.0389,1.4,0.8,0.6,1.4,0.9,0.4,119.9,117.69,117.68,117.72,117.72,117.72,116.55,116.55,116.47,116.47,116.49,116.49,117.98,117.75,117.7,117.72,116.56,116.5,116.47,4348,216,360,144,144,144,216,144,216,72,144,216,4348,1008,576,432,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.399,1.7373,2.2,1,0.9228,1,1.7373,2.5919,1.7373,2.0989,2,1.7373,21.399,6.8601,3.9373,2.9228,11.903,7.5735,3.8362,109.02,83.408,83.309,84.079,84.073,84.085,77.007,76.709,72.4,72.135,73.521,73.717,88.958,84.567,83.695,84.15,77.191,73.909,72.538,15407,1250.9,1584,720,664.42,720,1250.9,1866.2,1250.9,1511.2,1440,1250.9,15407,4939.3,2834.9,2104.4,8569.9,5452.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0389,0.3,0.5,0.2,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.3,6.0389,1.4,0.8,0.6,1.4,0.9,0.4,119.9,117.69,117.68,117.72,117.72,117.72,116.55,116.55,116.47,116.47,116.49,116.49,117.98,117.75,117.7,117.72,116.56,116.5,116.47,4348,216,360,144,144,144,216,144,216,72,144,216,4348,1008,576,432,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.2129,0.5,0.2,0.5,0.1,0.5,0.5,0.5,0.1,0.5,0.5,0.1,7.2129,1.8,0.7,1.1,2.2,1.2,0.6,119.26,116.15,116.18,116.13,116.15,116.13,114.68,114.67,114.54,114.52,114.56,114.59,116.58,116.22,116.18,116.15,114.7,114.59,114.54,5193.3,360,144,360,72,360,360,360,72,360,360,72,5193.3,1296,504,792,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.525,2.2,1,1.8704,1.5,1.8704,1.8704,1.8704,2.0989,2.2,1.8704,1.5,22.525,8.4408,3.2,5.2408,11.41,7.6693,4.2989,112.59,83.045,83.4,82.628,82.665,82.646,79.225,79.172,74.187,73.944,75.734,75.93,90.53,84.084,83.49,82.854,79.436,76.076,74.383,16218,1584,720,1346.7,1080,1346.7,1346.7,1346.7,1511.2,1584,1346.7,1080,16218,6077.4,2304,3773.4,8215.3,5521.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.2129,0.5,0.2,0.5,0.1,0.5,0.5,0.5,0.1,0.5,0.5,0.1,7.2129,1.8,0.7,1.1,2.2,1.2,0.6,119.26,116.15,116.18,116.13,116.15,116.13,114.68,114.67,114.54,114.52,114.56,114.59,116.58,116.22,116.18,116.15,114.7,114.59,114.54,5193.3,360,144,360,72,360,360,360,72,360,360,72,5193.3,1296,504,792,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8943,0.5,0.5,0.2,0.1,0.4,0.3,0.2,0.4,0.5,0.5,0.2,6.8943,1.7,1,0.7,2.1,1.6,0.9,110.6,107.7,107.71,107.77,107.77,107.76,106.38,106.38,106.1,106.08,106.17,106.2,108.13,107.8,107.73,107.77,106.38,106.2,106.11,4963.9,360,360,144,72,288,216,144,288,360,360,144,4963.9,1224,720,504,1512,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.912,1.8704,1.8704,1,2.0989,1.5776,1.7373,1.8536,1.5776,1.8704,2.2,2,21.912,8.4173,3.7408,4.6765,11.239,7.648,3.448,87.758,59.264,59.308,59.32,59.037,59.239,56.365,56.289,51.966,51.756,52.743,52.958,66.799,60.387,59.593,59.391,56.549,53.207,52.081,15777,1346.7,1346.7,720,1511.2,1135.9,1250.9,1334.6,1135.9,1346.7,1584,1440,15777,6060.5,2693.4,3367.1,8092,5506.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8943,0.5,0.5,0.2,0.1,0.4,0.3,0.2,0.4,0.5,0.5,0.2,6.8943,1.7,1,0.7,2.1,1.6,0.9,110.6,107.7,107.71,107.77,107.77,107.76,106.38,106.38,106.1,106.08,106.17,106.2,108.13,107.8,107.73,107.77,106.38,106.2,106.11,4963.9,360,360,144,72,288,216,144,288,360,360,144,4963.9,1224,720,504,1512,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6308,0.2,0.3,0.2,0.2,0.4,0.3,0.5,0.1,0.5,0.2,0.5,6.6308,1.3,0.5,0.8,2.1,1.3,0.6,120.1,117.59,117.58,117.57,117.57,117.56,115.97,115.96,115.81,115.78,115.85,115.83,117.81,117.61,117.59,117.57,115.98,115.85,115.81,4774.2,144,216,144,144,288,216,360,72,360,144,360,4774.2,936,360,576,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.322,2,1.7373,2,2.5919,1.5776,1.7373,1.8704,1.5,1.8704,0.9228,1.8704,22.322,9.9068,3.7373,6.1695,9.7713,6.1636,3.3704,108.13,76.605,76.729,75.851,75.584,75.955,77.475,77.395,74.233,74.013,75.325,75.198,86.442,77.77,76.978,76.107,77.659,75.417,74.338,16072,1440,1250.9,1440,1866.2,1135.9,1250.9,1346.7,1080,1346.7,664.42,1346.7,16072,7132.9,2690.9,4442,7035.3,4437.8,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6308,0.2,0.3,0.2,0.2,0.4,0.3,0.5,0.1,0.5,0.2,0.5,6.6308,1.3,0.5,0.8,2.1,1.3,0.6,120.1,117.59,117.58,117.57,117.57,117.56,115.97,115.96,115.81,115.78,115.85,115.83,117.81,117.61,117.59,117.57,115.98,115.85,115.81,4774.2,144,216,144,144,288,216,360,72,360,144,360,4774.2,936,360,576,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5974,0.3,0.1,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.2,0.4,6.5974,1.3,0.4,0.9,2.2,1.3,0.7,110.68,108.19,108.2,108.16,108.15,108.16,106.59,106.58,106.4,106.4,106.47,106.46,108.41,108.21,108.2,108.16,106.6,106.47,106.41,4750.1,216,72,216,216,216,288,360,288,216,144,288,4750.1,936,288,648,1584,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.368,1.7373,2.0989,1.7373,1.7373,1.7373,1.5776,1.8704,1.5776,1.7373,2,1.5776,21.368,9.0481,3.8362,5.2119,10.34,6.8925,3.3149,72.185,43.73,43.664,43.434,43.382,43.45,43.367,43.257,39.602,39.434,40.376,40.604,52.18,44.849,44.018,43.632,43.52,40.764,39.718,15385,1250.9,1511.2,1250.9,1250.9,1250.9,1135.9,1346.7,1135.9,1250.9,1440,1135.9,15385,6514.6,2762.1,3752.6,7445.2,4962.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5974,0.3,0.1,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.2,0.4,6.5974,1.3,0.4,0.9,2.2,1.3,0.7,110.68,108.19,108.2,108.16,108.15,108.16,106.59,106.58,106.4,106.4,106.47,106.46,108.41,108.21,108.2,108.16,106.6,106.47,106.41,4750.1,216,72,216,216,216,288,360,288,216,144,288,4750.1,936,288,648,1584,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2302,0.5,0.2,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.2,0.2,6.2302,1.5,0.7,0.8,1.5,1.2,0.8,119.45,117.08,117.1,117.08,117.1,117.1,115.93,115.93,115.74,115.74,115.82,115.82,117.4,117.14,117.11,117.1,115.93,115.83,115.75,4485.7,360,144,360,72,144,144,72,360,216,144,144,4485.7,1080,504,576,1080,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.295,1.8704,2.5919,1.8704,2.0989,2,0.9228,1.5,2.2,1.7373,1,1.8536,22.295,10.432,4.4623,5.9693,9.2137,6.7909,3.9373,107.71,75.101,74.908,74.74,74.612,74.73,77.941,77.823,73.664,73.594,75.209,75.1,86.072,76.531,75.431,74.966,77.998,75.317,73.877,16052,1346.7,1866.2,1346.7,1511.2,1440,664.42,1080,1584,1250.9,720,1334.6,16052,7510.8,3212.9,4297.9,6633.9,4889.4,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2302,0.5,0.2,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.2,0.2,6.2302,1.5,0.7,0.8,1.5,1.2,0.8,119.45,117.08,117.1,117.08,117.1,117.1,115.93,115.93,115.74,115.74,115.82,115.82,117.4,117.14,117.11,117.1,115.93,115.83,115.75,4485.7,360,144,360,72,144,144,72,360,216,144,144,4485.7,1080,504,576,1080,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8539,0.2,0.5,0.3,0.2,0.5,0.3,0.5,0.2,0.2,0.4,0.5,6.8539,1.7,0.7,1,2.1,1.3,0.4,107.78,104.98,104.96,104.95,104.95,104.94,103.62,103.6,103.48,103.47,103.48,103.48,105.35,105.02,104.98,104.96,103.62,103.5,103.48,4934.8,144,360,216,144,360,216,360,144,144,288,360,4934.8,1224,504,720,1512,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.408,1.8536,2.2,1.7373,0.9228,1.8704,1.7373,2.2,2.5919,2.5919,1.5776,1.8704,23.408,8.5841,4.0536,4.5305,12.569,8.6318,5.1838,92.357,60.779,60.717,60.887,61.007,60.875,56.291,56.119,49.609,49.303,52.044,52.074,68.673,62.023,61.103,61.084,56.475,52.294,49.899,16854,1334.6,1584,1250.9,664.42,1346.7,1250.9,1584,1866.2,1866.2,1135.9,1346.7,16854,6180.6,2918.6,3262,9049.8,6214.9,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8539,0.2,0.5,0.3,0.2,0.5,0.3,0.5,0.2,0.2,0.4,0.5,6.8539,1.7,0.7,1,2.1,1.3,0.4,107.78,104.98,104.96,104.95,104.95,104.94,103.62,103.6,103.48,103.47,103.48,103.48,105.35,105.02,104.98,104.96,103.62,103.5,103.48,4934.8,144,360,216,144,360,216,360,144,144,288,360,4934.8,1224,504,720,1512,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6539,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.4,0.2,0.5,6.6539,1.6,0.4,1.2,2,1.3,0.6,107.59,104.97,104.97,104.91,104.88,104.89,103.6,103.62,103.45,103.43,103.49,103.48,105.29,104.99,104.98,104.91,103.62,103.5,103.45,4790.8,144,144,144,360,360,360,144,144,288,144,360,4790.8,1152,288,864,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.899,2.5919,0.9228,2.5919,1.8704,2.2,1.8704,1,2.5919,1.5776,2.5919,1.8704,23.899,10.177,3.5147,6.6623,11.502,8.6318,4.1695,89.954,54.916,55.441,53.893,54.022,54.026,54.556,54.684,48.696,48.748,49.958,50.366,65.34,56.225,55.519,54.308,54.767,50.585,48.985,17208,1866.2,664.42,1866.2,1346.7,1584,1346.7,720,1866.2,1135.9,1866.2,1346.7,17208,7327.4,2530.6,4796.9,8281.6,6214.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6539,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.4,0.2,0.5,6.6539,1.6,0.4,1.2,2,1.3,0.6,107.59,104.97,104.97,104.91,104.88,104.89,103.6,103.62,103.45,103.43,103.49,103.48,105.29,104.99,104.98,104.91,103.62,103.5,103.45,4790.8,144,144,144,360,360,360,144,144,288,144,360,4790.8,1152,288,864,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9374,0.4,0.5,0.2,0.1,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.9374,1.4,0.9,0.5,1.3,0.7,0.3,119.68,117.5,117.5,117.56,117.56,117.56,116.45,116.43,116.4,116.39,116.4,116.41,117.81,117.58,117.52,117.56,116.45,116.41,116.4,4274.9,288,360,144,72,144,72,360,72,144,144,144,4274.9,1008,648,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.112,1.5776,1.8704,1,2.0989,2.5919,1.5,2.2,1.5,1.8536,1.8536,2.5919,23.112,9.1388,3.448,5.6908,11.499,7.7991,3.3536,102.04,70.517,70.472,69.936,69.654,69.625,67.835,67.619,63.335,63.12,64.172,64.107,78.907,71.44,70.758,70.007,67.975,64.509,63.44,16640,1135.9,1346.7,720,1511.2,1866.2,1080,1584,1080,1334.6,1334.6,1866.2,16640,6579.9,2482.6,4097.4,8279.4,5615.4,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9374,0.4,0.5,0.2,0.1,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.9374,1.4,0.9,0.5,1.3,0.7,0.3,119.68,117.5,117.5,117.56,117.56,117.56,116.45,116.43,116.4,116.39,116.4,116.41,117.81,117.58,117.52,117.56,116.45,116.41,116.4,4274.9,288,360,144,72,144,72,360,72,144,144,144,4274.9,1008,648,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0111,0.2,0.1,0.4,0.1,0.2,0.2,0.2,0.4,0.4,0.5,0.2,6.0111,1,0.3,0.7,1.9,1.5,0.8,111.09,109.04,109.05,109.01,109.03,109.02,107.54,107.54,107.3,107.29,107.35,107.38,109.18,109.06,109.05,109.03,107.54,107.38,107.31,4328,144,72,288,72,144,144,144,288,288,360,144,4328,720,216,504,1368,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.507,2,1.5,1.5776,2.0989,1,0.9228,2.5919,1.5776,1.5776,1.8704,2,21.507,8.1765,3.5,4.6765,10.54,7.0256,3.1552,116.75,89.355,89.538,89.269,89.08,89.368,86.43,86.004,82.561,82.439,83.288,83.382,96.507,90.43,89.728,89.434,86.487,83.631,82.676,15485,1440,1080,1135.9,1511.2,720,664.42,1866.2,1135.9,1135.9,1346.7,1440,15485,5887.1,2520,3367.1,7589,5058.4,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0111,0.2,0.1,0.4,0.1,0.2,0.2,0.2,0.4,0.4,0.5,0.2,6.0111,1,0.3,0.7,1.9,1.5,0.8,111.09,109.04,109.05,109.01,109.03,109.02,107.54,107.54,107.3,107.29,107.35,107.38,109.18,109.06,109.05,109.03,107.54,107.38,107.31,4328,144,72,288,72,144,144,144,288,288,360,144,4328,720,216,504,1368,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.2242,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.1,0.1,5.2242,1.3,0.4,0.9,0.8,0.5,0.3,110.96,109.27,109.27,109.24,109.24,109.22,108.45,108.45,108.41,108.41,108.43,108.43,109.49,109.29,109.28,109.24,108.45,108.43,108.42,3761.4,144,144,144,144,360,144,72,144,72,72,72,3761.4,936,288,648,576,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
