0,7.2762,0.3,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.5,7.2762,2.1,0.7,1.4,5.1762,1.2,0.5,110.44,107.18,107.17,107.1,107.1,107.11,105.96,105.15,105.83,105.83,105.87,105.85,107.72,107.23,107.19,107.12,105.98,105.87,105.84,5238.9,216,288,360,360,288,360,288,216,144,144,360,5238.9,1512,504,1008,3726.9,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,20.526,1.7373,1.5776,1.8704,1.8704,1.5776,1.8704,1.5776,1.7373,0.9228,1.8536,1.8704,20.526,8.6333,3.3149,5.3184,11.893,6.3841,2.6601,74.77,48.558,48.637,47.99,47.931,48.064,47.877,47.184,44.862,44.912,45.359,45.476,56.201,49.48,48.846,48.216,48.088,45.696,45,14779,1250.9,1135.9,1346.7,1346.7,1135.9,1346.7,1135.9,1250.9,664.42,1334.6,1346.7,14779,6216,2386.7,3829.2,8562.9,4596.6,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.2762,0.3,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.5,7.2762,2.1,0.7,1.4,5.1762,1.2,0.5,110.44,107.18,107.17,107.1,107.1,107.11,105.96,105.15,105.83,105.83,105.87,105.85,107.72,107.23,107.19,107.12,105.98,105.87,105.84,5238.9,216,288,360,360,288,360,288,216,144,144,360,5238.9,1512,504,1008,3726.9,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.0401,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.2,6.0401,0.9,0.4,0.5,5.1401,1.4,0.7,107.55,105.51,105.51,105.51,105.5,105.5,103.89,103.91,102.63,102.6,102.66,102.69,105.63,105.52,105.51,105.51,103.91,102.69,102.63,4348.9,144,144,72,144,144,360,144,144,360,360,144,4348.9,648,288,360,3700.9,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.461,1.8536,1.8536,1.5,1,1.8536,2.2,1.8536,1.8536,2.2,1.8704,2.5919,22.461,8.0608,3.7072,4.3536,14.4,8.5159,4.0536,76.575,47.612,47.655,47.694,47.754,47.639,42.789,42.814,35.55,35.267,36.882,36.823,54.635,48.716,47.936,47.844,43.073,37.225,35.706,16172,1334.6,1334.6,1080,720,1334.6,1584,1334.6,1334.6,1584,1346.7,1866.2,16172,5803.8,2669.2,3134.6,10368,6131.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0401,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.2,6.0401,0.9,0.4,0.5,5.1401,1.4,0.7,107.55,105.51,105.51,105.51,105.5,105.5,103.89,103.91,102.63,102.6,102.66,102.69,105.63,105.52,105.51,105.51,103.91,102.69,102.63,4348.9,144,144,72,144,144,360,144,144,360,360,144,4348.9,648,288,360,3700.9,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.984,0.1,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.2,5.984,1.1,0.3,0.8,4.884,1.4,0.7,110.38,108.33,108.33,108.3,108.3,108.28,106.92,106.92,105.61,105.62,105.65,105.68,108.49,108.34,108.33,108.3,106.92,105.68,105.62,4308.5,72,144,144,72,360,144,144,360,144,360,144,4308.5,792,216,576,3516.5,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.982,2.0989,1.8536,1.8536,2.0989,2.2,2.5919,2,1.8704,1.8536,1.8704,1,22.982,10.105,3.9525,6.1525,12.877,6.5944,3.724,67.914,34.74,34.867,34.149,34.018,34.09,35.237,35.324,30.291,30.129,31.404,31.678,45.022,36.027,35.148,34.372,35.623,31.747,30.449,16547,1511.2,1334.6,1334.6,1511.2,1584,1866.2,1440,1346.7,1334.6,1346.7,720,16547,7275.6,2845.8,4429.8,9271.5,4748,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.984,0.1,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.2,5.984,1.1,0.3,0.8,4.884,1.4,0.7,110.38,108.33,108.33,108.3,108.3,108.28,106.92,106.92,105.61,105.62,105.65,105.68,108.49,108.34,108.33,108.3,106.92,105.68,105.62,4308.5,72,144,144,72,360,144,144,360,144,360,144,4308.5,792,216,576,3516.5,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6962,0.5,0.4,0.5,0.1,0.5,0.4,0.5,0.1,0.1,0.3,0.2,6.6962,2,0.9,1.1,4.6962,0.7,0.2,111.21,108.35,108.36,108.34,108.36,108.35,107.42,107.41,106.51,106.51,106.5,106.51,108.88,108.43,108.38,108.36,107.43,106.52,106.51,4821.3,360,288,360,72,360,288,360,72,72,216,144,4821.3,1440,648,792,3381.3,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.464,2.2,1.5776,1.8704,2.0989,2.2,1.5776,2.2,1.5,1.5,1.7373,1,21.464,9.9469,3.7776,6.1693,11.517,5.7373,3,75.787,45.626,45.862,44.989,44.862,44.933,47.817,47.614,43.579,43.468,44.255,44.485,55.615,46.879,46.071,45.215,47.971,44.554,43.684,15454,1584,1135.9,1346.7,1511.2,1584,1135.9,1584,1080,1080,1250.9,720,15454,7161.8,2719.9,4441.9,8292.5,4130.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6962,0.5,0.4,0.5,0.1,0.5,0.4,0.5,0.1,0.1,0.3,0.2,6.6962,2,0.9,1.1,4.6962,0.7,0.2,111.21,108.35,108.36,108.34,108.36,108.35,107.42,107.41,106.51,106.51,106.5,106.51,108.88,108.43,108.38,108.36,107.43,106.52,106.51,4821.3,360,288,360,72,360,288,360,72,72,216,144,4821.3,1440,648,792,3381.3,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8936,0.2,0.1,0.2,0.1,0.2,0.3,0.5,0.3,0.2,0.5,0.2,5.8936,0.8,0.3,0.5,5.0936,1.2,0.5,111.01,109.08,109.08,109.07,109.07,109.07,107.48,107.46,106.3,106.3,106.31,106.33,109.17,109.09,109.08,109.07,107.48,106.34,106.31,4243.4,144,72,144,72,144,216,360,216,144,360,144,4243.4,576,216,360,3667.4,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.338,1.8536,1.5,2,1.5,2,1.7373,1.8704,1.7373,1.8536,1.8704,2,22.338,8.8536,3.3536,5.5,13.485,7.4613,3.5909,102.15,72.418,72.552,71.789,71.855,71.809,70.01,69.931,63.477,63.295,64.485,64.579,80.432,73.39,72.742,72.045,70.194,64.828,63.615,16084,1334.6,1080,1440,1080,1440,1250.9,1346.7,1250.9,1334.6,1346.7,1440,16084,6374.6,2414.6,3960,9709,5372.1,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8936,0.2,0.1,0.2,0.1,0.2,0.3,0.5,0.3,0.2,0.5,0.2,5.8936,0.8,0.3,0.5,5.0936,1.2,0.5,111.01,109.08,109.08,109.07,109.07,109.07,107.48,107.46,106.3,106.3,106.31,106.33,109.17,109.09,109.08,109.07,107.48,106.34,106.31,4243.4,144,72,144,72,144,216,360,216,144,360,144,4243.4,576,216,360,3667.4,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4922,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.1,0.2,0.2,0.3,6.4922,1.9,0.7,1.2,4.5922,0.8,0.3,110.79,108.14,108.12,108.1,108.08,108.09,107.18,107.19,106.23,106.23,106.24,106.24,108.59,108.18,108.15,108.1,107.2,106.24,106.23,4674.4,144,360,144,360,360,360,144,72,144,144,216,4674.4,1368,504,864,3306.4,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.973,2.5919,2.2,1.8536,2.2,1.8704,1.8704,2.5919,1.5,0.9228,1.8536,1.7373,22.973,10.716,4.7919,5.924,12.257,6.0137,2.4228,70.18,35.417,35.635,35.51,35.347,35.524,38.514,38.242,34.572,34.59,34.926,35.071,47.304,37.276,36.021,35.733,38.725,35.263,34.678,16541,1866.2,1584,1334.6,1584,1346.7,1346.7,1866.2,1080,664.42,1334.6,1250.9,16541,7715.4,3450.2,4265.3,8825.4,4329.9,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4922,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.1,0.2,0.2,0.3,6.4922,1.9,0.7,1.2,4.5922,0.8,0.3,110.79,108.14,108.12,108.1,108.08,108.09,107.18,107.19,106.23,106.23,106.24,106.24,108.59,108.18,108.15,108.1,107.2,106.24,106.23,4674.4,144,360,144,360,360,360,144,72,144,144,216,4674.4,1368,504,864,3306.4,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.7578,0.1,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.1,0.2,5.7578,0.8,0.3,0.5,4.9578,0.9,0.6,108.24,106.39,106.38,106.38,106.38,106.38,104.86,104.85,103.84,103.82,103.89,103.88,106.48,106.4,106.39,106.38,104.87,103.89,103.84,4145.6,72,144,72,144,144,360,360,144,288,72,144,4145.6,576,216,360,3569.6,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.109,2.0989,1.8536,2.0989,1.8536,1,2.2,2.2,2.5919,1.5776,1.5,1.8536,23.109,8.905,3.9525,4.9525,14.204,7.5231,4.1695,97.497,65.965,66.092,65.864,65.863,66.079,62.813,62.741,55.914,55.967,57.576,57.588,74.369,67.252,66.373,66.144,63.098,57.804,56.204,16639,1511.2,1334.6,1511.2,1334.6,720,1584,1584,1866.2,1135.9,1080,1334.6,16639,6411.6,2845.8,3565.8,10227,5416.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.7578,0.1,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.1,0.2,5.7578,0.8,0.3,0.5,4.9578,0.9,0.6,108.24,106.39,106.38,106.38,106.38,106.38,104.86,104.85,103.84,103.82,103.89,103.88,106.48,106.4,106.39,106.38,104.87,103.89,103.84,4145.6,72,144,72,144,144,360,360,144,288,72,144,4145.6,576,216,360,3569.6,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.6996,0.2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.5,5.6996,1,0.3,0.7,4.6996,1.1,0.5,111.03,109.16,109.17,109.14,109.14,109.14,107.84,107.85,106.71,106.71,106.75,106.73,109.3,109.18,109.17,109.15,107.85,106.75,106.72,4103.7,144,72,144,144,216,288,72,216,144,72,360,4103.7,720,216,504,3383.7,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.695,1.8536,2.0989,0.9228,1.8536,1.7373,1.5776,2.0989,1.7373,1.8536,2.0989,1.8704,21.695,8.4662,3.9525,4.5137,13.229,7.5602,3.5909,79.598,51.338,51.309,51.547,51.327,51.426,48.988,48.815,42.746,42.564,43.673,43.877,59.023,52.541,51.662,51.608,49.142,44.097,42.884,15621,1334.6,1511.2,664.42,1334.6,1250.9,1135.9,1511.2,1250.9,1334.6,1511.2,1346.7,15621,6095.7,2845.8,3249.9,9524.9,5443.3,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.6995,0.2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.5,5.6995,1,0.3,0.7,4.6995,1.1,0.5,111.03,109.16,109.17,109.14,109.14,109.14,107.84,107.85,106.71,106.71,106.75,106.73,109.3,109.18,109.17,109.15,107.85,106.75,106.72,4103.7,144,72,144,144,216,288,72,216,144,72,360,4103.7,720,216,504,3383.7,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6852,0.3,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.4,6.6852,1.6,0.5,1.1,5.0852,1.3,0.7,110.96,108.31,108.32,108.26,108.27,108.25,106.94,106.95,105.7,105.68,105.76,105.75,108.64,108.34,108.32,108.27,106.96,105.76,105.7,4813.4,216,144,288,144,360,360,144,144,360,144,288,4813.4,1152,360,792,3661.4,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.527,1.7373,2.5919,1.5776,0.9228,2.2,2.2,0.9228,2,2.2,1,1.5776,21.527,9.0296,4.3292,4.7004,12.498,6.7776,4.2,108.99,80.076,79.84,80.233,80.321,80.116,79.528,79.742,73.14,72.88,74.834,74.781,88.706,81.403,80.363,80.398,79.813,74.941,73.32,15500,1250.9,1866.2,1135.9,664.42,1584,1584,664.42,1440,1584,720,1135.9,15500,6501.3,3117,3384.3,8998.2,4879.9,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6852,0.3,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.4,6.6852,1.6,0.5,1.1,5.0852,1.3,0.7,110.96,108.31,108.32,108.26,108.27,108.25,106.94,106.95,105.7,105.68,105.76,105.75,108.64,108.34,108.32,108.27,106.96,105.76,105.7,4813.4,216,144,288,144,360,360,144,144,360,144,288,4813.4,1152,360,792,3661.4,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5858,0.4,0.2,0.1,0.4,0.5,0.5,0.5,0.2,0.3,0.2,0.2,6.5858,1.6,0.6,1,4.9858,0.9,0.5,110.68,108.08,108.1,108.07,108.05,108.05,106.78,106.78,105.77,105.76,105.8,105.8,108.42,108.13,108.1,108.07,106.8,105.8,105.77,4741.8,288,144,72,288,360,360,360,144,216,144,144,4741.8,1152,432,720,3589.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.862,1.5776,2,2.0989,1.5776,1.8704,1.8704,1.8704,0.9228,1.7373,2.5919,1.8536,21.862,9.1245,3.5776,5.5469,12.737,7.1056,2.6601,74.315,45.03,44.947,44.354,44.426,44.426,44.024,43.972,38.982,38.741,39.094,39.505,53.447,46.001,45.27,44.635,44.235,39.721,39.025,15740,1135.9,1440,1511.2,1135.9,1346.7,1346.7,1346.7,664.42,1250.9,1866.2,1334.6,15740,6569.6,2575.9,3993.8,9170.8,5116,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5858,0.4,0.2,0.1,0.4,0.5,0.5,0.5,0.2,0.3,0.2,0.2,6.5858,1.6,0.6,1,4.9858,0.9,0.5,110.68,108.08,108.1,108.07,108.05,108.05,106.78,106.78,105.77,105.76,105.8,105.8,108.42,108.13,108.1,108.07,106.8,105.8,105.77,4741.8,288,144,72,288,360,360,360,144,216,144,144,4741.8,1152,432,720,3589.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8132,0.4,0.5,0.2,0.5,0.5,0.2,0.4,0.2,0.1,0.1,0.5,6.8132,2.1,0.9,1.2,4.7132,0.9,0.3,119.65,116.67,116.66,116.66,116.64,116.65,115.77,115.76,114.7,114.7,114.71,114.7,117.24,116.75,116.69,116.67,115.78,114.72,114.7,4905.5,288,360,144,360,360,144,288,144,72,72,360,4905.5,1512,648,864,3393.5,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.587,1.5776,1.8704,0.9228,1.8704,1.8704,0.9228,1.5776,1.8536,2.0989,1.5,1.8704,20.587,8.1116,3.448,4.6636,12.476,7.3229,3.9525,111.17,85.585,85.54,85.456,85.232,85.309,83.575,83.44,76.561,76.314,77.938,77.946,92.496,86.508,85.826,85.517,83.632,78.166,76.717,14823,1135.9,1346.7,664.42,1346.7,1346.7,664.42,1135.9,1334.6,1511.2,1080,1346.7,14823,5840.4,2482.6,3357.8,8982.5,5272.5,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8132,0.4,0.5,0.2,0.5,0.5,0.2,0.4,0.2,0.1,0.1,0.5,6.8132,2.1,0.9,1.2,4.7132,0.9,0.3,119.65,116.67,116.66,116.66,116.64,116.65,115.77,115.76,114.7,114.7,114.71,114.7,117.24,116.75,116.69,116.67,115.78,114.72,114.7,4905.5,288,360,144,360,360,144,288,144,72,72,360,4905.5,1512,648,864,3393.5,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.3913,0.2,0.5,0.2,0.5,0.4,0.2,0.3,0.3,0.3,0.2,0.2,6.3913,1.8,0.7,1.1,4.5913,1,0.6,110.76,108.21,108.19,108.18,108.16,108.17,107.22,107.22,106.13,106.12,106.17,106.17,108.62,108.25,108.21,108.18,107.23,106.18,106.13,4601.7,144,360,144,360,288,144,216,216,216,144,144,4601.7,1296,504,792,3305.7,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,18.773,0.9228,1.8704,0.9228,1.8704,1.5776,0.9228,1.7373,1.7373,1.7373,1,2.5919,18.773,7.164,2.7932,4.3708,11.609,7.0665,3.4746,67.349,46.301,46.105,45.912,45.688,45.821,43.795,43.622,38.102,37.956,39.274,38.979,51.61,46.852,46.39,45.974,43.852,39.381,38.24,13517,664.42,1346.7,664.42,1346.7,1135.9,664.42,1250.9,1250.9,1250.9,720,1866.2,13517,5158.1,2011.1,3147,8358.7,5087.9,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.3913,0.2,0.5,0.2,0.5,0.4,0.2,0.3,0.3,0.3,0.2,0.2,6.3913,1.8,0.7,1.1,4.5913,1,0.6,110.76,108.21,108.19,108.18,108.16,108.17,107.22,107.22,106.13,106.12,106.17,106.17,108.62,108.25,108.21,108.18,107.23,106.18,106.13,4601.7,144,360,144,360,288,144,216,216,216,144,144,4601.7,1296,504,792,3305.7,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
