43200,25.61,2.5919,1.8536,2.2,2,1.8536,2.5919,2.0989,1.5776,1.8704,1.8536,2.0989,25.61,10.499,4.4455,6.0536,12.091,7.4005,3.448,106.4,101.48,101.52,101.45,101.45,101.46,101.27,101.27,100.77,100.74,100.88,100.89,102.9,101.69,101.55,101.49,101.32,100.92,100.78,18439,1866.2,1334.6,1584,1440,1334.6,1866.2,1511.2,1135.9,1346.7,1334.6,1511.2,18439,7559.4,3200.8,4358.6,8705.7,5328.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.962,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,5.962,1.3,0.4,0.9,1.5,1.2,0.9,111.51,111.25,111.25,111.24,111.24,111.24,111.09,111.09,111.07,111.07,111.08,111.08,111.27,111.25,111.25,111.24,111.09,111.08,111.07,4292.7,144,144,360,144,144,144,72,288,360,144,72,4292.7,936,288,648,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5765,0.4,0.5,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.3,0.2,6.5765,1.8,0.9,0.9,1.5,0.9,0.4,119.75,119.42,119.41,119.42,119.42,119.42,119.28,119.28,119.27,119.27,119.27,119.27,119.47,119.42,119.42,119.42,119.28,119.28,119.27,4735.1,288,360,144,144,360,360,72,144,144,216,144,4735.1,1296,648,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.877,1.5776,1.8704,2.5919,1.8536,2.2,2.2,2.0989,1.8536,0.9228,1.7373,2,23.877,10.094,3.448,6.6455,10.813,6.5137,2.7764,102.47,98.153,98.147,97.977,97.994,97.994,98.019,98.014,97.63,97.639,97.706,97.713,99.391,98.268,98.183,98.029,98.055,97.744,97.65,17191,1135.9,1346.7,1866.2,1334.6,1584,1584,1511.2,1334.6,664.42,1250.9,1440,17191,7267.3,2482.6,4784.8,7785.1,4689.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5765,0.4,0.5,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.3,0.2,6.5765,1.8,0.9,0.9,1.5,0.9,0.4,119.75,119.42,119.41,119.42,119.42,119.42,119.28,119.28,119.27,119.27,119.27,119.27,119.47,119.42,119.42,119.42,119.28,119.28,119.27,4735.1,288,360,144,144,360,360,72,144,144,216,144,4735.1,1296,648,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4498,0.5,0.3,0.2,0.3,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.4498,1.8,0.8,1,1.5,1.1,0.7,110.69,110.36,110.36,110.36,110.36,110.36,110.24,110.24,110.22,110.21,110.23,110.23,110.42,110.37,110.36,110.36,110.24,110.23,110.22,4643.9,360,216,144,216,360,144,144,144,360,144,144,4643.9,1296,576,720,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.78,2.2,1.7373,2.5919,1.7373,1.8704,2.5919,1,0.9228,1.8704,1.8536,2,22.78,10.137,3.9373,6.1996,10.239,6.6468,2.7932,68.163,64.046,64.071,63.949,63.97,63.975,64.156,64.194,63.781,63.745,63.839,63.85,65.343,64.211,64.102,64.001,64.204,63.881,63.786,16401,1584,1250.9,1866.2,1250.9,1346.7,1866.2,720,664.42,1346.7,1334.6,1440,16401,7298.6,2834.9,4463.7,7371.9,4785.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4498,0.5,0.3,0.2,0.3,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.4498,1.8,0.8,1,1.5,1.1,0.7,110.69,110.36,110.36,110.36,110.36,110.36,110.24,110.24,110.22,110.21,110.23,110.23,110.42,110.37,110.36,110.36,110.24,110.23,110.22,4643.9,360,216,144,216,360,144,144,144,360,144,144,4643.9,1296,576,720,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4513,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.2,6.4513,1.2,0.6,0.6,2.1,1.1,0.7,110.84,110.54,110.54,110.54,110.54,110.54,110.34,110.34,110.32,110.32,110.33,110.33,110.57,110.54,110.54,110.54,110.34,110.33,110.32,4645,144,288,144,144,144,360,360,144,360,144,144,4645,864,432,432,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.088,2,1.5776,2.5919,0.9228,1.8536,1.8704,1.8704,0.9228,2.2,1.8536,1,21.088,8.9459,3.5776,5.3683,9.7172,5.9764,3.1228,68.829,65.349,65.369,65.274,65.316,65.3,65.302,65.295,64.94,64.891,65.02,65.054,66.385,65.487,65.395,65.326,65.328,65.063,64.945,15183,1440,1135.9,1866.2,664.42,1334.6,1346.7,1346.7,664.42,1584,1334.6,720,15183,6441,2575.9,3865.2,6996.4,4303,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4513,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.2,6.4513,1.2,0.6,0.6,2.1,1.1,0.7,110.84,110.54,110.54,110.54,110.54,110.54,110.34,110.34,110.32,110.32,110.33,110.33,110.57,110.54,110.54,110.54,110.34,110.33,110.32,4645,144,288,144,144,144,360,360,144,360,144,144,4645,864,432,432,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8545,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.2,0.5,0.2,0.2,5.8545,1.3,0.6,0.7,1.4,1.1,0.7,110.96,110.7,110.71,110.71,110.71,110.7,110.56,110.56,110.54,110.54,110.55,110.55,110.74,110.71,110.71,110.71,110.56,110.55,110.55,4215.2,288,144,72,72,360,72,144,144,360,144,144,4215.2,936,432,504,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.39,1.5776,2.5919,1.5,2.0989,2.2,2.0989,0.9228,2,1.8704,1,0.9228,21.39,9.9684,4.1695,5.7989,8.8149,5.7932,3.8704,78.965,75.206,75.171,75.153,75.128,75.137,75.479,75.503,75.064,75.046,75.248,75.254,76.455,75.357,75.236,75.172,75.512,75.261,75.087,15401,1135.9,1866.2,1080,1511.2,1584,1511.2,664.42,1440,1346.7,720,664.42,15401,7177.2,3002,4175.2,6346.7,4171.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8545,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.2,0.5,0.2,0.2,5.8545,1.3,0.6,0.7,1.4,1.1,0.7,110.96,110.7,110.71,110.71,110.71,110.7,110.56,110.56,110.54,110.54,110.55,110.55,110.74,110.71,110.71,110.71,110.56,110.55,110.55,4215.2,288,144,72,72,360,72,144,144,360,144,144,4215.2,936,432,504,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3805,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.4,6.3805,1.5,0.7,0.8,1.6,1.3,0.7,120.04,119.73,119.73,119.73,119.73,119.73,119.58,119.58,119.55,119.55,119.56,119.56,119.77,119.74,119.73,119.73,119.58,119.56,119.55,4594,144,360,144,72,360,144,72,144,360,144,288,4594,1080,504,576,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.914,0.9228,1.8704,2,2.0989,2.2,1.8536,1.5,0.9228,1.8704,0.9228,1.5776,20.914,9.0921,2.7932,6.2989,8.6472,5.2936,2.7932,115.39,111.98,111.96,111.81,111.79,111.8,111.95,111.95,111.66,111.63,111.75,111.74,112.98,112.05,112,111.84,111.97,111.76,111.67,15058,664.42,1346.7,1440,1511.2,1584,1334.6,1080,664.42,1346.7,664.42,1135.9,15058,6546.3,2011.1,4535.2,6226,3811.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3805,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.4,6.3805,1.5,0.7,0.8,1.6,1.3,0.7,120.04,119.73,119.73,119.73,119.73,119.73,119.58,119.58,119.55,119.55,119.56,119.56,119.77,119.74,119.73,119.73,119.58,119.56,119.55,4594,144,360,144,72,360,144,72,144,360,144,288,4594,1080,504,576,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.205,0.2,0.3,0.4,0.2,0.3,0.3,0.5,0.5,0.1,0.1,0.2,6.205,1.4,0.5,0.9,1.7,0.9,0.6,107.57,107.28,107.28,107.28,107.28,107.28,107.12,107.12,107.11,107.11,107.11,107.11,107.31,107.28,107.28,107.28,107.12,107.11,107.11,4467.6,144,216,288,144,216,216,360,360,72,72,144,4467.6,1008,360,648,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.465,1.8536,1.7373,1.5776,1.8536,1.7373,1.7373,1.8704,1.8704,1.5,2.0989,0.9228,21.465,8.7594,3.5909,5.1685,9.9998,6.3921,3.3704,85.024,81.502,81.512,81.464,81.45,81.462,81.326,81.316,80.894,80.887,80.996,81.041,82.498,81.635,81.543,81.485,81.349,81.049,80.914,15455,1334.6,1250.9,1135.9,1334.6,1250.9,1250.9,1346.7,1346.7,1080,1511.2,664.42,15455,6306.8,2585.4,3721.3,7199.9,4602.3,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.205,0.2,0.3,0.4,0.2,0.3,0.3,0.5,0.5,0.1,0.1,0.2,6.205,1.4,0.5,0.9,1.7,0.9,0.6,107.57,107.28,107.28,107.28,107.28,107.28,107.12,107.12,107.11,107.11,107.11,107.11,107.31,107.28,107.28,107.28,107.12,107.11,107.11,4467.6,144,216,288,144,216,216,360,360,72,72,144,4467.6,1008,360,648,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9157,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,5.9157,1,0.4,0.6,1.8,1.1,0.7,108.29,108.04,108.04,108.04,108.04,108.04,107.86,107.86,107.84,107.84,107.85,107.85,108.06,108.05,108.04,108.04,107.86,107.85,107.84,4259.3,144,144,144,144,144,144,360,360,144,144,144,4259.3,720,288,432,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.674,2,1.8536,1.8536,2,2,0.9228,1.8704,1.8704,2,0.9228,2.5919,22.674,9.7072,3.8536,5.8536,10.178,7.3851,3.8704,90.397,86.405,86.417,86.34,86.327,86.338,86.401,86.375,85.821,85.795,86.004,85.965,87.602,86.557,86.452,86.368,86.408,86.016,85.841,16325,1440,1334.6,1334.6,1440,1440,664.42,1346.7,1346.7,1440,664.42,1866.2,16325,6989.2,2774.6,4214.6,7328.4,5317.3,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9157,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,5.9157,1,0.4,0.6,1.8,1.1,0.7,108.29,108.04,108.04,108.04,108.04,108.04,107.86,107.86,107.84,107.84,107.85,107.85,108.06,108.05,108.04,108.04,107.86,107.85,107.84,4259.3,144,144,144,144,144,144,360,360,144,144,144,4259.3,720,288,432,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7541,0.1,0.2,0.4,0.5,0.1,0.2,0.5,0.2,0.5,0.4,0.5,6.7541,1.3,0.3,1,2.3,1.6,0.7,111.07,110.75,110.75,110.74,110.74,110.75,110.54,110.54,110.51,110.5,110.51,110.51,110.78,110.75,110.75,110.75,110.54,110.52,110.51,4863,72,144,288,360,72,144,360,144,360,288,360,4863,936,216,720,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.61,1.5,0.9228,1.5776,1.8704,1.5,0.9228,1.8704,2.5919,2.2,1.5776,1.8704,21.61,7.3708,2.4228,4.948,11.033,8.2399,4.7919,118.16,114.91,114.93,114.82,114.81,114.82,114.18,114.16,113.41,113.39,113.68,113.68,115.61,114.98,114.94,114.84,114.19,113.71,113.45,15559,1080,664.42,1135.9,1346.7,1080,664.42,1346.7,1866.2,1584,1135.9,1346.7,15559,5307,1744.4,3562.6,7943.8,5932.7,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7541,0.1,0.2,0.4,0.5,0.1,0.2,0.5,0.2,0.5,0.4,0.5,6.7541,1.3,0.3,1,2.3,1.6,0.7,111.07,110.75,110.75,110.74,110.74,110.75,110.54,110.54,110.51,110.5,110.51,110.51,110.78,110.75,110.75,110.75,110.54,110.52,110.51,4863,72,144,288,360,72,144,360,144,360,288,360,4863,936,216,720,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.07,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.1,0.5,0.2,0.1,6.07,1.3,0.4,0.9,1.5,0.9,0.6,119.24,118.97,118.97,118.96,118.97,118.97,118.81,118.81,118.8,118.79,118.8,118.8,119,118.97,118.97,118.97,118.81,118.8,118.8,4370.4,144,144,360,144,144,360,72,72,360,144,72,4370.4,936,288,648,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.216,1,2,1.8704,0.9228,0.9228,2.2,2.0989,2.0989,2.2,2.5919,1.5,22.216,6.716,3,3.716,12.69,8.3908,4.2989,92.097,88.798,88.771,88.767,88.786,88.789,87.709,87.703,87.01,86.98,87.168,87.228,89.405,88.877,88.811,88.796,87.744,87.247,87.035,15996,720,1440,1346.7,664.42,664.42,1584,1511.2,1511.2,1584,1866.2,1080,15996,4835.5,2160,2675.5,9136.6,6041.4,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.07,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.1,0.5,0.2,0.1,6.07,1.3,0.4,0.9,1.5,0.9,0.6,119.24,118.97,118.97,118.96,118.97,118.97,118.81,118.81,118.8,118.79,118.8,118.8,119,118.97,118.97,118.97,118.81,118.8,118.8,4370.4,144,144,360,144,144,360,72,72,360,144,72,4370.4,936,288,648,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4015,0.2,0.1,0.2,0.5,0.2,0.5,0.2,0.5,0.4,0.2,0.3,6.4015,1.2,0.3,0.9,2.1,1.4,0.9,107.37,107.08,107.08,107.07,107.07,107.07,106.88,106.88,106.85,106.85,106.86,106.86,107.1,107.08,107.08,107.07,106.88,106.86,106.85,4609.1,144,72,144,360,144,360,144,360,288,144,216,4609.1,864,216,648,1512,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.811,1.8536,2.0989,1.8536,1.8704,2,1.8704,2.5919,1.8704,1.5776,1.8536,1.7373,23.811,9.6765,3.9525,5.724,11.501,7.0389,3.448,81.503,77.253,77.249,77.194,77.186,77.192,77.015,76.981,76.522,76.512,76.64,76.658,78.442,77.403,77.293,77.222,77.041,76.682,76.541,17144,1334.6,1511.2,1334.6,1346.7,1440,1346.7,1866.2,1346.7,1135.9,1334.6,1250.9,17144,6967.1,2845.8,4121.3,8280.9,5068,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4015,0.2,0.1,0.2,0.5,0.2,0.5,0.2,0.5,0.4,0.2,0.3,6.4015,1.2,0.3,0.9,2.1,1.4,0.9,107.37,107.08,107.08,107.07,107.07,107.07,106.88,106.88,106.85,106.85,106.86,106.86,107.1,107.08,107.08,107.07,106.88,106.86,106.85,4609.1,144,72,144,360,144,360,144,360,288,144,216,4609.1,864,216,648,1512,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1175,0.2,0.5,0.2,0.2,0.1,0.3,0.5,0.3,0.1,0.1,0.5,6.1175,1.2,0.7,0.5,1.8,1,0.4,108.43,108.16,108.16,108.16,108.16,108.16,107.99,107.99,107.98,107.98,107.98,107.98,108.19,108.17,108.16,108.16,107.99,107.98,107.98,4404.6,144,360,144,144,72,216,360,216,72,72,360,4404.6,864,504,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.279,2,1.8704,2.5919,2.5919,2.0989,1.7373,1.8704,1.7373,1.5,1.5,1.8704,24.279,11.153,3.8704,7.2827,10.215,6.6077,3.2373,98.495,93.818,93.829,93.636,93.622,93.655,94.078,94.068,93.639,93.63,93.753,93.754,95.322,93.971,93.865,93.688,94.101,93.782,93.657,17481,1440,1346.7,1866.2,1866.2,1511.2,1250.9,1346.7,1250.9,1080,1080,1346.7,17481,8030.2,2786.7,5243.5,7355.1,4757.5,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1175,0.2,0.5,0.2,0.2,0.1,0.3,0.5,0.3,0.1,0.1,0.5,6.1175,1.2,0.7,0.5,1.8,1,0.4,108.43,108.16,108.16,108.16,108.16,108.16,107.99,107.99,107.98,107.98,107.98,107.98,108.19,108.17,108.16,108.16,107.99,107.98,107.98,4404.6,144,360,144,144,72,216,360,216,72,72,360,4404.6,864,504,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.354,0.5,0.2,0.2,0.1,0.4,0.3,0.2,0.4,0.5,0.2,0.2,6.354,1.4,0.7,0.7,1.8,1.3,0.9,110.99,110.69,110.7,110.7,110.7,110.7,110.53,110.53,110.5,110.5,110.51,110.51,110.73,110.7,110.7,110.7,110.53,110.51,110.5,4574.9,360,144,144,72,288,216,144,288,360,144,144,4574.9,1008,504,504,1296,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
