10800,4.6983,0.77925,0.221,0,1.039,4.6983,1.0395,3.6588,78.646,78.533,78.566,78.584,78.581,78.586,78.584,78.566,281.9,46.755,13.26,0,62.34,281.9,62.367,219.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7865,0.9513,0.2,0.75,1.2684,5.7865,2.0184,3.7681,76.228,76.084,76.119,76.132,76.129,76.141,76.134,76.119,347.19,57.078,12,45,76.104,347.19,121.1,226.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.982,1.1289,0.337,1.5,1.5052,6.982,3.0052,3.9768,70.236,70.052,70.088,70.091,70.091,70.113,70.098,70.089,418.92,67.734,20.22,90,90.312,418.92,180.31,238.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9583,1.3119,0.6518,1.8,1.7492,7.9583,3.5492,4.4091,66.667,66.442,66.479,66.481,66.481,66.51,66.491,66.481,477.5,78.714,39.108,108,104.95,477.5,212.95,264.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0385,1.5,1,2.1,2,9.0385,4.1,4.9385,66.345,66.068,66.107,66.108,66.109,66.147,66.121,66.111,542.31,90,60,126,120,542.31,246,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.488,1.723,1.3472,2.7,2.2974,10.488,4.9974,5.4905,65.434,65.082,65.123,65.115,65.12,65.173,65.136,65.129,629.27,103.38,80.832,162,137.84,629.27,299.84,329.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.61,1.9917,1.7424,1.8,2.6556,10.61,4.4556,6.1543,65.457,65.084,65.127,65.15,65.14,65.19,65.16,65.136,636.6,119.5,104.54,108,159.34,636.6,267.34,369.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.425,2.277,2.1662,1.5,3.036,11.425,4.536,6.8892,66.909,66.477,66.523,66.565,66.546,66.603,66.573,66.537,685.51,136.62,129.97,90,182.16,685.51,272.16,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.537,2.5496,2.6,1.5,3.3994,12.537,4.8994,7.6378,69.304,68.793,68.84,68.898,68.873,68.94,68.905,68.86,752.23,152.97,156,90,203.96,752.23,293.96,458.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.391,2.7804,3.1552,2.25,3.7072,14.391,5.9572,8.4343,70.009,69.37,69.415,69.474,69.451,69.54,69.489,69.443,863.49,166.82,189.31,135,222.43,863.49,357.43,506.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.786,2.9403,3.7332,2.7,3.9204,15.786,6.6204,9.1658,69.763,69.016,69.055,69.123,69.102,69.206,69.144,69.093,947.17,176.42,223.99,162,235.22,947.17,397.22,549.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.645,3,4,3.15,4,16.645,7.15,9.4948,69.971,69.157,69.192,69.257,69.241,69.356,69.285,69.236,998.69,180,240,189,240,998.69,429,569.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.546,2.475,3.5084,3.75,3.3,15.546,7.05,8.4958,70.838,70.132,70.164,70.188,70.196,70.296,70.227,70.198,932.75,148.5,210.5,225,198,932.75,423,509.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.843,1.95,2.5724,4.2,2.6,13.843,6.8,7.0432,71.165,70.606,70.64,70.616,70.644,70.729,70.664,70.659,830.59,117,154.34,252,156,830.59,408,422.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.758,2.475,2,4.5,3.3,14.758,7.8,6.958,69.13,68.505,68.558,68.5,68.523,68.638,68.554,68.57,885.48,148.5,120,270,198,885.48,468,417.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.54,3,1.9196,4.2,4,15.54,8.2,7.3398,65.772,65.08,65.145,65.091,65.096,65.231,65.139,65.156,932.39,180,115.18,252,240,932.39,492,440.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.729,2.8023,1.8758,3.9,3.7364,14.729,7.6364,7.0927,65.411,64.78,64.84,64.799,64.802,64.921,64.841,64.851,883.74,168.14,112.55,234,224.18,883.74,458.18,425.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.837,2.4,1.8,3,3.2,12.837,6.2,6.6375,66.518,66.014,66.066,66.058,66.055,66.138,66.084,66.076,770.25,144,108,180,192,770.25,372,398.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9222,1.8826,1.564,1.5,2.5102,9.9222,4.0102,5.912,67.87,67.533,67.576,67.603,67.591,67.634,67.61,67.584,595.33,112.96,93.84,90,150.61,595.33,240.61,354.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.1617,1.1714,1.1376,0.75,1.5618,7.1617,2.3118,4.8499,71.938,71.737,71.77,71.799,71.793,71.809,71.801,71.775,429.7,70.281,68.256,45,93.708,429.7,138.71,290.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3889,0.3,0.6,0.45,0.4,4.3889,0.85,3.5389,77.474,77.378,77.402,77.42,77.42,77.422,77.421,77.403,263.34,18,36,27,24,263.34,51,212.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1555,0.3,0.8,0.15,0.4,4.1555,0.55,3.6055,69.841,69.752,69.772,69.794,69.793,69.794,69.794,69.774,249.33,18,48,9,24,249.33,33,216.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4776,0.3,0.6,0.75,0.2,4.4776,0.95,3.5276,76.811,76.713,76.737,76.754,76.755,76.757,76.756,76.738,268.66,18,36,45,12,268.66,57,211.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4886,0.3,0.6822,0.6399,0.2,4.4886,0.8399,3.6487,79.103,79.004,79.027,79.046,79.048,79.049,79.048,79.029,269.32,18,40.932,38.394,12,269.32,50.394,218.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3134,0.3,0.7774,0.54375,5.6499e-08,4.3134,0.54375,3.7696,80.632,80.535,80.558,80.58,80.581,80.582,80.581,80.56,258.8,18,46.644,32.625,3.3899e-06,258.8,32.625,226.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3686,0.3,0.884,0.4758,0.00096577,4.3686,0.47629,3.8923,81.602,81.501,81.524,81.549,81.55,81.55,81.55,81.527,262.12,18,53.04,28.548,0.057946,262.12,28.578,233.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.405,0.3,1,0.45,1,5.405,1.45,3.955,78.449,78.324,78.345,78.368,78.365,78.372,78.369,78.349,324.3,18,60,27,60,324.3,87,237.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8336,0.75,1.114,0.45,2,6.8336,2.45,4.3836,70.714,70.537,70.563,70.585,70.574,70.596,70.586,70.567,410.02,45,66.84,27,120,410.02,147,263.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7176,1.2,1.2338,0.45,2.4,7.7176,2.85,4.8676,66.035,65.816,65.847,65.874,65.857,65.887,65.874,65.852,463.06,72,74.028,27,144,463.06,171,292.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.7366,1.65,1.3868,0.45,2.8,8.7366,3.25,5.4866,66.959,66.684,66.723,66.756,66.734,66.773,66.757,66.73,524.2,99,83.208,27,168,524.2,195,329.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.075,1.95,1.6,0.45,3.6,10.075,4.05,6.0249,68.404,68.057,68.101,68.136,68.101,68.161,68.137,68.109,604.49,117,96,27,216,604.49,243,361.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.339,2.1,2.2308,1.1111,2.4,10.339,3.511,6.8277,69.647,69.271,69.313,69.37,69.357,69.393,69.374,69.328,620.32,126,133.85,66.663,144,620.32,210.66,409.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.094,2.1,3.1376,2.3389,2,12.094,4.339,7.755,70.896,70.416,70.445,70.511,70.516,70.556,70.528,70.473,725.64,126,188.26,140.34,120,725.64,260.34,465.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.857,2.7,3.6,3,2,13.857,5,8.8567,73.248,72.632,72.669,72.748,72.762,72.81,72.774,72.705,831.4,162,216,180,120,831.4,300,531.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.857,3,3.4746,2.8056,3,14.857,5.8056,9.051,74.443,73.754,73.801,73.874,73.871,73.945,73.897,73.835,891.4,180,208.48,168.34,180,891.4,348.34,543.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.38,2.55,3.2158,2.4444,3.6,14.38,6.0444,8.3361,74.035,73.403,73.443,73.497,73.478,73.567,73.514,73.472,862.83,153,192.95,146.66,216,862.83,362.66,500.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.245,2.25,3,2.25,4.2,14.245,6.45,7.7953,72.592,71.986,72.022,72.057,72.024,72.131,72.072,72.047,854.72,135,180,135,252,854.72,387,467.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.036,2.1,2.895,2.5313,5,15.036,7.5313,7.5051,70.649,70.005,70.037,70.042,69.995,70.139,70.061,70.062,902.18,126,173.7,151.88,300,902.18,451.88,450.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.836,1.8,2.8222,3.15,5.6,15.836,8.75,7.0858,68.117,67.437,67.463,67.424,67.371,67.556,67.452,67.486,950.15,108,169.33,189,336,950.15,525,425.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.847,1.95,2.7384,3.7688,6,16.847,9.7688,7.0784,64.216,63.467,63.496,63.421,63.368,63.587,63.46,63.517,1010.8,117,164.3,226.13,360,1010.8,586.13,424.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.669,2.1,2.6,4.05,5.6,16.669,9.65,7.0188,60.478,59.74,59.773,59.693,59.656,59.862,59.738,59.793,1000.1,126,156,243,336,1000.1,579,421.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.101,2.55,2.1098,2.8659,5.2,15.101,8.0659,7.0353,63.345,62.698,62.749,62.719,62.672,62.832,62.743,62.763,906.07,153,126.59,171.95,312,906.07,483.95,422.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.66,2.1,1.6,1.5,4,11.66,5.5,6.1596,67.647,67.219,67.267,67.278,67.241,67.329,67.285,67.275,699.58,126,96,90,240,699.58,330,369.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8201,0.75,1.399,1.1829,2,7.8201,3.1829,4.6372,69.002,68.789,68.812,68.83,68.822,68.85,68.834,68.818,469.2,45,83.94,70.974,120,469.2,190.97,278.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2139,0.45,1.255,0.97485,1,6.2139,1.9748,4.239,71.498,71.346,71.366,71.389,71.389,71.399,71.392,71.372,372.83,27,75.3,58.491,60,372.83,118.49,254.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5876,0.3,1.2,0.9,0.6,5.5876,1.5,4.0876,74.527,74.397,74.416,74.439,74.441,74.446,74.442,74.421,335.26,18,72,54,36,335.26,90,245.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4776,0.3,0.6,0.75,0.2,4.4776,0.95,3.5276,76.811,76.713,76.737,76.754,76.755,76.757,76.756,76.738,268.66,18,36,45,12,268.66,57,211.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7141,0.3,0.4,0.3,0.2,3.7141,0.5,3.2141,70.304,70.227,70.249,70.265,70.265,70.266,70.266,70.25,222.84,18,24,18,12,222.84,30,192.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1627,0.3,0.4266,0.525,0.3042,4.1627,0.8292,3.3335,75.598,75.51,75.533,75.549,75.55,75.551,75.55,75.534,249.76,18,25.596,31.5,18.252,249.76,49.752,200.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6626,0.3,0.5024,0.75,0.4444,4.6626,1.1944,3.4682,79.065,78.963,78.987,79.003,79.004,79.007,79.004,78.988,279.76,18,30.144,45,26.664,279.76,71.664,208.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1845,0.3,0.6212,0.9519,0.6124,5.1845,1.5643,3.6202,81.059,80.942,80.967,80.981,80.982,80.988,80.984,80.968,311.07,18,37.272,57.114,36.744,311.07,93.858,217.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7463,0.3,0.7766,1.2,0.8,5.7463,2,3.7463,79.326,79.193,79.217,79.229,79.231,79.24,79.233,79.219,344.78,18,46.596,72,48,344.78,120,224.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8099,0.45,0.9622,1.8078,1.0134,6.8099,2.8212,3.9887,73.928,73.76,73.783,73.788,73.794,73.811,73.798,73.786,408.59,27,57.732,108.47,60.804,408.59,169.27,239.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1632,0.6,1.1722,2.6039,1.2746,8.1632,3.8785,4.2847,70.361,70.142,70.165,70.154,70.169,70.197,70.174,70.169,489.79,36,70.332,156.23,76.476,489.79,232.71,257.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.2619,0.75,1.4,3,1.6,9.2619,4.6,4.6619,70.377,70.107,70.131,70.112,70.13,70.169,70.138,70.137,555.71,45,84,180,96,555.71,276,279.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.214,0.9,1.8272,2.8356,2.1392,10.214,4.9748,5.2391,70.426,70.105,70.127,70.118,70.127,70.177,70.141,70.137,612.83,54,109.63,170.14,128.35,612.83,298.49,314.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.283,0.9,2.5514,2.449,2.8754,11.283,5.3245,5.9588,70.239,69.857,69.87,69.881,69.875,69.94,69.899,69.889,677,54,153.08,146.94,172.52,677,319.47,357.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.707,1.2,3.4404,2.0006,3.5738,12.707,5.5743,7.1323,69.475,68.993,68.998,69.045,69.021,69.102,69.057,69.031,762.4,72,206.42,120.03,214.43,762.4,334.46,427.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.986,1.5,4.362,1.65,4,13.986,5.65,8.3364,68.615,68.032,68.024,68.115,68.08,68.17,68.124,68.075,839.19,90,261.72,99,240,839.19,339,500.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.736,1.5,5.1838,1.3842,4.1978,14.736,5.582,9.154,68.446,67.8,67.772,67.905,67.863,67.956,67.911,67.843,884.16,90,311.03,83.052,251.87,884.16,334.92,549.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.257,1.5,5.774,1.1504,4.3434,15.257,5.4937,9.7637,69.569,68.876,68.833,68.998,68.951,69.046,69.002,68.919,915.45,90,346.44,69.021,260.6,915.45,329.62,585.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.178,1.2,6,1.05,4.4,15.178,5.45,9.7281,71.699,71.016,70.962,71.134,71.085,71.18,71.137,71.054,910.69,72,360,63,264,910.69,327,583.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.534,1.05,5.812,1.1742,3.9334,14.534,5.1076,9.4261,73.683,73.049,72.998,73.162,73.124,73.204,73.166,73.086,872.02,63,348.72,70.452,236,872.02,306.46,565.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.506,1.05,5.332,1.4813,3.0666,13.506,4.5479,8.9586,74.329,73.767,73.729,73.874,73.854,73.911,73.881,73.803,810.39,63,319.92,88.875,184,810.39,272.87,537.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.763,1.05,4.686,1.8726,2.6,12.763,4.4726,8.2905,73.009,72.503,72.481,72.592,72.583,72.633,72.603,72.539,765.78,63,281.16,112.36,156,765.78,268.36,497.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13,1.35,4,2.25,2.9112,13,5.1612,7.8392,69.357,68.843,68.84,68.914,68.905,68.968,68.929,68.884,780.02,81,240,135,174.67,780.02,309.67,470.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.03,1.35,3.1044,2.7093,3.4888,13.03,6.1981,6.8316,63.286,62.792,62.803,62.82,62.807,62.896,62.841,62.83,781.78,81,186.26,162.56,209.33,781.78,371.89,409.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.335,1.05,2.2,3,3.8,12.335,6.8,5.535,58.442,58.014,58.031,57.999,57.985,58.09,58.025,58.045,740.1,63,132,180,228,740.1,408,332.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.692,0.75,1.552,2.67,3.4296,10.692,6.0996,4.5927,58.633,58.305,58.323,58.289,58.276,58.362,58.309,58.331,641.54,45,93.12,160.2,205.78,641.54,365.98,275.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.0102,0.45,1.0026,1.74,2.437,8.0102,4.177,3.8332,63.174,62.97,62.99,62.98,62.972,63.015,62.989,62.993,480.61,27,60.156,104.4,146.22,480.61,250.62,229.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8795,0.45,0.6,0.3,1,4.8795,1.3,3.5795,71.199,71.091,71.115,71.133,71.13,71.136,71.133,71.116,292.77,27,36,18,60,292.77,78,214.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.714,0.3,0.4,0.3,0.2,3.714,0.5,3.214,70.304,70.227,70.249,70.265,70.265,70.266,70.266,70.25,222.84,18,24,18,12,222.84,30,192.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1351,0.3,1,0.3,1,5.1351,1.3,3.8351,71.52,71.405,71.425,71.447,71.444,71.451,71.448,71.428,308.1,18,60,18,60,308.1,78,230.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5699,0.4533,0.8532,0.3,0.4,4.5699,0.7,3.8699,73.115,73.01,73.034,73.058,73.057,73.059,73.058,73.036,274.19,27.198,51.192,18,24,274.19,42,232.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6215,0.6132,0.725,0.3,0.4,4.6215,0.7,3.9215,74.259,74.149,74.176,74.2,74.2,74.201,74.2,74.178,277.29,36.792,43.5,18,24,277.29,42,235.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7194,0.77925,0.6344,0.3,0.4,4.7194,0.7,4.0194,75.558,75.442,75.472,75.497,75.497,75.498,75.497,75.474,283.16,46.755,38.064,18,24,283.16,42,241.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4463,0.9513,0.6,0.3,1,5.4463,1.3,4.1463,74.961,74.823,74.856,74.88,74.877,74.884,74.881,74.858,326.78,57.078,36,18,60,326.78,78,248.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3305,1.1289,0.6,0.45,1.6,6.3305,2.05,4.2805,72.506,72.338,72.374,72.395,72.388,72.403,72.396,72.375,379.83,67.734,36,27,96,379.83,123,256.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0433,1.3119,0.6,0.6,2,7.0433,2.6,4.4433,71.396,71.201,71.24,71.259,71.248,71.271,71.26,71.242,422.6,78.714,36,36,120,422.6,156,266.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.3764,1.5,0.6,0.75,3,8.3764,3.75,4.6264,71.169,70.92,70.963,70.973,70.949,70.996,70.975,70.965,502.59,90,36,45,180,502.59,225,277.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7327,1.723,0.6,0.9,4,9.7327,4.9,4.8327,70.29,69.979,70.027,70.024,69.983,70.062,70.027,70.028,583.96,103.38,36,54,240,583.96,294,289.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.476,1.9917,1.4814,0.9,3.6,10.476,4.5,5.9756,69.948,69.582,69.629,69.655,69.621,69.688,69.657,69.636,628.53,119.5,88.884,54,216,628.53,270,358.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.323,2.277,3.1186,1.2,3.2,12.323,4.4,7.9228,71.466,70.966,71,71.08,71.056,71.114,71.085,71.028,739.37,136.62,187.12,72,192,739.37,264,475.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.621,2.5496,4,1.5,4,14.621,5.5,9.1212,74.144,73.48,73.505,73.61,73.573,73.66,73.617,73.549,877.27,152.97,240,90,240,877.27,330,547.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.018,2.7804,3.7408,1.5,4.4,15.018,5.9,9.118,75.624,74.928,74.965,75.058,75.013,75.115,75.066,75.004,901.08,166.82,224.45,90,264,901.08,354,547.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.879,2.9403,3.2592,1.5,3.6,13.879,5.1,8.7791,74.561,73.938,73.987,74.076,74.047,74.122,74.083,74.017,832.75,176.42,195.55,90,216,832.75,306,526.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
