75600,8.9106,1.0341,1.564,1.164,2.5102,8.9106,3.6742,5.2364,77.341,77.338,77.338,77.338,77.338,77.338,77.338,77.338,534.63,62.046,93.84,69.84,150.61,534.63,220.45,314.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.993,0.93375,1.1376,0.75195,1.5618,6.993,2.3138,4.6793,75.571,75.569,75.569,75.569,75.569,75.569,75.569,75.569,419.58,56.025,68.256,45.117,93.708,419.58,138.83,280.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8806,0.9,0.6,0.45,0.4,4.8806,0.85,4.0306,71.158,71.157,71.157,71.157,71.157,71.157,71.157,71.157,292.84,54,36,27,24,292.84,51,241.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6928,0.75,0.8,0.3,0.4,4.6928,0.7,3.9928,66.306,66.304,66.305,66.305,66.305,66.305,66.305,66.305,281.57,45,48,18,24,281.57,42,239.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9467,0.3,0.2,0.3,0.6,3.9467,0.9,3.0467,72.061,72.06,72.06,72.061,72.061,72.061,72.061,72.06,236.8,18,12,18,36,236.8,54,182.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.205,0.3,0.3042,0.3,0.6822,4.205,0.9822,3.2228,76.189,76.188,76.188,76.188,76.188,76.188,76.188,76.188,252.3,18,18.252,18,40.932,252.3,58.932,193.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4781,0.3,0.4444,0.3,0.7774,4.4781,1.0774,3.4007,78.401,78.399,78.4,78.4,78.4,78.4,78.4,78.4,268.69,18,26.664,18,46.644,268.69,64.644,204.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7579,0.3,0.6124,0.3,0.884,4.7579,1.184,3.5739,78.706,78.704,78.705,78.705,78.705,78.705,78.705,78.705,285.47,18,36.744,18,53.04,285.47,71.04,214.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.056,0.3,0.8,0.3,1,5.056,1.3,3.756,78.383,78.382,78.382,78.382,78.382,78.382,78.382,78.382,303.36,18,48,18,60,303.36,78,225.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9774,0.45,1.0134,0.75,1.114,5.9774,1.864,4.1134,78.029,78.027,78.027,78.027,78.027,78.027,78.027,78.027,358.64,27,60.804,45,66.84,358.64,111.84,246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9402,0.6,1.2746,1.2,1.2338,6.9402,2.4338,4.5064,76.96,76.958,76.958,76.959,76.959,76.959,76.959,76.958,416.41,36,76.476,72,74.028,416.41,146.03,270.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.9852,0.75,1.6,1.65,1.3868,7.9852,3.0368,4.9484,75.02,75.017,75.018,75.018,75.018,75.018,75.018,75.018,479.11,45,96,99,83.208,479.11,182.21,296.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.1556,0.9,2.1392,1.95,1.6,9.1556,3.55,5.6056,73.188,73.185,73.185,73.185,73.185,73.185,73.185,73.185,549.34,54,128.35,117,96,549.34,213,336.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.655,0.9,2.8754,2.1,2.2308,10.655,4.3308,6.3244,72.201,72.196,72.196,72.196,72.196,72.197,72.196,72.196,639.31,54,172.52,126,133.85,639.31,259.85,379.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.645,1.2,3.5738,2.1,3.1376,12.645,5.2376,7.4077,77.091,77.085,77.085,77.085,77.085,77.086,77.086,77.085,758.72,72,214.43,126,188.26,758.72,314.26,444.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.559,1.5,4,2.7,3.6,14.559,6.3,8.2592,84.597,84.589,84.589,84.589,84.589,84.59,84.589,84.589,873.55,90,240,162,216,873.55,378,495.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.981,1.5,4.1978,3,3.4746,14.981,6.4746,8.5061,87.636,87.627,87.627,87.628,87.628,87.629,87.628,87.628,898.84,90,251.87,180,208.48,898.84,388.48,510.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.396,1.5,4.3434,2.55,3.2158,14.396,5.7658,8.6305,86.321,86.313,86.313,86.314,86.314,86.315,86.314,86.314,863.78,90,260.6,153,192.95,863.78,345.95,517.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.592,1.2,4.4,2.25,3,13.592,5.25,8.3418,83.535,83.528,83.528,83.529,83.529,83.529,83.529,83.528,815.51,72,264,135,180,815.51,315,500.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.68,1.05,3.9334,2.1,2.895,12.68,4.995,7.6848,81.093,81.086,81.086,81.087,81.087,81.087,81.087,81.086,760.79,63,236,126,173.7,760.79,299.7,461.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.401,1.05,3.0666,1.8,2.8222,11.401,4.6222,6.7785,78.737,78.731,78.731,78.732,78.732,78.732,78.732,78.732,684.04,63,184,108,169.33,684.04,277.33,406.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.94,1.05,2.6,1.95,2.7384,10.94,4.6884,6.2519,75.228,75.223,75.224,75.224,75.224,75.224,75.224,75.224,656.42,63,156,117,164.3,656.42,281.3,375.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.525,1.35,2.9112,2.1,2.6,11.525,4.7,6.8251,73.045,73.039,73.039,73.04,73.04,73.04,73.04,73.04,691.51,81,174.67,126,156,691.51,282,409.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.14,1.35,3.4888,2.55,2.1098,12.14,4.6598,7.4807,77.557,77.551,77.551,77.552,77.552,77.553,77.552,77.552,728.43,81,209.33,153,126.59,728.43,279.59,448.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.261,1.05,3.8,2.1,1.6,11.261,3.7,7.5608,81.653,81.647,81.647,81.648,81.648,81.649,81.648,81.648,675.65,63,228,126,96,675.65,222,453.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0329,0.75,3.4296,0.75,1.399,9.0329,2.149,6.8839,81.263,81.259,81.259,81.26,81.26,81.26,81.26,81.259,541.97,45,205.78,45,83.94,541.97,128.94,413.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2541,0.45,2.437,0.45,1.255,7.2541,1.705,5.5491,78.747,78.744,78.744,78.745,78.745,78.745,78.745,78.744,435.25,27,146.22,27,75.3,435.25,102.3,332.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4919,0.45,1,0.3,1.2,5.4919,1.5,3.9919,71.793,71.791,71.791,71.792,71.792,71.792,71.792,71.792,329.51,27,60,18,72,329.51,90,239.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9466,0.3,0.2,0.3,0.6,3.9466,0.9,3.0466,72.061,72.06,72.06,72.061,72.061,72.061,72.061,72.06,236.8,18,12,18,36,236.8,54,182.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3817,0.3,0.4,0.75,0.4,4.3817,1.15,3.2317,71.219,71.217,71.218,71.218,71.218,71.218,71.218,71.218,262.9,18,24,45,24,262.9,69,193.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.1523,0.525,0.7,0.6399,0.6044,5.1523,1.2443,3.908,79.983,79.981,79.981,79.982,79.982,79.982,79.982,79.981,309.14,31.5,42,38.394,36.264,309.14,74.658,234.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.8637,0.75,1,0.54375,0.8176,5.8637,1.3614,4.5023,84.173,84.171,84.171,84.171,84.171,84.171,84.171,84.171,351.82,45,60,32.625,49.056,351.82,81.681,270.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.5045,0.9519,1.2692,0.4758,1.039,6.5045,1.5148,4.9897,85.168,85.166,85.166,85.167,85.167,85.167,85.167,85.166,390.27,57.114,76.152,28.548,62.34,390.27,90.888,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,7.2422,1.2,1.6,0.45,1.2684,7.2422,1.7184,5.5238,82.437,82.435,82.435,82.435,82.435,82.436,82.435,82.435,434.53,72,96,27,76.104,434.53,103.1,331.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.7907,1.8078,2.4104,0.45,1.5052,8.7907,1.9552,6.8355,76.118,76.114,76.115,76.116,76.115,76.116,76.116,76.115,527.44,108.47,144.62,27,90.312,527.44,117.31,410.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.784,2.6039,3.4718,0.45,1.7492,10.784,2.1992,8.5844,69.939,69.933,69.933,69.935,69.935,69.935,69.935,69.934,647.02,156.23,208.31,27,104.95,647.02,131.95,515.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.916,3,4,0.45,2,11.916,2.45,9.4663,67.593,67.586,67.587,67.588,67.588,67.589,67.588,67.587,714.98,180,240,27,120,714.98,147,567.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.833,2.8356,3.7808,0.45,2.2974,11.833,2.7474,9.0852,67.731,67.725,67.725,67.727,67.726,67.727,67.727,67.725,709.96,170.14,226.85,27,137.84,709.96,164.84,545.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.963,2.449,3.2654,1.1111,2.6556,11.963,3.7666,8.1967,68.47,68.464,68.464,68.466,68.465,68.466,68.466,68.465,717.8,146.94,195.92,66.663,159.34,717.8,226,491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.636,2.0006,2.6674,2.3389,3.036,12.636,5.3749,7.261,74.713,74.706,74.706,74.707,74.707,74.708,74.707,74.707,758.15,120.03,160.04,140.34,182.16,758.15,322.5,435.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.991,1.65,2.2,3,3.3994,12.991,6.3994,6.5918,83.533,83.526,83.526,83.526,83.526,83.527,83.527,83.527,779.47,99,132,180,203.96,779.47,383.96,395.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.538,1.3842,1.8456,2.8056,3.7072,12.538,6.5128,6.0254,86.841,86.835,86.835,86.835,86.835,86.836,86.835,86.835,752.29,83.052,110.74,168.34,222.43,752.29,390.77,361.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.796,1.1504,1.5338,2.4444,3.9204,11.796,6.3648,5.4308,83.831,83.826,83.826,83.826,83.825,83.826,83.826,83.826,707.74,69.021,92.028,146.66,235.22,707.74,381.89,325.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.335,1.05,1.4,2.25,4,11.335,6.25,5.0851,77.157,77.152,77.152,77.152,77.151,77.153,77.152,77.152,680.1,63,84,135,240,680.1,375,305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.11,1.1742,1.5656,2.5313,3.3,11.11,5.8313,5.2788,71.635,71.63,71.63,71.63,71.63,71.631,71.63,71.63,666.6,70.452,93.936,151.88,198,666.6,349.88,316.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.748,1.4813,1.975,3.15,2.6,11.748,5.75,5.998,71.791,71.785,71.786,71.785,71.786,71.786,71.786,71.786,704.88,88.875,118.5,189,156,704.88,345,359.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.019,1.8726,2.4968,3.7688,3.3,14.019,7.0687,6.95,74.002,73.994,73.995,73.994,73.995,73.996,73.995,73.995,841.13,112.36,149.81,226.13,198,841.13,424.12,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.899,2.25,3,4.05,4,15.899,8.05,7.8495,75.092,75.082,75.082,75.082,75.082,75.084,75.083,75.083,953.97,135,180,243,240,953.97,483,470.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.408,2.7093,3.6124,2.6746,3.7364,15.408,6.411,8.9969,79.529,79.519,79.519,79.52,79.52,79.521,79.52,79.52,924.48,162.56,216.74,160.48,224.18,924.48,384.66,539.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.134,3,4,1.2,3.2,14.134,4.4,9.7341,83.07,83.061,83.061,83.063,83.063,83.063,83.063,83.062,848.05,180,240,72,192,848.05,264,584.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.481,2.67,3.56,1.0341,2.5102,12.481,3.5443,8.9364,81.391,81.384,81.385,81.386,81.386,81.386,81.386,81.385,748.84,160.2,213.6,62.046,150.61,748.84,212.66,536.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.1833,1.74,2.32,0.93375,1.5618,9.1833,2.4955,6.6877,76.727,76.722,76.723,76.724,76.724,76.724,76.724,76.723,551,104.4,139.2,56.025,93.708,551,149.73,401.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.4357,0.3,0.4,0.9,0.4,4.4357,1.3,3.1357,65.917,65.916,65.916,65.916,65.916,65.916,65.916,65.916,266.14,18,24,54,24,266.14,78,188.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3817,0.3,0.4,0.75,0.4,4.3817,1.15,3.2317,71.219,71.217,71.218,71.218,71.218,71.218,71.218,71.218,262.9,18,24,45,24,262.9,69,193.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8337,0.3,0.4,0.3,0.4,3.8337,0.7,3.1337,65.811,65.811,65.811,65.811,65.811,65.811,65.811,65.811,230.02,18,24,18,24,230.02,42,188.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.686,0.4533,0.7,0.525,0.4266,4.686,0.9516,3.7344,74.024,74.023,74.023,74.023,74.023,74.023,74.023,74.023,281.16,27.198,42,31.5,25.596,281.16,57.096,224.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.5171,0.6132,1,0.75,0.5024,5.5171,1.2524,4.2647,78.119,78.117,78.118,78.118,78.118,78.118,78.118,78.118,331.03,36.792,60,45,30.144,331.03,75.144,255.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.288,0.77925,1.2692,0.9519,0.6212,6.288,1.5731,4.7149,79.004,79.002,79.002,79.002,79.002,79.002,79.002,79.002,377.28,46.755,76.152,57.114,37.272,377.28,94.386,282.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,7.153,0.9513,1.6,1.2,0.7766,7.153,1.9766,5.1764,76.573,76.571,76.571,76.571,76.571,76.571,76.571,76.571,429.18,57.078,96,72,46.596,429.18,118.6,310.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.8478,1.1289,2.4104,1.8078,0.9622,8.8478,2.77,6.0778,71.605,71.601,71.601,71.602,71.602,71.602,71.602,71.602,530.87,67.734,144.62,108.47,57.732,530.87,166.2,364.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.015,1.3119,3.4718,2.6039,1.1722,11.015,3.7761,7.2386,66.964,66.959,66.959,66.96,66.96,66.96,66.96,66.96,660.88,78.714,208.31,156.23,70.332,660.88,226.56,434.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.349,1.5,4,3,1.4,12.349,4.4,7.949,66.649,66.642,66.642,66.643,66.643,66.644,66.643,66.643,740.94,90,240,180,84,740.94,264,476.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.665,1.723,3.7808,2.8356,1.8272,12.665,4.6628,8.0026,69.379,69.373,69.373,69.374,69.374,69.374,69.374,69.373,759.92,103.38,226.85,170.14,109.63,759.92,279.77,480.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.793,1.9917,3.2654,2.449,2.5514,12.793,5.0004,7.7925,71.432,71.425,71.425,71.426,71.426,71.426,71.426,71.425,767.58,119.5,195.92,146.94,153.08,767.58,300.03,467.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13,2.277,2.6674,2.0006,3.4404,13,5.4409,7.5588,75.95,75.943,75.943,75.944,75.944,75.945,75.944,75.944,779.98,136.62,160.04,120.03,206.42,779.98,326.46,453.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.481,2.5496,2.2,1.65,4.362,13.481,6.012,7.4693,82.199,82.192,82.193,82.193,82.192,82.194,82.193,82.193,808.88,152.97,132,99,261.72,808.88,360.72,448.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.95,2.7804,1.8456,1.3842,5.1838,13.95,6.568,7.3825,84.433,84.425,84.426,84.426,84.425,84.427,84.426,84.426,837.03,166.82,110.74,83.052,311.03,837.03,394.08,442.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.111,2.9403,1.5338,1.1504,5.774,14.111,6.9243,7.1868,81.769,81.761,81.762,81.762,81.761,81.763,81.762,81.762,846.67,176.42,92.028,69.021,346.44,846.67,415.46,431.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.082,3,1.4,1.05,6,14.082,7.05,7.032,76.982,76.974,76.975,76.975,76.974,76.976,76.975,76.975,844.92,180,84,63,360,844.92,423,421.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.602,2.475,1.5656,1.1742,5.812,13.602,6.9862,6.6159,73.7,73.692,73.693,73.693,73.692,73.694,73.693,73.693,816.13,148.5,93.936,70.452,348.72,816.13,419.17,396.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.326,1.95,1.975,1.4813,5.332,13.326,6.8133,6.5126,74.405,74.398,74.398,74.398,74.397,74.399,74.398,74.398,799.55,117,118.5,88.875,319.92,799.55,408.8,390.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.151,2.475,2.4968,1.8726,4.686,14.151,6.5586,7.5927,76.333,76.325,76.326,76.326,76.326,76.327,76.326,76.326,849.08,148.5,149.81,112.36,281.16,849.08,393.52,455.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.888,3,3,2.25,4,14.888,6.25,8.6379,77.328,77.319,77.32,77.32,77.32,77.321,77.32,77.32,893.28,180,180,135,240,893.28,375,518.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.883,2.8023,3.6124,2.7093,3.1044,14.883,5.8137,9.0692,78.302,78.293,78.293,78.294,78.294,78.295,78.294,78.294,892.97,168.14,216.74,162.56,186.26,892.97,348.82,544.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.261,2.4,4,3,2.2,14.261,5.2,9.0615,78.715,78.706,78.706,78.707,78.707,78.708,78.708,78.707,855.69,144,240,180,132,855.69,312,543.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.303,1.8826,3.56,2.67,1.552,12.303,4.222,8.0813,77.366,77.36,77.36,77.361,77.361,77.362,77.361,77.361,738.2,112.96,213.6,160.2,93.12,738.2,253.32,484.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.8275,1.1714,2.32,1.74,1.0026,8.8275,2.7426,6.0849,74.74,74.736,74.737,74.737,74.737,74.737,74.737,74.737,529.65,70.281,139.2,104.4,60.156,529.65,164.56,365.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.0964,0.3,0.4,0.3,0.6,4.0964,0.9,3.1964,69.247,69.246,69.246,69.246,69.246,69.246,69.246,69.246,245.79,18,24,18,36,245.79,54,191.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8337,0.3,0.4,0.3,0.4,3.8337,0.7,3.1337,65.811,65.811,65.811,65.811,65.811,65.811,65.811,65.811,230.02,18,24,18,24,230.02,42,188.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7805,0.75,0.4,0.75,0.4,4.7805,1.15,3.6305,68.367,68.365,68.366,68.366,68.366,68.366,68.366,68.366,286.83,45,24,45,24,286.83,69,217.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6489,0.6399,0.4266,0.3,0.6044,4.6489,0.9044,3.7445,79.684,79.683,79.683,79.683,79.683,79.683,79.683,79.683,278.93,38.394,25.596,18,36.264,278.93,54.264,224.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9321,0.54375,0.5024,0.3,0.8176,4.9321,1.1176,3.8145,85.152,85.151,85.151,85.151,85.151,85.151,85.151,85.151,295.92,32.625,30.144,18,49.056,295.92,67.056,228.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2284,0.4758,0.6212,0.3,1.039,5.2284,1.339,3.8894,86.638,86.637,86.637,86.637,86.637,86.637,86.637,86.637,313.7,28.548,37.272,18,62.34,313.7,80.34,233.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0124,0.45,0.7766,0.75,1.2684,6.0124,2.0184,3.994,85.094,85.092,85.092,85.092,85.092,85.092,85.092,85.092,360.74,27,46.596,45,76.104,360.74,121.1,239.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8314,0.45,0.9622,1.2,1.5052,6.8314,2.7052,4.1262,81.847,81.844,81.845,81.845,81.845,81.845,81.845,81.845,409.89,27,57.732,72,90.312,409.89,162.31,247.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
