39600,15.219,3.2715,2.6,2.5496,4.362,15.219,6.9116,8.3077,66.296,65.945,65.978,65.992,65.975,66.035,66.001,65.988,913.16,196.29,156,152.97,261.72,913.16,414.69,498.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.364,3.8878,3.1552,2.7804,5.1838,17.364,7.9642,9.3995,62.142,61.699,61.735,61.754,61.729,61.808,61.765,61.749,1041.8,233.27,189.31,166.82,311.03,1041.8,477.85,563.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,19.083,4.3305,3.7332,2.9403,5.774,19.083,8.7143,10.369,59.571,59.046,59.083,59.109,59.078,59.173,59.122,59.102,1145,259.83,223.99,176.42,346.44,1145,522.86,622.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,19.772,4.5,4,3,6,19.772,9,10.772,57.912,57.353,57.389,57.42,57.387,57.488,57.433,57.411,1186.3,270,240,180,360,1186.3,540,646.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.44,4.359,3.5084,2.475,5.812,18.44,8.287,10.153,58.554,58.057,58.095,58.125,58.09,58.181,58.134,58.113,1106.4,261.54,210.5,148.5,348.72,1106.4,497.22,609.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.222,3.999,2.5724,1.95,5.332,16.222,7.282,8.9398,62.727,62.327,62.369,62.39,62.359,62.433,62.396,62.379,973.31,239.94,154.34,117,319.92,973.31,436.92,536.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.145,3.5145,2,2.475,4.686,15.145,7.161,7.9839,68.104,67.755,67.795,67.8,67.78,67.845,67.809,67.801,908.69,210.87,120,148.5,281.16,908.69,429.66,479.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.458,3,1.9196,3,4,14.458,7,7.4579,71.905,71.589,71.623,71.621,71.611,71.668,71.633,71.629,867.47,180,115.18,180,240,867.47,420,447.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.77,2.3283,1.8758,2.8023,3.1044,12.77,5.9067,6.8638,78.853,78.598,78.625,78.627,78.625,78.664,78.639,78.631,766.23,139.7,112.55,168.14,186.26,766.23,354.4,411.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.795,1.65,1.8,2.4,2.2,10.795,4.6,6.1954,83.936,83.744,83.765,83.773,83.774,83.797,83.782,83.77,647.72,99,108,144,132,647.72,276,371.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9119,1.164,1.564,1.8826,1.552,8.9119,3.4347,5.4773,84.123,83.983,84,84.011,84.013,84.026,84.017,84.004,534.72,69.84,93.84,112.96,93.12,534.72,206.08,328.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7971,0.75195,1.1376,1.1714,1.0026,6.7971,2.1739,4.6232,83.122,83.03,83.045,83.057,83.058,83.063,83.059,83.047,407.83,45.117,68.256,70.281,60.156,407.83,130.44,277.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.6358,0.45,0.6,0.3,0.6,4.6358,0.9,3.7358,80.204,80.15,80.163,80.174,80.173,80.175,80.174,80.164,278.15,27,36,18,36,278.15,54,224.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2547,0.3,0.8,0.3,0.4,4.2547,0.7,3.5547,66.996,66.951,66.961,66.971,66.971,66.971,66.971,66.962,255.28,18,48,18,24,255.28,42,213.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1312,0.75,0.6,0.3,1,5.1312,1.3,3.8312,68.462,68.401,68.415,68.425,68.424,68.427,68.425,68.416,307.87,45,36,18,60,307.87,78,229.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6349,0.6399,0.6822,0.3,0.4,4.6349,0.7,3.9349,75.909,75.854,75.868,75.88,75.88,75.88,75.88,75.869,278.1,38.394,40.932,18,24,278.1,42,236.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7109,0.54375,0.7774,0.3,0.4,4.7109,0.7,4.0109,80.442,80.385,80.399,80.412,80.411,80.412,80.412,80.4,282.65,32.625,46.644,18,24,282.65,42,240.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7909,0.4758,0.884,0.3,0.4,4.7909,0.7,4.0909,82.935,82.877,82.89,82.903,82.903,82.904,82.904,82.891,287.45,28.548,53.04,18,24,287.45,42,245.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4882,0.45,1,0.3,1,5.4882,1.3,4.1882,83.374,83.307,83.32,83.333,83.331,83.335,83.333,83.321,329.29,27,60,18,60,329.29,78,251.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.6372,0.45,1.114,0.75,1.6,6.6372,2.35,4.2872,82.484,82.4,82.412,82.423,82.42,82.428,82.424,82.414,398.23,27,66.84,45,96,398.23,141,257.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.592,0.45,1.2338,1.2,2,7.592,3.2,4.392,81.592,81.491,81.503,81.509,81.506,81.52,81.512,81.505,455.52,27,74.028,72,120,455.52,192,263.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.1498,0.45,1.3868,1.65,3,9.1498,4.65,4.4998,78.926,78.795,78.806,78.804,78.795,78.824,78.808,78.809,548.99,27,83.208,99,180,548.99,279,269.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.578,0.45,1.6,1.95,4,10.578,5.95,4.628,74.009,73.846,73.855,73.844,73.828,73.875,73.85,73.86,634.68,27,96,117,240,634.68,357,277.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.558,1.1111,2.2308,2.1,3.6,11.558,5.7,5.858,70.546,70.346,70.357,70.359,70.348,70.389,70.366,70.365,693.48,66.663,133.85,126,216,693.48,342,351.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.26,2.3389,3.1376,2.1,3.2,13.26,5.3,7.9597,68.786,68.509,68.526,68.556,68.549,68.584,68.563,68.54,795.58,140.34,188.26,126,192,795.58,318,477.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.737,3,3.6,2.7,4,15.737,6.7,9.0369,66.355,65.983,66.004,66.035,66.023,66.077,66.045,66.022,944.21,180,216,162,240,944.21,402,542.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.089,2.8056,3.4746,3,4.4,16.089,7.4,8.6888,64.838,64.461,64.48,64.497,64.484,64.548,64.51,64.497,965.33,168.34,208.48,180,264,965.33,444,521.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.201,2.4444,3.2158,2.55,3.6,14.201,6.15,8.0514,63.837,63.532,63.548,63.571,63.562,63.607,63.58,63.563,852.08,146.66,192.95,153,216,852.08,369,483.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.875,2.25,3,2.25,2,11.875,4.25,7.6249,62.903,62.669,62.685,62.717,62.718,62.738,62.724,62.698,712.5,135,180,135,120,712.5,255,457.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.899,2.5313,2.895,2.1,1,10.899,3.1,7.7994,62.788,62.574,62.594,62.633,62.638,62.648,62.64,62.606,653.96,151.88,173.7,126,60,653.96,186,467.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.209,3.15,2.8222,1.8,1,11.209,2.8,8.4088,66.204,65.967,65.996,66.045,66.048,66.056,66.05,66.008,672.53,189,169.33,108,60,672.53,168,504.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.992,3.7688,2.7384,1.95,1,11.992,2.95,9.0424,71.693,71.419,71.459,71.512,71.516,71.525,71.518,71.47,719.55,226.13,164.3,117,60,719.55,177,542.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.145,4.05,2.6,2.1,1.8,13.145,3.9,9.2447,75.12,74.807,74.853,74.902,74.904,74.921,74.909,74.863,788.68,243,156,126,108,788.68,234,554.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.631,2.6746,2.1098,2.55,2.6,12.631,5.15,7.4812,81.066,80.804,80.836,80.852,80.852,80.881,80.862,80.842,757.87,160.48,126.59,153,156,757.87,309,448.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.671,1.2,1.6,2.1,3,10.671,5.1,5.5714,85.521,85.341,85.359,85.36,85.353,85.385,85.366,85.363,640.28,72,96,126,180,640.28,306,334.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7485,1.0341,1.399,0.75,3.8,9.7485,4.55,5.1985,85.128,84.974,84.991,84.997,84.978,85.014,84.998,84.994,584.91,62.046,83.94,45,228,584.91,273,311.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.3799,0.93375,1.255,0.45,3,8.3799,3.45,4.9299,83.609,83.486,83.502,83.513,83.5,83.522,83.513,83.504,502.79,56.025,75.3,27,180,502.79,207,295.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.4861,0.9,1.2,0.3,1.4,6.4861,1.7,4.7861,80.258,80.17,80.185,80.202,80.199,80.204,80.202,80.187,389.17,54,72,18,84,389.17,102,287.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1311,0.75,0.6,0.3,1,5.1311,1.3,3.8311,68.462,68.401,68.415,68.425,68.424,68.427,68.425,68.416,307.87,45,36,18,60,307.87,78,229.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4242,0.45,1,0.15,0.4,4.4242,0.55,3.8742,65.347,65.298,65.308,65.321,65.32,65.321,65.321,65.309,265.45,27,60,9,24,265.45,33,232.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6154,0.51165,0.8532,0.22815,0.4266,4.6154,0.65475,3.9606,74.923,74.869,74.881,74.894,74.893,74.894,74.894,74.882,276.92,30.699,51.192,13.689,25.596,276.92,39.285,237.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.843,0.58305,0.725,0.3333,0.5024,4.843,0.8357,4.0073,81.013,80.954,80.969,80.981,80.981,80.982,80.981,80.97,290.58,34.983,43.5,19.998,30.144,290.58,50.142,240.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1346,0.663,0.6344,0.4593,0.6212,5.1346,1.0805,4.0541,84.5,84.436,84.452,84.464,84.464,84.465,84.464,84.453,308.07,39.78,38.064,27.558,37.272,308.07,64.83,243.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.5102,0.75,0.6,0.6,0.7766,5.5102,1.3766,4.1336,86.166,86.096,86.113,86.124,86.124,86.126,86.125,86.113,330.61,45,36,36,46.596,330.61,82.596,248.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9495,0.8355,0.6,0.76005,0.9622,5.9495,1.7223,4.2273,86.678,86.601,86.618,86.629,86.628,86.632,86.63,86.619,356.97,50.13,36,45.603,57.732,356.97,103.34,253.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4405,0.92535,0.6,0.95595,1.1722,6.4405,2.1281,4.3123,86.388,86.302,86.32,86.33,86.329,86.335,86.331,86.321,386.43,55.521,36,57.357,70.332,386.43,127.69,258.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.9567,1.0401,0.6,1.2,1.4,6.9567,2.6,4.3567,82.097,82.002,82.02,82.027,82.027,82.035,82.03,82.021,417.4,62.406,36,72,84,417.4,156,261.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.7748,1.2,0.6,1.6044,1.8272,7.7748,3.4316,4.3432,71.971,71.863,71.881,71.883,71.882,71.896,71.887,71.882,466.49,72,36,96.264,109.63,466.49,205.9,260.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.238,1.6731,1.4814,2.1565,2.5514,10.238,4.7079,5.5299,62.86,62.69,62.709,62.711,62.708,62.734,62.718,62.712,614.27,100.39,88.884,129.39,153.08,614.27,282.48,331.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.914,2.3532,3.1186,2.6804,3.4404,13.914,6.1207,7.7933,60.174,59.882,59.897,59.916,59.909,59.953,59.926,59.911,834.84,141.19,187.12,160.82,206.42,834.84,367.24,467.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.38,2.7,4,3,4.362,16.38,7.362,9.0184,60.109,59.721,59.733,59.759,59.746,59.81,59.772,59.755,982.82,162,240,180,261.72,982.82,441.72,541.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.003,2.606,3.7408,3.1484,5.1838,17.003,8.3322,8.6708,60.418,60.014,60.027,60.036,60.014,60.097,60.05,60.046,1020.2,156.36,224.45,188.9,311.03,1020.2,499.93,520.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.073,2.4118,3.2592,3.2576,5.774,17.073,9.0316,8.0416,62.836,62.438,62.454,62.443,62.415,62.513,62.458,62.469,1024.4,144.71,195.55,195.45,346.44,1024.4,541.89,482.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.013,2.25,3,3.3,6,17.013,9.3,7.7134,67.82,67.428,67.445,67.425,67.394,67.499,67.441,67.458,1020.8,135,180,198,360,1020.8,558,462.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.826,2.1712,3.375,2.95,5.812,16.826,8.762,8.0636,70.799,70.41,70.423,70.42,70.388,70.484,70.432,70.439,1009.5,130.27,202.5,177,348.72,1009.5,525.72,483.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.492,2.1167,4.2,2.3,5.332,16.492,7.632,8.8598,72.245,71.86,71.865,71.894,71.864,71.942,71.902,71.889,989.5,127,252,138,319.92,989.5,457.92,531.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.294,2.0538,5.025,1.95,4.686,16.294,6.636,9.6578,74.292,73.904,73.899,73.958,73.935,73.995,73.964,73.933,977.63,123.23,301.5,117,281.16,977.63,398.16,579.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.144,1.95,5.4,2.1834,4,16.144,6.1834,9.9602,76.089,75.704,75.693,75.763,75.748,75.798,75.77,75.732,968.62,117,324,131,240,968.62,371,597.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.581,1.5824,3.5662,2.6166,3.1044,13.581,5.721,7.8599,81.96,81.68,81.688,81.714,81.711,81.748,81.724,81.705,814.85,94.941,213.97,157,186.26,814.85,343.26,471.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.632,1.2,1.6,2.85,2.2,10.632,5.05,5.582,86.175,85.996,86.014,86.01,86.014,86.04,86.021,86.018,637.92,72,96,171,132,637.92,303,334.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.33,1.0493,1.3788,2.5722,1.552,9.33,4.1242,5.2058,85.875,85.73,85.747,85.747,85.753,85.77,85.757,85.75,559.8,62.955,82.728,154.33,93.12,559.8,247.45,312.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.7734,0.94125,1.245,1.8278,1.0026,7.7734,2.8304,4.9431,84.557,84.445,84.461,84.47,84.473,84.481,84.475,84.463,466.4,56.475,74.7,109.67,60.156,466.4,169.82,296.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.1587,0.9,1.2,0.75,0.6,6.1587,1.35,4.8087,81.605,81.521,81.536,81.553,81.553,81.556,81.554,81.539,369.52,54,72,45,36,369.52,81,288.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4242,0.45,1,0.15,0.4,4.4242,0.55,3.8742,65.347,65.298,65.308,65.321,65.32,65.321,65.321,65.309,265.45,27,60,9,24,265.45,33,232.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6437,0.3,0.2,0.3,0.4,3.6437,0.7,2.9437,66.384,66.347,66.358,66.365,66.364,66.365,66.365,66.358,218.62,18,12,18,24,218.62,42,176.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9102,0.3,0.3042,0.3,0.4266,3.9102,0.7266,3.1836,73.965,73.924,73.936,73.943,73.943,73.944,73.944,73.936,234.61,18,18.252,18,25.596,234.61,43.596,191.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2119,0.3,0.4444,0.3,0.5024,4.2119,0.8024,3.4095,78.968,78.922,78.934,78.943,78.943,78.944,78.943,78.935,252.72,18,26.664,18,30.144,252.72,48.144,204.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5486,0.3,0.6124,0.3,0.6212,4.5486,0.9212,3.6274,81.953,81.902,81.915,81.925,81.924,81.926,81.925,81.915,272.92,18,36.744,18,37.272,272.92,55.272,217.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9132,0.3,0.8,0.3,0.7766,4.9132,1.0766,3.8366,83.266,83.209,83.221,83.232,83.232,83.234,83.233,83.222,294.79,18,48,18,46.596,294.79,64.596,230.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6141,0.45,1.0134,0.45,0.9622,5.6141,1.4122,4.2019,83.396,83.327,83.34,83.352,83.351,83.355,83.353,83.341,336.85,27,60.804,27,57.732,336.85,84.732,252.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3799,0.6,1.2746,0.6,1.1722,6.3799,1.7722,4.6077,83.083,83,83.013,83.028,83.026,83.031,83.028,83.015,382.8,36,76.476,36,70.332,382.8,106.33,276.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.1865,0.75,1.6,0.75,1.4,7.1865,2.15,5.0365,80.295,80.195,80.207,80.225,80.223,80.23,80.226,80.211,431.19,45,96,45,84,431.19,129,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.3494,0.9,2.1392,0.9,1.8272,8.3494,2.7272,5.6222,74.258,74.132,74.142,74.165,74.161,74.172,74.166,74.149,500.96,54,128.35,54,109.63,500.96,163.63,337.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7238,0.9,2.8754,0.9,2.5514,9.7238,3.4514,6.2724,69.437,69.279,69.283,69.312,69.304,69.323,69.314,69.295,583.43,54,172.52,54,153.08,583.43,207.08,376.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.864,1.2,3.5738,1.2,3.4404,11.864,4.6404,7.2239,66.919,66.699,66.7,66.736,66.722,66.754,66.738,66.718,711.86,72,214.43,72,206.42,711.86,278.42,433.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.763,1.5,4,1.5,4.362,13.763,5.862,7.901,64.334,64.053,64.052,64.089,64.067,64.117,64.093,64.074,825.78,90,240,90,261.72,825.78,351.72,474.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.742,1.5,4.1978,1.5,5.1838,14.742,6.6838,8.0583,62.225,61.913,61.91,61.943,61.911,61.978,61.947,61.934,884.53,90,251.87,90,311.03,884.53,401.03,483.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.455,1.5,4.3434,1.5,5.774,15.455,7.274,8.1808,61.039,60.704,60.699,60.73,60.69,60.77,60.733,60.724,927.29,90,260.6,90,346.44,927.29,436.44,490.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.146,1.2,4.4,1.2,6,15.146,7.2,7.9457,61.455,61.135,61.127,61.158,61.113,61.196,61.16,61.153,908.74,72,264,72,360,908.74,432,476.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.214,1.05,3.9334,1.05,5.812,14.214,6.862,7.3517,62.604,62.32,62.315,62.339,62.297,62.374,62.341,62.336,852.82,63,236,63,348.72,852.82,411.72,441.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.939,1.05,3.0666,1.05,5.332,12.939,6.382,6.557,66.412,66.171,66.175,66.188,66.152,66.219,66.19,66.188,776.34,63,184,63,319.92,776.34,382.92,393.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.928,1.05,2.6,1.05,4.686,11.928,5.736,6.1918,72,71.788,71.796,71.808,71.78,71.833,71.809,71.806,715.67,63,156,63,281.16,715.67,344.16,371.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.21,1.35,2.9112,1.35,4,12.21,5.35,6.8596,75.249,75.021,75.03,75.051,75.032,75.075,75.054,75.042,732.58,81,174.67,81,240,732.58,321,411.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.98,1.35,3.4888,1.35,3.1044,11.98,4.4544,7.5261,80.468,80.238,80.244,80.282,80.271,80.3,80.285,80.261,718.83,81,209.33,81,186.26,718.83,267.26,451.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.853,1.05,3.8,1.05,2.2,10.853,3.25,7.6025,84.382,84.182,84.182,84.232,84.227,84.242,84.234,84.202,651.15,63,228,63,132,651.15,195,456.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2315,0.75,3.4296,0.75,1.552,9.2315,2.302,6.9295,84.175,84.021,84.022,84.066,84.064,84.072,84.067,84.038,553.89,45,205.78,45,93.12,553.89,138.12,415.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
