79200,6.6065,1.74,1.255,0.45,0.6,6.6065,1.05,5.5565,72.953,72.911,72.903,72.924,72.924,72.925,72.924,72.913,396.39,104.4,75.3,27,36,396.39,63,333.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8753,0.3,1.2,0.45,0.6,4.8753,1.05,3.8253,60.106,60.085,60.076,60.09,60.09,60.09,60.09,60.085,292.52,18,72,27,36,292.52,63,229.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1181,0.3,0.6,0.3,0.4,4.1181,0.7,3.4181,70.477,70.461,70.454,70.465,70.465,70.465,70.465,70.461,247.09,18,36,18,24,247.09,42,205.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2963,0.3,0.4,0.6,0.4,4.2963,1,3.2963,74.918,74.901,74.894,74.904,74.904,74.905,74.904,74.901,257.78,18,24,36,24,257.78,60,197.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.499,0.31995,0.7,0.366,0.4,4.499,0.766,3.733,81.811,81.792,81.784,81.797,81.797,81.798,81.797,81.792,269.94,19.197,42,21.96,24,269.94,45.96,223.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7737,0.3768,1,0.2295,0.4,4.7737,0.6295,4.1442,85.127,85.105,85.095,85.111,85.111,85.111,85.111,85.105,286.42,22.608,60,13.77,24,286.42,37.77,248.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0802,0.4659,1.2692,0.16575,0.4,5.0802,0.56575,4.5145,85.867,85.842,85.831,85.85,85.85,85.85,85.85,85.842,304.81,27.954,76.152,9.945,24,304.81,33.945,270.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.4892,0.58245,1.6,0.15,0.4,5.4892,0.55,4.9392,84.485,84.456,84.443,84.465,84.465,84.465,84.465,84.456,329.35,34.947,96,9,24,329.35,33,296.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0886,0.72165,2.4104,0.25275,1,7.0886,1.2528,5.8358,81.289,81.244,81.227,81.256,81.255,81.257,81.256,81.245,425.32,43.299,144.62,15.165,60,425.32,75.165,350.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0775,0.87915,3.4718,0.48885,1.6,9.0775,2.0889,6.9887,77.397,77.329,77.306,77.345,77.343,77.347,77.345,77.33,544.65,52.749,208.31,29.331,96,544.65,125.33,419.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.539,1.05,4,0.75,2.2,10.539,2.95,7.5893,71.761,71.674,71.647,71.691,71.687,71.695,71.691,71.675,632.36,63,240,45,132,632.36,177,455.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.171,1.3704,3.7808,1.0104,2.6,11.171,3.6104,7.5604,64.612,64.517,64.494,64.532,64.528,64.538,64.533,64.518,670.25,82.224,226.85,60.624,156,670.25,216.62,453.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.63,1.9136,3.2654,1.3068,2.8,11.63,4.1068,7.5228,61.158,61.056,61.038,61.071,61.066,61.078,61.072,61.059,697.77,114.81,195.92,78.408,168,697.77,246.41,451.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.193,2.5803,2.6674,1.6247,2.8,12.193,4.4247,7.7681,70.704,70.591,70.578,70.607,70.604,70.617,70.609,70.596,731.57,154.82,160.04,97.479,168,731.57,265.48,466.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.759,3.2715,2.2,1.95,3.6,13.759,5.55,8.2091,83.423,83.283,83.275,83.3,83.294,83.314,83.303,83.291,825.55,196.29,132,117,216,825.55,333,492.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.914,3.8878,1.8456,2.3664,4,14.914,6.3664,8.5474,88.148,87.986,87.982,88.002,87.996,88.021,88.007,87.996,894.83,233.27,110.74,141.98,240,894.83,381.98,512.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.853,4.3305,1.5338,2.7999,3.4,14.853,6.1999,8.6528,86.559,86.395,86.395,86.414,86.412,86.434,86.42,86.408,891.16,259.83,92.028,167.99,204,891.16,371.99,519.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.62,4.5,1.4,3,3,14.62,6,8.6196,82.339,82.178,82.18,82.198,82.198,82.217,82.204,82.192,877.18,270,84,180,180,877.18,360,517.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.009,4.359,1.5656,2.6313,2.8,14.009,5.4313,8.5776,78.353,78.202,78.203,78.225,78.224,78.24,78.23,78.215,840.53,261.54,93.936,157.88,168,840.53,325.88,514.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.888,3.999,1.975,1.9293,2.4,12.888,4.3293,8.5586,74.357,74.224,74.221,74.25,74.249,74.26,74.253,74.235,773.27,239.94,118.5,115.76,144,773.27,259.76,513.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.59,3.5145,2.4968,1.5,2.6,12.59,4.1,8.4899,68.396,68.27,68.262,68.295,68.292,68.303,68.297,68.279,755.4,210.87,149.81,90,156,755.4,246,509.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.658,3,3,1.4397,2.8,12.658,4.2397,8.4179,65.098,64.974,64.961,64.996,64.992,65.004,64.997,64.98,759.46,180,180,86.382,168,759.46,254.38,505.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.328,2.3283,3.6124,1.4068,3.4,13.328,4.8068,8.5207,74.114,73.982,73.961,74,73.994,74.011,74.002,73.986,799.65,139.7,216.74,84.411,204,799.65,288.41,511.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.504,1.65,4,1.35,2.8,12.504,4.15,8.3536,81.36,81.243,81.216,81.261,81.257,81.269,81.262,81.245,750.22,99,240,81,168,750.22,249,501.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5824,1.164,3.56,1.173,1,9.5824,2.173,7.4094,80.225,80.149,80.125,80.166,80.167,80.169,80.167,80.15,574.94,69.84,213.6,70.38,60,574.94,130.38,444.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1219,0.75195,2.32,0.8532,0.6,7.1219,1.4532,5.6687,74.981,74.936,74.921,74.947,74.947,74.948,74.947,74.937,427.31,45.117,139.2,51.192,36,427.31,87.192,340.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.0435,0.45,0.4,0.45,0.4,4.0435,0.85,3.1935,61.045,61.03,61.025,61.033,61.034,61.034,61.034,61.03,242.61,27,24,27,24,242.61,51,191.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2962,0.3,0.4,0.6,0.4,4.2962,1,3.2962,74.918,74.901,74.894,74.904,74.904,74.905,74.904,74.901,257.77,18,24,36,24,257.77,60,197.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9199,0.75,0.2,0.3,0.2,3.9199,0.5,3.4199,67.802,67.787,67.782,67.791,67.791,67.792,67.791,67.787,235.2,45,12,18,12,235.2,30,205.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0253,0.6399,0.2,0.31995,0.2,4.0253,0.51995,3.5053,78.961,78.944,78.939,78.949,78.949,78.949,78.949,78.945,241.52,38.394,12,19.197,12,241.52,31.197,210.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.6779,0.54375,0.00096577,0.3768,-8.7482e-07,3.6779,0.3768,3.3011,84.421,84.407,84.402,84.411,84.411,84.411,84.411,84.407,220.67,32.625,0.057946,22.608,-5.2489e-05,220.67,22.608,198.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7226,0.4758,0.00096577,0.4659,2.8562e-06,3.7226,0.4659,3.2567,85.897,85.882,85.877,85.887,85.887,85.887,85.887,85.883,223.36,28.548,0.057946,27.954,0.00017137,223.36,27.954,195.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7699,0.45,1,0.58245,1,5.7699,1.5824,4.1874,83.3,83.272,83.262,83.277,83.277,83.278,83.277,83.272,346.19,27,60,34.947,60,346.19,94.947,251.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.8199,0.45,2,0.72165,2,7.8199,2.7217,5.0983,77.989,77.941,77.926,77.947,77.944,77.95,77.947,77.941,469.2,27,120,43.299,120,469.2,163.3,305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7048,0.45,2.4,0.87915,2.4,8.7048,3.2792,5.4257,73.785,73.728,73.712,73.734,73.73,73.739,73.734,73.728,522.29,27,144,52.749,144,522.29,196.75,325.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.6589,0.45,2.8,1.05,2.8,9.6589,3.85,5.8089,72.84,72.771,72.753,72.777,72.772,72.784,72.778,72.771,579.53,27,168,63,168,579.53,231,348.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.583,0.45,3.6,1.3704,3.6,11.583,4.9704,6.6127,73.093,72.998,72.974,73.003,72.996,73.014,73.005,72.998,694.99,27,216,82.224,216,694.99,298.22,396.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.419,1.1111,2.4,1.9136,2.4,10.419,4.3135,6.1059,74.907,74.827,74.812,74.832,74.83,74.842,74.835,74.828,625.16,66.663,144,114.81,144,625.16,258.81,366.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.575,2.3389,2,2.5803,2,11.575,4.5803,6.9948,78.483,78.382,78.372,78.391,78.392,78.403,78.395,78.386,694.51,140.34,120,154.82,120,694.51,274.82,419.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.012,3,2,3.2715,2,13.012,5.2715,7.7401,83.559,83.433,83.425,83.443,83.447,83.46,83.45,83.44,780.7,180,120,196.29,120,780.7,316.29,464.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.461,2.8056,3,3.8878,3,15.461,6.8878,8.5727,85.257,85.091,85.075,85.094,85.098,85.121,85.105,85.096,927.63,168.34,180,233.27,180,927.63,413.27,514.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.701,2.4444,3.6,4.3305,3.6,16.701,7.9305,8.7704,82.775,82.588,82.566,82.584,82.588,82.618,82.597,82.592,1002.1,146.66,216,259.83,216,1002.1,475.83,526.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.793,2.25,4.2,4.5,4.2,17.793,8.7,9.0933,77.868,77.661,77.635,77.653,77.654,77.692,77.667,77.664,1067.6,135,252,270,252,1067.6,522,545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,19.468,2.5313,5,4.359,5,19.468,9.359,10.109,74.113,73.866,73.835,73.863,73.859,73.905,73.876,73.871,1168.1,151.88,300,261.54,300,1168.1,561.54,606.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,20.93,3.15,5.6,3.999,5.6,20.93,9.599,11.331,74.313,74.026,73.992,74.033,74.024,74.075,74.044,74.033,1255.8,189,336,239.94,336,1255.8,575.94,679.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,21.891,3.7688,6,3.5145,6,21.891,9.5145,12.377,75.93,75.612,75.576,75.632,75.617,75.671,75.641,75.622,1313.5,226.13,360,210.87,360,1313.5,570.87,742.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.884,4.05,5.6,3,5.6,20.884,8.6,12.284,77.418,77.121,77.091,77.15,77.136,77.181,77.156,77.133,1253,243,336,180,336,1253,516,737.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,18.056,2.6746,5.2,2.3283,5.2,18.056,7.5283,10.528,78.467,78.245,78.212,78.263,78.249,78.287,78.267,78.25,1083.4,160.48,312,139.7,312,1083.4,451.7,631.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.517,1.2,4,1.65,4,13.517,5.65,7.867,79.19,79.061,79.034,79.07,79.061,79.084,79.072,79.063,811.02,72,240,99,240,811.02,339,472.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8496,1.0341,2,1.164,2,8.8496,3.164,5.6856,78.193,78.132,78.118,78.139,78.137,78.144,78.141,78.133,530.98,62.046,120,69.84,120,530.98,189.84,341.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.2676,0.93375,1,0.75195,1,6.2676,1.7519,4.5157,74.113,74.079,74.071,74.086,74.085,74.088,74.086,74.08,376.06,56.025,60,45.117,60,376.06,105.12,270.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9819,0.9,0.6,0.45,0.6,4.9819,1.05,3.9319,65.739,65.716,65.71,65.722,65.722,65.723,65.722,65.717,298.91,54,36,27,36,298.91,63,235.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9199,0.75,0.2,0.3,0.2,3.9199,0.5,3.4199,67.802,67.787,67.782,67.791,67.791,67.792,67.792,67.787,235.19,45,12,18,12,235.19,30,205.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6718,0.75,0.2,0.75,0.4,4.6718,1.15,3.5218,73.514,73.494,73.489,73.498,73.498,73.499,73.499,73.494,280.31,45,12,45,24,280.31,69,211.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8851,0.6399,0.2,0.6399,0.7,4.8851,1.3399,3.5452,81.343,81.321,81.316,81.325,81.325,81.327,81.326,81.322,293.1,38.394,12,38.394,42,293.1,80.394,212.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8575,0.54375,-3.5922e-08,0.54375,1,4.8575,1.5438,3.3138,85.281,85.261,85.256,85.264,85.264,85.266,85.265,85.261,291.45,32.625,-2.1553e-06,32.625,60,291.45,92.625,198.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0078,0.4758,0,0.4758,1.2692,5.0078,1.745,3.2628,86.262,86.241,86.236,86.244,86.243,86.245,86.244,86.241,300.47,28.548,0,28.548,76.152,300.47,104.7,195.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2556,0.45,1,0.45,1.6,6.2556,2.05,4.2056,84.413,84.381,84.371,84.386,84.384,84.388,84.386,84.381,375.34,27,60,27,96,375.34,123,252.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.0031,0.45,2,0.45,2.4104,8.0031,2.8604,5.1427,80.625,80.575,80.56,80.581,80.577,80.585,80.581,80.575,480.18,27,120,27,144.62,480.18,171.62,308.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4012,0.45,2.4,0.45,3.4718,9.4012,3.9218,5.4794,76.901,76.835,76.819,76.841,76.832,76.847,76.841,76.836,564.07,27,144,27,208.31,564.07,235.31,328.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.272,0.45,2.8,0.45,4,10.272,4.45,5.8225,73.625,73.549,73.53,73.553,73.543,73.561,73.554,73.549,616.35,27,168,27,240,616.35,267,349.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.796,0.45,3.6,0.45,3.7808,10.796,4.2308,6.5651,70.394,70.309,70.285,70.317,70.307,70.324,70.317,70.309,647.75,27,216,27,226.85,647.75,253.85,393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.388,1.1111,2.4,1.1111,3.2654,10.388,4.3765,6.012,69.589,69.51,69.495,69.515,69.509,69.524,69.516,69.511,623.3,66.663,144,66.663,195.92,623.3,262.59,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.957,2.3389,2,2.3389,2.6674,11.957,5.0064,6.9509,75.916,75.811,75.801,75.819,75.818,75.832,75.823,75.815,717.43,140.34,120,140.34,160.04,717.43,300.38,417.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.966,3,2,3,2.2,12.966,5.2,7.7656,85.118,84.993,84.984,85.004,85.007,85.02,85.01,84.999,777.94,180,120,180,132,777.94,312,465.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.278,2.8056,3,2.8056,1.8456,13.278,4.6512,8.627,88.595,88.462,88.446,88.479,88.482,88.493,88.485,88.468,796.69,168.34,180,168.34,110.74,796.69,279.07,517.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.812,2.4444,3.6,2.4444,1.5338,12.812,3.9782,8.8341,86.618,86.491,86.47,86.512,86.514,86.522,86.516,86.496,768.74,146.66,216,146.66,92.028,768.74,238.69,530.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.808,2.25,4.2,2.25,1.4,12.808,3.65,9.1578,81.623,81.495,81.469,81.518,81.52,81.527,81.522,81.499,768.47,135,252,135,84,768.47,219,549.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.251,2.5313,5,2.5313,1.5656,14.251,4.0968,10.154,76.612,76.456,76.425,76.484,76.487,76.495,76.489,76.461,855.04,151.88,300,151.88,93.936,855.04,245.81,609.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.445,3.15,5.6,3.15,1.975,16.445,5.125,11.32,73.601,73.4,73.366,73.433,73.437,73.449,73.44,73.407,986.68,189,336,189,118.5,986.68,307.5,679.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.558,3.7688,6,3.7688,2.4968,18.558,6.2655,12.293,71.068,70.819,70.785,70.854,70.86,70.878,70.864,70.829,1113.5,226.13,360,226.13,149.81,1113.5,375.93,737.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.207,4.05,5.6,4.05,3,19.207,7.05,12.157,70.141,69.879,69.849,69.909,69.914,69.938,69.92,69.89,1152.4,243,336,243,180,1152.4,423,729.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,17.176,2.8659,5.2,2.8659,3.6124,17.176,6.4783,10.697,77.178,76.97,76.937,76.992,76.989,77.013,76.998,76.976,1030.5,171.95,312,171.95,216.74,1030.5,388.7,641.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.73,1.5,4,1.5,4,13.73,5.5,8.2298,82.956,82.822,82.795,82.834,82.825,82.847,82.836,82.824,823.79,90,240,90,240,823.79,330,493.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.639,1.1829,2,1.1829,3.56,10.639,4.7429,5.8966,81.918,81.837,81.823,81.841,81.833,81.85,81.842,81.838,638.37,70.974,120,70.974,213.6,638.37,284.57,353.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9039,0.97485,1,0.97485,2.32,7.9039,3.2948,4.609,77.155,77.107,77.098,77.11,77.107,77.116,77.111,77.108,474.23,58.491,60,58.491,139.2,474.23,197.69,276.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2183,0.9,0.6,0.9,0.4,5.2183,1.3,3.9183,65.01,64.985,64.98,64.991,64.991,64.992,64.991,64.986,313.1,54,36,54,24,313.1,78,235.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6718,0.75,0.2,0.75,0.4,4.6718,1.15,3.5218,73.514,73.494,73.489,73.498,73.498,73.499,73.499,73.494,280.31,45,12,45,24,280.31,69,211.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.929,0.3,1,0.75,0.4,4.929,1.15,3.779,68.313,68.292,68.283,68.296,68.296,68.297,68.297,68.292,295.74,18,60,45,24,295.74,69,226.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5997,0.525,0.4,0.6399,0.4,4.5997,1.0399,3.5598,77.162,77.143,77.136,77.147,77.147,77.148,77.147,77.143,275.98,31.5,24,38.394,24,275.98,62.394,213.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8028,0.75,0.4,0.54375,0.4,4.8028,0.94375,3.8591,81.573,81.551,81.545,81.557,81.557,81.557,81.557,81.551,288.17,45,24,32.625,24,288.17,56.625,231.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9572,0.9519,0.4,0.4758,0.4,4.9572,0.8758,4.0814,82.812,82.788,82.782,82.795,82.795,82.796,82.795,82.789,297.43,57.114,24,28.548,24,297.43,52.548,244.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7695,1.2,1,0.45,0.4,5.7695,0.85,4.9195,82.212,82.18,82.172,82.19,82.19,82.19,82.19,82.182,346.17,72,60,27,24,346.17,51,295.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5542,1.8078,1.6,0.45,1,7.5542,1.45,6.1042,80.849,80.797,80.787,80.812,80.811,80.813,80.812,80.8,453.25,108.47,96,27,60,453.25,87,366.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3165,2.6039,2,0.45,1.6,9.3165,2.05,7.2665,78.861,78.784,78.775,78.806,78.804,78.808,78.806,78.789,558.99,156.23,120,27,96,558.99,123,435.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.258,3,3,0.45,2.2,11.258,2.65,8.6084,75.718,75.61,75.596,75.639,75.636,75.642,75.639,75.617,675.5,180,180,27,132,675.5,159,516.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
