61200,10.377,1.8726,2,1.95,2,10.377,3.95,6.4266,72.496,72.479,72.476,72.48,72.48,72.482,72.481,72.479,622.6,112.36,120,117,120,622.6,237,385.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.875,2.25,1.9196,2.1834,1.9196,10.875,4.103,6.7719,75.263,75.244,75.242,75.246,75.246,75.248,75.247,75.245,652.49,135,115.18,131,115.18,652.49,246.18,406.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.772,2.7093,1.8758,2.6166,1.8758,11.772,4.4924,7.2794,80.68,80.658,80.656,80.66,80.661,80.663,80.661,80.659,706.31,162.56,112.55,157,112.55,706.31,269.54,436.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.208,3,1.8,2.85,1.8,12.208,4.65,7.5577,84.528,84.504,84.502,84.506,84.507,84.509,84.507,84.505,732.47,180,108,171,108,732.47,279,453.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.121,2.67,1.564,2.5722,1.564,11.121,4.1362,6.9847,84.093,84.073,84.071,84.075,84.076,84.077,84.076,84.074,667.25,160.2,93.84,154.33,93.84,667.25,248.17,419.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.5707,1.74,1.1376,1.8278,1.1376,8.5707,2.9653,5.6054,82.691,82.678,82.676,82.68,82.68,82.681,82.68,82.679,514.24,104.4,68.256,109.67,68.256,514.24,177.92,336.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9255,0.3,0.6,0.75,0.6,4.9255,1.35,3.5755,79.544,79.54,79.538,79.54,79.54,79.541,79.541,79.54,295.53,18,36,45,36,295.53,81,214.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4614,0.3,0.8,0.15,0.8,4.4614,0.95,3.5114,64.613,64.609,64.608,64.61,64.61,64.61,64.61,64.609,267.68,18,48,9,48,267.68,57,210.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8704,0.3,0.4,0.3,0.4,3.8704,0.7,3.1704,67.812,67.809,67.808,67.81,67.81,67.81,67.81,67.809,232.22,18,24,18,24,232.22,42,190.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1932,0.4533,0.4,0.3,0.4266,4.1932,0.7266,3.4666,75.887,75.884,75.883,75.885,75.885,75.885,75.885,75.884,251.59,27.198,24,18,25.596,251.59,43.596,208,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5149,0.6132,0.4,0.3,0.5024,4.5149,0.8024,3.7125,80.966,80.962,80.961,80.963,80.963,80.963,80.963,80.962,270.9,36.792,24,18,30.144,270.9,48.144,222.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.846,0.77925,0.4,0.3,0.6212,4.846,0.9212,3.9248,83.764,83.76,83.758,83.761,83.761,83.761,83.761,83.76,290.76,46.755,24,18,37.272,290.76,55.272,235.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1891,0.9513,0.4,0.3,0.7766,5.1891,1.0766,4.1125,84.722,84.717,84.715,84.718,84.718,84.718,84.718,84.717,311.35,57.078,24,18,46.596,311.35,64.596,246.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.1958,1.1289,0.6,0.75,0.9622,6.1958,1.7122,4.4836,84.323,84.316,84.315,84.317,84.317,84.318,84.317,84.316,371.75,67.734,36,45,57.732,371.75,102.73,269.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2251,1.3119,0.8,1.2,1.1722,7.2251,2.3722,4.8529,83.487,83.478,83.476,83.479,83.479,83.48,83.479,83.478,433.5,78.714,48,72,70.332,433.5,142.33,291.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.2242,1.5,1,1.65,1.4,8.2242,3.05,5.1742,79.475,79.464,79.462,79.465,79.465,79.466,79.465,79.464,493.45,90,60,99,84,493.45,183,310.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2299,1.723,1.2,1.95,1.8272,9.2299,3.7772,5.4527,71.114,71.101,71.099,71.102,71.102,71.103,71.102,71.101,553.79,103.38,72,117,109.63,553.79,226.63,327.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.257,1.9917,1.2,2.1,2.5514,10.257,4.6514,5.6053,64.748,64.731,64.73,64.732,64.732,64.734,64.733,64.732,615.4,119.5,72,126,153.08,615.4,279.08,336.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.813,2.277,1.6,2.1,3.4404,11.813,5.5404,6.2729,63.806,63.784,63.783,63.785,63.784,63.788,63.786,63.785,708.8,136.62,96,126,206.42,708.8,332.42,376.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.009,2.5496,2,2.7,4.362,14.009,7.062,6.9475,63.92,63.891,63.89,63.891,63.89,63.896,63.892,63.892,840.57,152.97,120,162,261.72,840.57,423.72,416.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.355,2.7804,2,3,5.1838,15.355,8.1838,7.1709,63.531,63.498,63.497,63.497,63.494,63.503,63.498,63.499,921.28,166.82,120,180,311.03,921.28,491.03,430.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.639,2.9403,2,2.55,5.774,15.639,8.324,7.3147,62.678,62.643,62.642,62.643,62.639,62.648,62.644,62.645,938.32,176.42,120,153,346.44,938.32,499.44,438.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.225,3,1.6,2.25,6,15.225,8.25,6.9754,62.728,62.695,62.694,62.694,62.69,62.7,62.695,62.696,913.52,180,96,135,360,913.52,495,418.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.181,2.475,1.4,2.1,5.812,14.181,7.912,6.2689,63.703,63.675,63.673,63.673,63.669,63.678,63.674,63.675,850.85,148.5,84,126,348.72,850.85,474.72,376.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.944,1.95,1.4,1.8,5.332,12.944,7.132,5.8122,67.388,67.364,67.362,67.363,67.359,67.367,67.363,67.364,776.65,117,84,108,319.92,776.65,427.92,348.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.061,2.475,1.4,1.95,4.686,13.061,6.636,6.4249,72.272,72.247,72.246,72.247,72.245,72.251,72.248,72.248,783.66,148.5,84,117,281.16,783.66,398.16,385.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.507,3,1.8,2.1,4,13.507,6.1,7.4069,75.542,75.514,75.513,75.516,75.514,75.519,75.516,75.515,810.42,180,108,126,240,810.42,366,444.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.967,2.8023,1.8,2.55,3.1044,12.967,5.6544,7.3129,81.665,81.64,81.638,81.641,81.641,81.645,81.642,81.641,778.04,168.14,108,153,186.26,778.04,339.26,438.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.885,2.4,1.4,2.1,2.2,10.885,4.3,6.5849,86.197,86.177,86.176,86.179,86.179,86.181,86.18,86.178,653.1,144,84,126,132,653.1,258,395.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.971,1.8826,1,0.75,1.552,7.971,2.302,5.669,86.279,86.268,86.266,86.27,86.27,86.271,86.27,86.268,478.26,112.96,60,45,93.12,478.26,138.12,340.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.9894,1.1714,0.6,0.45,1.0026,5.9894,1.4526,4.5368,84.981,84.975,84.973,84.976,84.976,84.976,84.976,84.975,359.36,70.281,36,27,60.156,359.36,87.156,272.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5115,0.3,0.6,0.3,0.6,4.5115,0.9,3.6115,81.7,81.696,81.694,81.697,81.697,81.697,81.697,81.696,270.69,18,36,18,36,270.69,54,216.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8704,0.3,0.4,0.3,0.4,3.8704,0.7,3.1704,67.812,67.809,67.808,67.81,67.81,67.81,67.81,67.809,232.22,18,24,18,24,232.22,42,190.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5246,0.6,0.4,0.75,0.2,4.5246,0.95,3.5746,73.655,73.651,73.65,73.652,73.652,73.652,73.652,73.651,271.48,36,24,45,12,271.48,57,214.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3607,0.366,0.4,0.6399,0.3042,4.3607,0.9441,3.4166,78.068,78.064,78.063,78.065,78.065,78.065,78.065,78.064,261.64,21.96,24,38.394,18.252,261.64,56.646,205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3218,0.2295,0.4,0.54375,0.4444,4.3218,0.98815,3.3337,81.255,81.252,81.25,81.252,81.252,81.253,81.253,81.252,259.31,13.77,24,32.625,26.664,259.31,59.289,200.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3943,0.16575,0.4,0.4758,0.6124,4.3943,1.0882,3.3061,83.446,83.442,83.441,83.443,83.443,83.443,83.443,83.442,263.66,9.945,24,28.548,36.744,263.66,65.292,198.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.5637,0.15,0.4,0.45,0.8,4.5637,1.25,3.3137,84.871,84.868,84.866,84.868,84.868,84.868,84.868,84.868,273.82,9,24,27,48,273.82,75,198.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.4902,0.25275,1,0.45,1.0134,5.4902,1.4634,4.0268,85.51,85.504,85.502,85.505,85.505,85.505,85.505,85.504,329.41,15.165,60,27,60.804,329.41,87.804,241.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5885,0.48885,1.6,0.45,1.2746,6.5885,1.7246,4.8639,85.573,85.565,85.563,85.567,85.567,85.567,85.567,85.565,395.31,29.331,96,27,76.476,395.31,103.48,291.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.7402,0.75,2.2,0.45,1.6,7.7402,2.05,5.6902,83.442,83.432,83.429,83.434,83.434,83.434,83.434,83.432,464.41,45,132,27,96,464.41,123,341.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.8627,1.0104,2.6,0.45,2.1392,8.8627,2.5892,6.2735,78.818,78.805,78.801,78.807,78.807,78.808,78.807,78.805,531.76,60.624,156,27,128.35,531.76,155.35,376.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.686,1.3068,2.8,1.1111,2.8754,10.686,3.9864,6.6993,74.703,74.684,74.681,74.687,74.686,74.688,74.687,74.685,641.15,78.408,168,66.663,172.52,641.15,239.19,401.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.885,1.6247,2.8,2.3389,3.5738,12.885,5.9128,6.9727,72.165,72.14,72.137,72.141,72.14,72.144,72.142,72.141,773.12,97.479,168,140.34,214.43,773.12,354.77,418.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.047,1.95,3.6,3,4,15.047,7,8.0469,69.308,69.275,69.271,69.276,69.275,69.281,69.277,69.276,902.81,117,216,180,240,902.81,420,482.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.828,2.3664,4,2.8056,4.1978,15.828,7.0034,8.8249,67.201,67.164,67.16,67.166,67.165,67.171,67.167,67.165,949.7,141.98,240,168.34,251.87,949.7,420.2,529.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.44,2.7999,3.4,2.4444,4.3434,15.44,6.7878,8.6524,66.869,66.834,66.831,66.836,66.835,66.841,66.837,66.835,926.41,167.99,204,146.66,260.6,926.41,407.27,519.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.117,3,3,2.25,4.4,15.117,6.65,8.4675,67.687,67.652,67.65,67.655,67.653,67.659,67.656,67.654,907.05,180,180,135,264,907.05,399,508.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.382,2.6313,2.8,2.5313,3.9334,14.382,6.4647,7.9173,68.703,68.672,68.669,68.674,68.672,68.678,68.675,68.673,862.92,157.88,168,151.88,236,862.92,387.88,475.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.093,1.9293,2.4,3.15,3.0666,13.093,6.2166,6.8764,72.114,72.088,72.086,72.088,72.088,72.092,72.09,72.089,785.58,115.76,144,189,184,785.58,373,412.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.097,1.5,2.6,3.7688,2.6,13.097,6.3688,6.7283,76.785,76.76,76.757,76.759,76.76,76.764,76.761,76.761,785.82,90,156,226.13,156,785.82,382.13,403.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.871,1.4397,2.8,4.05,2.9112,13.871,6.9612,6.9101,79.263,79.235,79.232,79.233,79.234,79.239,79.236,79.236,832.28,86.382,168,243,174.67,832.28,417.67,414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.697,1.4068,3.4,2.6746,3.4888,13.697,6.1635,7.5336,82.645,82.618,82.613,82.618,82.617,82.622,82.619,82.618,821.82,84.411,204,160.48,209.33,821.82,369.81,452.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.924,1.35,2.8,1.2,3.8,11.924,5,6.9243,85.544,85.523,85.519,85.524,85.523,85.527,85.525,85.523,715.46,81,168,72,228,715.46,300,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4149,1.173,1,1.0341,3.4296,9.4149,4.4637,4.9512,85.777,85.763,85.761,85.764,85.762,85.765,85.764,85.763,564.9,70.38,60,62.046,205.78,564.9,267.82,297.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.5939,0.8532,0.6,0.93375,2.437,7.5939,3.3707,4.2232,85.265,85.256,85.254,85.256,85.255,85.257,85.256,85.256,455.64,51.192,36,56.025,146.22,455.64,202.24,253.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4993,0.45,0.4,0.9,1,5.4993,1.9,3.5993,83.993,83.988,83.986,83.988,83.988,83.989,83.988,83.988,329.96,27,24,54,60,329.96,114,215.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5246,0.6,0.4,0.75,0.2,4.5246,0.95,3.5746,73.655,73.651,73.65,73.652,73.652,73.652,73.652,73.651,271.47,36,24,45,12,271.47,57,214.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2913,0.3,0.4,0.3,0.8,4.2913,1.1,3.1913,68.968,68.964,68.963,68.965,68.965,68.965,68.965,68.964,257.48,18,24,18,48,257.48,66,191.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2701,0.3,0.4266,0.4533,0.488,4.2701,0.9413,3.3288,75.244,75.24,75.239,75.241,75.241,75.241,75.241,75.24,256.21,18,25.596,27.198,29.28,256.21,56.478,199.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3964,0.3,0.5024,0.6132,0.306,4.3964,0.9192,3.4772,79.502,79.498,79.497,79.499,79.499,79.499,79.499,79.498,263.79,18,30.144,36.792,18.36,263.79,55.152,208.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6402,0.3,0.6212,0.77925,0.221,4.6402,1.0003,3.6399,82.132,82.128,82.126,82.129,82.129,82.129,82.129,82.128,278.41,18,37.272,46.755,13.26,278.41,60.015,218.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9681,0.3,0.7766,0.9513,0.2,4.9681,1.1513,3.8168,83.436,83.431,83.43,83.432,83.433,83.433,83.433,83.432,298.09,18,46.596,57.078,12,298.09,69.078,229.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.9227,0.75,0.9622,1.1289,0.337,5.9227,1.4659,4.4568,83.707,83.7,83.698,83.701,83.701,83.702,83.701,83.7,355.36,45,57.732,67.734,20.22,355.36,87.954,267.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0773,1.2,1.1722,1.3119,0.6518,7.0773,1.9637,5.1136,83.511,83.502,83.5,83.504,83.504,83.504,83.504,83.502,424.64,72,70.332,78.714,39.108,424.64,117.82,306.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.2447,1.65,1.4,1.5,1,8.2447,2.5,5.7447,80.695,80.683,80.681,80.685,80.685,80.686,80.686,80.684,494.68,99,84,90,60,494.68,150,344.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.4386,1.95,1.8272,1.723,1.3472,9.4386,3.0703,6.3684,74.619,74.604,74.602,74.606,74.606,74.607,74.607,74.604,566.32,117,109.63,103.38,80.832,566.32,184.22,382.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.892,2.1,2.5514,1.9917,1.7424,10.892,3.7341,7.1577,69.815,69.796,69.793,69.799,69.799,69.8,69.799,69.797,653.51,126,153.08,119.5,104.54,653.51,224.05,429.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.46,2.1,3.4404,2.277,2.1662,12.46,4.4432,8.0166,68.155,68.131,68.127,68.134,68.134,68.136,68.135,68.132,747.59,126,206.42,136.62,129.97,747.59,266.59,480.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.654,2.7,4.362,2.5496,2.6,14.654,5.1495,9.5047,66.336,66.302,66.297,66.307,66.307,66.31,66.308,66.303,879.25,162,261.72,152.97,156,879.25,308.97,570.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.524,3,5.1838,2.7804,3.1552,16.524,5.9356,10.588,64.275,64.233,64.227,64.239,64.238,64.242,64.24,64.235,991.42,180,311.03,166.82,189.31,991.42,356.14,635.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.352,2.55,5.774,2.9403,3.7332,17.352,6.6735,10.679,61.673,61.629,61.621,61.633,61.632,61.638,61.634,61.63,1041.1,153,346.44,176.42,223.99,1041.1,400.41,640.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.556,2.25,6,3,4,17.556,7,10.556,59.12,59.076,59.068,59.079,59.078,59.084,59.08,59.076,1053.3,135,360,180,240,1053.3,420,633.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.198,2.1,5.812,2.475,3.5084,16.198,5.9834,10.215,58.973,58.934,58.926,58.938,58.937,58.942,58.939,58.934,971.9,126,348.72,148.5,210.5,971.9,359,612.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.043,1.8,5.332,1.95,2.5724,14.043,4.5224,9.5206,63.431,63.4,63.393,63.404,63.404,63.406,63.405,63.4,842.58,108,319.92,117,154.34,842.58,271.34,571.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.606,1.95,4.686,2.475,2,13.606,4.475,9.1313,69.22,69.191,69.185,69.195,69.195,69.198,69.196,69.192,816.38,117,281.16,148.5,120,816.38,268.5,547.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.583,2.1,4,3,1.9196,13.583,4.9196,8.6636,73.056,73.028,73.023,73.03,73.031,73.034,73.032,73.028,814.99,126,240,180,115.18,814.99,295.18,519.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.008,2.55,3.1044,2.8023,1.8758,13.008,4.6781,8.3303,79.59,79.563,79.559,79.566,79.567,79.569,79.567,79.564,780.5,153,186.26,168.14,112.55,780.5,280.69,499.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.258,2.1,2.2,2.4,1.8,11.258,4.2,7.0578,84.526,84.506,84.503,84.508,84.508,84.51,84.509,84.506,675.47,126,132,144,108,675.47,252,423.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5131,0.75,1.552,1.8826,1.564,8.5131,3.4467,5.0664,84.926,84.914,84.912,84.915,84.915,84.916,84.915,84.914,510.78,45,93.12,112.96,93.84,510.78,206.8,303.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5149,0.45,1.0026,1.1714,1.1376,6.5149,2.309,4.2059,84.241,84.234,84.232,84.235,84.235,84.235,84.235,84.234,390.89,27,60.156,70.281,68.256,390.89,138.54,252.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5197,0.3,0.6,0.3,0.6,4.5197,0.9,3.6197,82.189,82.185,82.183,82.186,82.186,82.186,82.186,82.185,271.18,18,36,18,36,271.18,54,217.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2913,0.3,0.4,0.3,0.8,4.2913,1.1,3.1913,68.968,68.964,68.963,68.965,68.965,68.965,68.965,68.964,257.48,18,24,18,48,257.48,66,191.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7603,0.75,0.4,0.15,1,4.7603,1.15,3.6103,67.259,67.255,67.254,67.256,67.256,67.256,67.256,67.255,285.62,45,24,9,60,285.62,69,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7421,0.6399,0.4,0.22815,0.8532,4.7421,1.0814,3.6607,76.325,76.321,76.32,76.322,76.322,76.322,76.322,76.321,284.53,38.394,24,13.689,51.192,284.53,64.881,219.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
