54000,10.817,1.1742,1,1.1742,5,10.817,6.1742,4.6426,67.702,67.698,67.697,67.697,67.697,67.698,67.697,67.698,649.01,70.452,60,70.452,300,649.01,370.45,278.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.08,1.4813,1,1.4813,5.6,12.08,7.0813,4.9992,70.45,70.445,70.445,70.445,70.444,70.446,70.445,70.445,724.83,88.875,60,88.875,336,724.83,424.88,299.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.343,1.8726,1,1.8726,6,13.343,7.8726,5.4704,74.991,74.985,74.985,74.985,74.984,74.986,74.985,74.985,800.58,112.36,60,112.36,360,800.58,472.36,328.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.546,2.25,1.8,2.25,5.6,14.546,7.85,6.6962,77.81,77.802,77.802,77.802,77.801,77.803,77.802,77.802,872.77,135,108,135,336,872.77,471,401.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.944,2.7093,2.6,2.7093,5.2,15.944,7.9093,8.0348,82.55,82.54,82.54,82.54,82.54,82.542,82.541,82.541,956.65,162.56,156,162.56,312,956.65,474.56,482.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.788,3,3,3,4,15.788,7,8.7877,86.355,86.346,86.345,86.346,86.346,86.347,86.346,86.346,947.26,180,180,180,240,947.26,420,527.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.926,2.67,3.8,2.67,2,13.926,4.67,9.2558,86.24,86.232,86.231,86.233,86.233,86.234,86.233,86.232,835.55,160.2,228,160.2,120,835.55,280.2,555.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.245,1.74,3,1.74,1,10.245,2.74,7.5049,84.948,84.944,84.943,84.944,84.945,84.945,84.945,84.944,614.7,104.4,180,104.4,60,614.7,164.4,450.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3088,0.3,1.4,0.3,0.6,5.3088,0.9,4.4088,81.533,81.531,81.531,81.532,81.532,81.532,81.532,81.531,318.53,18,84,18,36,318.53,54,264.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3089,0.3,1,0.3,0.2,4.3089,0.5,3.8089,69.941,69.94,69.94,69.94,69.94,69.94,69.94,69.94,258.53,18,60,18,12,258.53,30,228.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6826,0.75,0.8,0.3,0.4,4.6826,0.7,3.9826,65.753,65.751,65.751,65.752,65.752,65.752,65.752,65.751,280.96,45,48,18,24,280.96,42,238.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1078,0.3,0.488,0.31995,0.4266,4.1078,0.74655,3.3613,73.577,73.576,73.576,73.576,73.576,73.576,73.576,73.576,246.47,18,29.28,19.197,25.596,246.47,44.793,201.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.1422,0.3,0.306,0.3768,0.5024,4.1422,0.8792,3.263,78.44,78.439,78.438,78.439,78.439,78.439,78.439,78.439,248.53,18,18.36,22.608,30.144,248.53,52.752,195.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3123,0.3,0.221,0.4659,0.6212,4.3123,1.0871,3.2252,81.253,81.252,81.252,81.252,81.252,81.253,81.252,81.252,258.74,18,13.26,27.954,37.272,258.74,65.226,193.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0256,0.75,0.2,0.58245,0.7766,5.0256,1.3591,3.6666,82,81.999,81.999,81.999,81.999,81.999,81.999,81.999,301.54,45,12,34.947,46.596,301.54,81.543,220,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.9275,1.2,0.337,0.72165,0.9622,5.9275,1.6838,4.2436,81.399,81.397,81.397,81.398,81.398,81.398,81.398,81.397,355.65,72,20.22,43.299,57.732,355.65,101.03,254.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8964,1.5,0.6518,0.87915,1.1722,6.8964,2.0514,4.845,80.596,80.594,80.594,80.594,80.594,80.594,80.594,80.594,413.78,90,39.108,52.749,70.332,413.78,123.08,290.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.3662,2.25,1,1.05,1.4,8.3662,2.45,5.9162,78.987,78.984,78.983,78.984,78.984,78.984,78.984,78.984,501.97,135,60,63,84,501.97,147,354.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.162,3,1.3472,1.3704,1.8272,10.162,3.1976,6.9644,76.113,76.108,76.108,76.109,76.109,76.11,76.109,76.109,609.72,180,80.832,82.224,109.63,609.72,191.86,417.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.482,2.7,1.7424,1.9136,2.5514,11.482,4.4649,7.0169,73.65,73.645,73.645,73.646,73.645,73.646,73.646,73.645,688.91,162,104.54,114.81,153.08,688.91,267.9,421.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.079,2.4,2.1662,2.5803,3.4404,13.079,6.0207,7.0582,69.007,69.001,69.001,69.001,69.001,69.002,69.001,69.001,784.73,144,129.97,154.82,206.42,784.73,361.24,423.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.572,3,2.6,3.2715,4.362,15.572,7.6335,7.938,60.747,60.738,60.737,60.738,60.738,60.739,60.738,60.738,934.29,180,156,196.29,261.72,934.29,458.01,476.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.745,3.3,3.1552,3.8878,5.1838,17.745,9.0716,8.673,54.663,54.652,54.651,54.651,54.651,54.653,54.652,54.652,1064.7,198,189.31,233.27,311.03,1064.7,544.3,520.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,18.808,2.7,3.7332,4.3305,5.774,18.808,10.104,8.7034,57.275,57.263,57.262,57.262,57.262,57.264,57.263,57.263,1128.5,162,223.99,259.83,346.44,1128.5,606.27,522.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.411,1.5,4,4.5,6,18.411,10.5,7.9114,64.623,64.611,64.61,64.61,64.61,64.612,64.611,64.611,1104.7,90,240,270,360,1104.7,630,474.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.927,0.75,3.5084,4.359,5.812,16.927,10.171,6.7562,69.335,69.326,69.325,69.324,69.324,69.326,69.325,69.326,1015.6,45,210.5,261.54,348.72,1015.6,610.26,405.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.201,0.75,2.5724,3.999,5.332,15.201,9.331,5.8697,72.107,72.099,72.098,72.098,72.097,72.099,72.098,72.099,912.04,45,154.34,239.94,319.92,912.04,559.86,352.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.561,0.75,2,3.5145,4.686,13.561,8.2005,5.3607,75.739,75.732,75.732,75.731,75.731,75.733,75.732,75.732,813.67,45,120,210.87,281.16,813.67,492.03,321.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.916,1.35,1.9196,3,4,12.916,7,5.9157,77.807,77.801,77.801,77.801,77.8,77.802,77.801,77.801,774.94,81,115.18,180,240,774.94,420,354.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.966,1.95,1.8758,2.3283,3.1044,11.966,5.4327,6.533,81.437,81.432,81.431,81.432,81.432,81.432,81.432,81.432,717.94,117,112.55,139.7,186.26,717.94,325.96,391.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.657,2.25,1.8,1.65,2.2,10.657,3.85,6.8068,84.449,84.444,84.443,84.444,84.444,84.445,84.445,84.444,639.41,135,108,99,132,639.41,231,408.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8832,2.85,1.564,1.164,1.552,9.8832,2.716,7.1672,84.231,84.226,84.226,84.227,84.227,84.227,84.227,84.227,592.99,171,93.84,69.84,93.12,592.99,162.96,430.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.8779,2.25,1.1376,0.75195,1.0026,7.8779,1.7546,6.1234,83.163,83.16,83.159,83.16,83.16,83.16,83.16,83.16,472.67,135,68.256,45.117,60.156,472.67,105.27,367.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.392,1.05,0.6,0.45,0.6,5.392,1.05,4.342,80.524,80.522,80.522,80.522,80.522,80.522,80.522,80.522,323.52,63,36,27,36,323.52,63,260.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6826,0.75,0.8,0.3,0.4,4.6826,0.7,3.9826,65.753,65.751,65.751,65.752,65.752,65.752,65.752,65.751,280.96,45,48,18,24,280.96,42,238.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.254,0.6,0.8,0.3,0.2,4.254,0.5,3.754,61.566,61.565,61.565,61.566,61.566,61.566,61.566,61.565,255.24,36,48,18,12,255.24,30,225.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.9627,0.366,0.488,0.31995,0.2,3.9627,0.51995,3.4427,74.463,74.463,74.462,74.463,74.463,74.463,74.463,74.463,237.76,21.96,29.28,19.197,12,237.76,31.197,206.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.6201,0.2295,0.306,0.3768,-8.7482e-07,3.6201,0.37608,3.244,81.512,81.511,81.511,81.511,81.511,81.511,81.511,81.511,217.2,13.77,18.36,22.608,-5.2489e-05,217.2,22.565,194.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.6111,0.16575,0.221,0.4659,-0.00043099,3.6111,0.46565,3.1454,84.559,84.558,84.558,84.558,84.558,84.558,84.558,84.558,216.66,9.945,13.26,27.954,-0.025859,216.66,27.939,188.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.6809,0.15,0.2,0.58245,1,4.6809,1.5824,3.0985,83.937,83.936,83.935,83.936,83.936,83.936,83.936,83.936,280.86,9,12,34.947,60,280.86,94.947,185.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.0073,0.25275,0.337,0.72165,2,6.0073,2.7217,3.2857,80.758,80.757,80.757,80.757,80.757,80.757,80.757,80.757,360.44,15.165,20.22,43.299,120,360.44,163.3,197.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0594,0.48885,0.6518,0.87915,2.4,7.0594,3.2792,3.7802,77.417,77.415,77.414,77.415,77.414,77.415,77.415,77.415,423.56,29.331,39.108,52.749,144,423.56,196.75,226.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.1515,0.75,1,1.05,2.8,8.1515,3.85,4.3015,72.338,72.335,72.335,72.335,72.335,72.336,72.336,72.335,489.09,45,60,63,168,489.09,231,258.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.7256,1.0104,1.3472,1.3704,3.6,9.7256,4.9704,4.7552,63.876,63.872,63.872,63.872,63.872,63.873,63.872,63.872,583.54,60.624,80.832,82.224,216,583.54,298.22,285.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6574,1.3068,1.7424,1.9136,2.4,9.6574,4.3135,5.3439,58.511,58.507,58.506,58.507,58.507,58.507,58.507,58.507,579.45,78.408,104.54,114.81,144,579.45,258.81,320.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.608,1.6247,2.1662,2.5803,2,10.608,4.5803,6.028,55.616,55.612,55.611,55.612,55.612,55.612,55.612,55.612,636.5,97.479,129.97,154.82,120,636.5,274.82,361.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.993,1.95,2.6,3.2715,2,11.993,5.2715,6.7218,52.414,52.408,52.408,52.408,52.409,52.409,52.409,52.409,719.6,117,156,196.29,120,719.6,316.29,403.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.53,2.3664,3.1552,3.8878,3,14.53,6.8878,7.6426,49.995,49.987,49.987,49.987,49.988,49.989,49.988,49.988,871.83,141.98,189.31,233.27,180,871.83,413.27,458.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.689,2.7999,3.7332,4.3305,3.6,16.689,7.9305,8.7582,55.022,55.012,55.011,55.012,55.012,55.013,55.012,55.012,1001.3,167.99,223.99,259.83,216,1001.3,475.83,525.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.113,3,4,4.5,4.2,18.113,8.7,9.4131,64.714,64.703,64.702,64.702,64.702,64.704,64.703,64.703,1086.8,180,240,270,252,1086.8,522,564.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.016,2.6313,3.5084,4.359,5,18.016,9.359,8.6572,70.434,70.423,70.422,70.422,70.422,70.424,70.423,70.423,1081,157.88,210.5,261.54,300,1081,561.54,519.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.658,1.9293,2.5724,3.999,5.6,16.658,9.599,7.0591,72.679,72.669,72.669,72.668,72.668,72.67,72.669,72.669,999.48,115.76,154.34,239.94,336,999.48,575.94,423.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.614,1.5,2,3.5145,6,15.614,9.5145,6.0991,75.07,75.062,75.062,75.061,75.06,75.063,75.061,75.062,936.82,90,120,210.87,360,936.82,570.87,365.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.595,1.4397,1.9196,3,5.6,14.595,8.6,5.9949,77.191,77.183,77.183,77.183,77.182,77.184,77.183,77.184,875.69,86.382,115.18,180,336,875.69,516,359.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.548,1.4068,1.8758,2.3283,5.2,13.548,7.5283,6.0195,83.234,83.228,83.227,83.227,83.227,83.228,83.227,83.228,812.87,84.411,112.55,139.7,312,812.87,451.7,361.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.609,1.35,1.8,1.65,4,11.609,5.65,5.9594,87.701,87.696,87.695,87.696,87.695,87.696,87.696,87.696,696.56,81,108,99,240,696.56,339,357.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.711,1.173,1.564,1.164,2,8.711,3.164,5.547,87.735,87.732,87.732,87.732,87.732,87.733,87.732,87.732,522.66,70.38,93.84,69.84,120,522.66,189.84,332.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5212,0.8532,1.1376,0.75195,1,6.5212,1.7519,4.7693,85.78,85.778,85.777,85.778,85.778,85.778,85.778,85.778,391.27,51.192,68.256,45.117,60,391.27,105.12,286.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7927,0.45,0.6,0.45,0.6,4.7927,1.05,3.7427,80.563,80.562,80.561,80.562,80.562,80.562,80.562,80.562,287.56,27,36,27,36,287.56,63,224.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2539,0.6,0.8,0.3,0.2,4.2539,0.5,3.7539,61.566,61.565,61.565,61.566,61.566,61.566,61.566,61.565,255.23,36,48,18,12,255.23,30,225.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7471,0.3,0.8,0.75,0.4,4.7471,1.15,3.5971,69.283,69.282,69.282,69.282,69.282,69.282,69.282,69.282,284.83,18,48,45,24,284.83,69,215.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3177,0.525,0.488,0.3,0.4,4.3177,0.7,3.6177,75.385,75.384,75.384,75.385,75.385,75.385,75.385,75.384,259.06,31.5,29.28,18,24,259.06,42,217.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4305,0.75,0.306,0.3,0.4,4.4305,0.7,3.7305,79.476,79.475,79.475,79.475,79.475,79.475,79.475,79.475,265.83,45,18.36,18,24,265.83,42,223.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5909,0.9519,0.221,0.3,0.4,4.5909,0.7,3.8909,82.084,82.083,82.083,82.084,82.084,82.084,82.084,82.083,275.45,57.114,13.26,18,24,275.45,42,233.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2885,1.2,0.2,0.75,0.4,5.2885,1.15,4.1385,83.326,83.324,83.324,83.325,83.325,83.325,83.325,83.324,317.31,72,12,45,24,317.31,69,248.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0859,1.8078,0.337,1.2,1,7.0859,2.2,4.8859,83.486,83.483,83.483,83.484,83.484,83.484,83.484,83.483,425.15,108.47,20.22,72,60,425.15,132,293.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0928,2.6039,0.6518,1.5,1.6,9.0928,3.1,5.9928,83.251,83.247,83.247,83.248,83.248,83.248,83.248,83.247,545.57,156.23,39.108,90,96,545.57,186,359.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.144,3,1,2.25,2.2,11.144,4.45,6.6936,80.62,80.615,80.615,80.615,80.615,80.616,80.616,80.615,668.61,180,60,135,132,668.61,267,401.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.387,2.8356,1.3472,3,2.6,12.387,5.6,6.7871,75.368,75.362,75.361,75.362,75.362,75.363,75.362,75.362,743.23,170.14,80.832,180,156,743.23,336,407.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.237,2.449,1.7424,2.7,2.8,12.237,5.5,6.7374,72.026,72.02,72.02,72.021,72.021,72.021,72.021,72.021,734.24,146.94,104.54,162,168,734.24,330,404.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.894,2.0006,2.1662,2.4,2.8,11.894,5.2,6.6945,70.999,70.993,70.993,70.993,70.993,70.994,70.994,70.993,713.67,120.03,129.97,144,168,713.67,312,401.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.336,1.65,2.6,3,3.6,13.336,6.6,6.7363,68.691,68.685,68.684,68.685,68.685,68.686,68.685,68.685,800.18,99,156,180,216,800.18,396,404.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.289,1.3842,3.1552,3.3,4,14.289,7.3,6.9888,66.67,66.663,66.662,66.663,66.662,66.664,66.663,66.663,857.33,83.052,189.31,198,240,857.33,438,419.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.4,1.1504,3.7332,2.7,3.4,13.4,6.1,7.2995,64.863,64.856,64.855,64.856,64.856,64.857,64.857,64.856,803.97,69.021,223.99,162,204,803.97,366,437.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.927,1.05,4,1.5,3,11.927,4.5,7.4272,62.796,62.791,62.79,62.791,62.791,62.792,62.791,62.791,715.63,63,240,90,180,715.63,270,445.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.6,1.1742,3.5084,0.75,2.8,10.6,3.55,7.0497,62.261,62.257,62.256,62.258,62.257,62.258,62.258,62.257,635.98,70.452,210.5,45,168,635.98,213,422.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.6195,1.4813,2.5724,0.75,2.4,9.6195,3.15,6.4695,64.853,64.849,64.849,64.85,64.85,64.85,64.85,64.849,577.17,88.875,154.34,45,144,577.17,189,388.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.7075,1.8726,2,0.75,2.6,9.7075,3.35,6.3575,68.613,68.609,68.608,68.609,68.609,68.609,68.609,68.609,582.45,112.36,120,45,156,582.45,201,381.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.852,2.25,1.9196,1.35,2.8,10.852,4.15,6.7017,71.242,71.237,71.237,71.237,71.237,71.238,71.238,71.237,651.1,135,115.18,81,168,651.1,249,402.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.585,2.7093,1.8758,1.95,3.4,12.585,5.35,7.2348,78.019,78.013,78.012,78.013,78.013,78.014,78.013,78.013,755.09,162.56,112.55,117,204,755.09,321,434.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.592,3,1.8,2.25,2.8,12.592,5.05,7.5415,83.517,83.51,83.51,83.511,83.511,83.511,83.511,83.51,755.49,180,108,135,168,755.49,303,452.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.835,2.67,1.564,2.85,1,10.835,3.85,6.9849,84.09,84.085,84.085,84.086,84.086,84.086,84.086,84.085,650.1,160.2,93.84,171,60,650.1,231,419.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.4773,1.74,1.1376,2.25,0.6,8.4773,2.85,5.6273,84.011,84.008,84.008,84.009,84.009,84.009,84.009,84.008,508.64,104.4,68.256,135,36,508.64,171,337.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0827,0.3,0.6,1.05,0.4,5.0827,1.45,3.6327,82.975,82.974,82.974,82.974,82.974,82.974,82.974,82.974,304.96,18,36,63,24,304.96,87,217.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7471,0.3,0.8,0.75,0.4,4.7471,1.15,3.5971,69.283,69.282,69.282,69.282,69.282,69.282,69.282,69.282,284.82,18,48,45,24,284.82,69,215.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1005,0.15,0.4,0.3,0.8,4.1005,1.1,3.0005,66.719,66.719,66.718,66.719,66.719,66.719,66.719,66.719,246.03,9,24,18,48,246.03,66,180.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
