0,4.4046,0.75,0.4,0.3,0.4,4.4046,0.7,3.7046,72.512,72.508,72.507,72.509,72.509,72.509,72.509,72.508,792.82,135,72,54,72,792.82,126,666.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3017,0.3,0.4,0.4659,0.4,4.3017,0.8659,3.4358,83.167,83.164,83.162,83.165,83.165,83.165,83.165,83.164,774.31,54,72,83.862,72,774.31,155.86,618.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4767,1.5,0.8,0.87915,1.6,7.4767,2.4792,4.9976,80.866,80.857,80.855,80.858,80.858,80.859,80.858,80.857,1345.8,270,144,158.25,288,1345.8,446.25,899.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.222,2.7,1.2,1.9136,2.8,11.222,4.7136,6.5083,75.61,75.59,75.589,75.592,75.591,75.594,75.593,75.591,2019.9,486,216,344.44,504,2019.9,848.44,1171.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.987,3.3,2,3.8878,4,15.987,7.8878,8.0996,87.128,87.091,87.089,87.09,87.09,87.097,87.092,87.092,2877.7,594,360,699.81,720,2877.7,1419.8,1457.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.069,0.75,1.4,4.359,2.8,12.069,7.159,4.9095,84.633,84.613,84.61,84.608,84.61,84.615,84.611,84.613,2172.3,135,252,784.62,504,2172.3,1288.6,883.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.573,1.35,1.8,3,2.8,11.573,5.8,5.7732,76.477,76.457,76.455,76.456,76.456,76.46,76.458,76.458,2083.2,243,324,540,504,2083.2,1044,1039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6713,2.85,1,1.164,1,8.6713,2.164,6.5073,78.475,78.461,78.461,78.465,78.465,78.466,78.465,78.462,1560.8,513,180,209.52,180,1560.8,389.52,1171.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4045,0.75,0.4,0.3,0.4,4.4045,0.7,3.7045,72.512,72.508,72.507,72.509,72.509,72.509,72.509,72.508,792.82,135,72,54,72,792.82,126,666.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3537,0.75,1,0.45,0.6,5.3537,1.05,4.3037,72.467,72.462,72.46,72.463,72.463,72.463,72.463,72.462,963.67,135,180,81,108,963.67,189,774.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4818,0.4758,0.6344,0.663,0.884,5.4818,1.547,3.9348,88.653,88.647,88.646,88.648,88.648,88.649,88.648,88.647,986.72,85.644,114.19,119.34,159.12,986.72,278.46,708.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8451,0.45,0.6,0.92535,1.2338,5.8451,2.1591,3.6859,77.207,77.201,77.2,77.202,77.202,77.202,77.202,77.201,1052.1,81,108,166.56,222.08,1052.1,388.65,663.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.9784,1.1111,1.4814,1.6731,2.2308,8.9784,3.9039,5.0745,68.464,68.452,68.45,68.452,68.452,68.454,68.453,68.452,1616.1,199.99,266.65,301.16,401.54,1616.1,702.7,913.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.437,2.8056,3.7408,2.606,3.4746,15.437,6.0806,9.3561,87.755,87.719,87.715,87.723,87.722,87.727,87.724,87.721,2778.6,505.01,673.34,469.07,625.43,2778.6,1094.5,1684.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.552,2.5313,3.375,2.1712,2.895,13.552,5.0662,8.4856,73.952,73.924,73.92,73.927,73.927,73.93,73.928,73.925,2439.3,455.63,607.5,390.82,521.1,2439.3,911.92,1527.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.55,4.05,5.4,1.95,2.6,16.55,4.55,12,72.323,72.279,72.273,72.288,72.288,72.291,72.289,72.281,2979.1,729,972,351,468,2979.1,819,2160.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.7331,1.1829,1.3788,1.0493,1.399,7.7331,2.4483,5.2848,82.405,82.395,82.393,82.397,82.397,82.397,82.397,82.395,1392,212.92,248.18,188.87,251.82,1392,440.69,951.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3537,0.75,1,0.45,0.6,5.3537,1.05,4.3037,72.467,72.462,72.46,72.463,72.463,72.463,72.463,72.462,963.67,135,180,81,108,963.67,189,774.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2911,0.3,1,0.3,0.2,4.2911,0.5,3.7911,68.953,68.949,68.948,68.951,68.951,68.951,68.951,68.949,772.39,54,180,54,36,772.39,90,682.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5889,0.3,0.6344,0.3,0.6124,4.5889,0.9124,3.6765,83.551,83.547,83.545,83.548,83.548,83.548,83.548,83.547,826,54,114.19,54,110.23,826,164.23,661.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2483,1.2,0.6,0.6,1.2746,6.2483,1.8746,4.3737,73.608,73.601,73.6,73.602,73.602,73.603,73.602,73.601,1124.7,216,108,108,229.43,1124.7,337.43,787.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8592,2.1,1.4814,0.9,2.8754,9.8592,3.7754,6.0838,69.597,69.581,69.58,69.583,69.582,69.585,69.583,69.582,1774.7,378,266.65,162,517.57,1774.7,679.57,1095.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,3,3.7408,1.5,4.1978,15.222,5.6978,9.5239,86.102,86.066,86.062,86.071,86.069,86.074,86.071,86.067,2739.9,540,673.34,270,755.6,2739.9,1025.6,1714.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.16,2.1,3.375,1.05,3.9334,13.16,4.9834,8.1765,81.123,81.096,81.092,81.099,81.097,81.102,81.1,81.097,2368.8,378,607.5,189,708.01,2368.8,897.01,1471.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.369,2.1,5.4,1.35,2.9112,14.369,4.2612,10.108,75.615,75.582,75.575,75.588,75.587,75.59,75.589,75.583,2586.5,378,972,243,524.02,2586.5,767.02,1819.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1462,0.75,1.5772,0.75,3.4296,9.1462,4.1796,4.9666,77.423,77.41,77.408,77.411,77.409,77.412,77.411,77.41,1646.3,135,283.9,135,617.33,1646.3,752.33,894,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.291,0.3,1,0.3,0.2,4.291,0.5,3.791,68.953,68.949,68.948,68.951,68.951,68.951,68.951,68.95,772.39,54,180,54,36,772.39,90,682.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4471,0.75,1,0.75,0.4,5.4471,1.15,4.2971,72.093,72.087,72.085,72.088,72.088,72.088,72.088,72.087,980.48,135,180,135,72,980.48,207,773.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7413,0.4758,0.6344,0.4758,0.4,4.7413,0.8758,3.8655,84.357,84.352,84.351,84.353,84.353,84.353,84.353,84.352,853.43,85.644,114.19,85.644,72,853.43,157.64,695.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7075,0.45,0.6,0.45,1.6,5.7075,2.05,3.6575,75.549,75.544,75.542,75.544,75.544,75.545,75.544,75.544,1027.3,81,108,81,288,1027.3,369,658.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.9924,1.1111,1.4814,1.1111,2.8,8.9924,3.911,5.0814,68.846,68.833,68.831,68.834,68.833,68.835,68.834,68.833,1618.6,199.99,266.65,199.99,504,1618.6,703.99,914.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.16,2.8056,3.7408,2.8056,4,16.16,6.8056,9.3541,87.634,87.596,87.591,87.598,87.597,87.603,87.6,87.597,2908.7,505.01,673.34,505.01,720,2908.7,1225,1683.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.905,2.5313,3.375,2.5313,2.8,13.905,5.3312,8.5741,79.118,79.088,79.084,79.091,79.091,79.094,79.092,79.089,2503,455.63,607.5,455.63,504,2503,959.62,1543.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.828,4.05,5.4,4.05,2.8,18.828,6.85,11.978,71.049,70.995,70.99,71.001,71.003,71.007,71.004,70.998,3389,729,972,729,504,3389,1233,2156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6623,1.1829,1.5772,1.1829,1,7.6623,2.1829,5.4794,82.173,82.162,82.16,82.164,82.164,82.165,82.164,82.162,1379.2,212.92,283.9,212.92,180,1379.2,392.92,986.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4471,0.75,1,0.75,0.4,5.4471,1.15,4.2971,72.093,72.087,72.085,72.088,72.088,72.088,72.088,72.087,980.48,135,180,135,72,980.48,207,773.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7801,0.3,0.2,0.3,0.4,3.7801,0.7,3.0801,73.97,73.967,73.966,73.968,73.967,73.968,73.968,73.967,680.42,54,36,54,72,680.42,126,554.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3763,0.3,0.00096577,0.9519,0.4,4.3763,1.3519,3.0244,82.432,82.428,82.427,82.429,82.429,82.429,82.429,82.428,787.73,54,0.17384,171.34,72,787.73,243.34,544.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.375,1.2,2.4,2.6039,1.6,10.375,4.2039,6.1711,73.47,73.453,73.45,73.454,73.454,73.456,73.455,73.453,1867.5,216,432,468.69,288,1867.5,756.69,1110.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.168,2.1,2.4,2.449,2.8,12.168,5.2491,6.9189,65.038,65.016,65.013,65.017,65.016,65.02,65.018,65.016,2190.2,378,432,440.83,504,2190.2,944.83,1245.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.185,3,3,1.3842,4,14.185,5.3842,8.8005,87.178,87.147,87.144,87.151,87.149,87.153,87.151,87.148,2553.2,540,540,249.16,720,2553.2,969.16,1584.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.772,2.1,5,1.1742,2.8,13.772,3.9742,9.7979,80.91,80.879,80.873,80.885,80.884,80.887,80.886,80.88,2479,378,900,211.36,504,2479,715.36,1763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.255,2.1,5.6,2.25,2.8,15.255,5.05,10.205,69.787,69.751,69.744,69.756,69.756,69.759,69.757,69.752,2746,378,1008,405,504,2746,909,1837,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1021,0.75,2,2.67,1,9.1021,3.67,5.4321,79.945,79.932,79.929,79.932,79.933,79.934,79.933,79.932,1638.4,135,360,480.6,180,1638.4,660.6,977.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7801,0.3,0.2,0.3,0.4,3.7801,0.7,3.0801,73.97,73.967,73.966,73.968,73.968,73.968,73.968,73.967,680.42,54,36,54,72,680.42,126,554.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.766,0.3,0.4,0.3,0.2,3.766,0.5,3.266,73.164,73.161,73.16,73.162,73.162,73.162,73.162,73.161,677.88,54,72,54,36,677.88,90,587.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5078,0.77925,1.039,0.3,0.6124,5.5078,0.9124,4.5954,85.704,85.698,85.696,85.699,85.699,85.7,85.699,85.698,991.41,140.27,187.02,54,110.23,991.41,164.23,827.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6414,1.3119,1.7492,0.6,1.2746,7.6414,1.8746,5.7668,81.355,81.345,81.342,81.347,81.347,81.347,81.347,81.345,1375.5,236.14,314.86,108,229.43,1375.5,337.43,1038,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.879,1.9917,2.6556,0.9,2.8754,10.879,3.7754,7.1038,67.073,67.054,67.051,67.057,67.056,67.058,67.057,67.055,1958.3,358.51,478.01,162,517.57,1958.3,679.57,1278.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.002,2.7804,3.7072,1.5,4.1978,15.002,5.6978,9.3042,88.188,88.154,88.15,88.158,88.156,88.161,88.159,88.155,2700.4,500.47,667.3,270,755.6,2700.4,1025.6,1674.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.387,2.475,3.3,1.05,3.9334,13.387,4.9834,8.4038,76.817,76.789,76.785,76.793,76.791,76.795,76.793,76.79,2409.7,445.5,594,189,708.01,2409.7,897.01,1512.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.672,3,4,1.35,2.9112,13.672,4.2612,9.4112,64.631,64.6,64.596,64.606,64.605,64.608,64.606,64.602,2461,540,720,243,524.02,2461,767.02,1694,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.235,1.8826,2.5102,0.75,3.4296,11.235,4.1796,7.0555,78.799,78.779,78.776,78.782,78.78,78.783,78.782,78.779,2022.3,338.88,451.84,135,617.33,2022.3,752.33,1270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.766,0.3,0.4,0.3,0.2,3.766,0.5,3.266,73.164,73.161,73.16,73.162,73.162,73.162,73.162,73.161,677.88,54,72,54,36,677.88,90,587.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8024,0.75,0.4,0.75,0.4,4.8024,1.15,3.6524,69.58,69.576,69.575,69.577,69.577,69.577,69.577,69.576,864.43,135,72,135,72,864.43,207,657.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7058,0.4758,0.4,0.4758,0.6212,4.7058,1.097,3.6088,82.999,82.995,82.994,82.996,82.996,82.996,82.996,82.995,847.05,85.644,72,85.644,111.82,847.05,197.46,649.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1867,0.45,1.6,0.45,1.1722,6.1867,1.6222,4.5645,70.259,70.252,70.25,70.253,70.253,70.254,70.253,70.252,1113.6,81,288,81,211,1113.6,292,821.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.121,1.1111,2.8,1.1111,2.5514,10.121,3.6625,6.4589,72.15,72.133,72.13,72.135,72.134,72.137,72.135,72.133,1821.8,199.99,504,199.99,459.25,1821.8,659.24,1162.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.539,2.8056,4,2.8056,5.1838,17.539,7.9894,9.5498,83.722,83.678,83.674,83.68,83.678,83.686,83.681,83.679,3157.1,505.01,720,505.01,933.08,3157.1,1438.1,1719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.286,2.5313,2.8,2.5313,5.812,16.286,8.3433,7.9423,75.79,75.753,75.75,75.752,75.749,75.758,75.753,75.754,2931.4,455.63,504,455.63,1046.2,2931.4,1501.8,1429.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.555,4.05,2.8,4.05,4,17.555,8.05,9.5047,78.354,78.309,78.307,78.311,78.311,78.318,78.313,78.311,3159.9,729,504,729,720,3159.9,1449,1710.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5986,1.1829,1,1.1829,1.552,7.5986,2.7349,4.8637,79.865,79.855,79.854,79.857,79.856,79.857,79.857,79.856,1367.8,212.92,180,212.92,279.36,1367.8,492.28,875.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8023,0.75,0.4,0.75,0.4,4.8023,1.15,3.6523,69.58,69.576,69.575,69.577,69.577,69.577,69.577,69.576,864.42,135,72,135,72,864.42,207,657.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7947,0.3,0.8,0.3,1,4.7947,3.6947,1.1,63.719,63.715,63.715,63.713,63.714,63.715,63.714,63.715,863.04,54,144,54,180,863.04,665.04,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.593,0.3,0.221,0.77925,0.6344,4.593,4.072,0.521,78.524,78.521,78.521,78.518,78.52,78.521,78.52,78.521,826.73,54,39.78,140.27,114.19,826.73,732.95,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7241,0.6,0.6518,1.3119,0.6,5.7241,4.4723,1.2518,72.847,72.843,72.843,72.839,72.841,72.843,72.841,72.843,1030.3,108,117.32,236.14,108,1030.3,805.01,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7756,0.9,1.7424,1.9917,1.4814,8.7756,6.1332,2.6424,78.64,78.629,78.628,78.624,78.626,78.629,78.627,78.629,1579.6,162,313.63,358.51,266.65,1579.6,1104,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.94,1.5,3.1552,2.7804,3.7408,13.94,9.2853,4.6552,84.924,84.898,84.897,84.89,84.892,84.9,84.894,84.899,2509.3,270,567.94,500.47,673.34,2509.3,1671.3,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.058,1.05,3.5084,2.475,3.375,13.058,8.4999,4.5584,78.052,78.03,78.028,78.023,78.025,78.031,78.026,78.03,2350.5,189,631.51,445.5,607.5,2350.5,1530,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.363,1.35,1.9196,3,5.4,14.363,11.093,3.2696,80.631,80.605,80.605,80.594,80.594,80.606,80.598,80.605,2585.3,243,345.53,540,972,2585.3,1996.8,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2242,0.75,1.564,1.8826,1.3788,8.2242,5.9102,2.314,77.969,77.96,77.959,77.955,77.957,77.96,77.957,77.96,1480.4,135,281.52,338.88,248.18,1480.4,1063.8,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7946,0.3,0.8,0.3,1,4.7946,3.6946,1.1,63.719,63.715,63.715,63.713,63.714,63.715,63.714,63.715,863.03,54,144,54,180,863.03,665.03,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5001,0.15,1,0.6,0.2,4.5001,3.3501,1.15,72.26,72.257,72.257,72.255,72.256,72.257,72.256,72.257,810.02,27,180,108,36,810.02,603.02,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6083,-1.8515e-07,0.6344,0.16575,0.0003641,3.6083,2.9736,0.63462,87.585,87.583,87.583,87.581,87.582,87.583,87.582,87.583,649.49,-3.3326e-05,114.19,29.835,0.065537,649.49,535.26,114.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9058,1.8,0.6,0.48885,2.4,7.9058,5.5058,2.4,76.108,76.098,76.099,76.096,76.096,76.099,76.097,76.099,1423.1,324,108,87.993,432,1423.1,991.05,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5119,1.8,1.4814,1.3068,2.4,9.5119,6.2305,3.2814,70.785,70.772,70.772,70.768,70.769,70.773,70.77,70.772,1712.1,324,266.65,235.22,432,1712.1,1121.5,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.171,2.25,3.7408,2.3664,3,14.171,8.1802,5.9908,88.003,87.975,87.974,87.97,87.973,87.979,87.974,87.976,2550.8,405,673.34,425.95,540,2550.8,1472.4,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.334,3.75,3.375,2.6313,5,17.334,10.209,7.125,73.887,73.846,73.846,73.841,73.841,73.852,73.844,73.848,3120.2,675,607.5,473.63,900,3120.2,1837.7,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.201,4.2,5.4,1.4397,5.6,19.201,9.6008,9.6,72.933,72.881,72.88,72.882,72.88,72.89,72.884,72.884,3456.1,756,972,259.15,1008,3456.1,1728.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7728,1.5,1.3788,1.173,2,8.7728,5.894,2.8788,82.278,82.267,82.267,82.264,82.265,82.268,82.266,82.268,1579.1,270,248.18,211.14,360,1579.1,1060.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5001,0.15,1,0.6,0.2,4.5001,3.3501,1.15,72.26,72.257,72.257,72.255,72.256,72.257,72.256,72.257,810.02,27,180,108,36,810.02,603.02,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4706,0.45,1,0.15,0.4,4.4706,3.0206,1.45,67.825,67.822,67.822,67.82,67.821,67.822,67.821,67.822,804.71,81,180,27,72,804.71,543.71,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8098,0.663,0.4,-8.7482e-07,1.039,4.8098,3.7468,1.063,81.472,81.468,81.468,81.466,81.467,81.468,81.467,81.468,865.76,119.34,72,-0.00015747,187.02,865.76,674.42,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1138,0.92535,2,1.8,1.7492,9.1138,6.1884,2.9253,77.41,77.398,77.398,77.393,77.396,77.399,77.396,77.398,1640.5,166.56,360,324,314.86,1640.5,1113.9,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.316,1.6731,3.6,1.8,2.6556,12.316,7.0424,5.2731,74.377,74.355,74.354,74.352,74.353,74.358,74.354,74.356,2216.8,301.16,648,324,478.01,2216.8,1267.6,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
