43200,11.295,1.5,2,1.3842,3.7408,11.295,5.125,6.1696,80.01,79.289,79.187,79.323,79.258,79.412,79.335,79.303,2033,270,360,249.16,673.34,2033,922.5,1110.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.6374,1.05,1.4,1.1742,3.375,9.6374,4.5492,5.0882,77.943,77.414,77.333,77.427,77.372,77.497,77.436,77.422,1734.7,189,252,211.36,607.5,1734.7,818.86,915.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.216,1.35,1.8,2.25,5.4,13.216,7.65,5.5661,65.85,64.948,64.864,64.858,64.736,65.05,64.888,64.96,2378.9,243,324,405,972,2378.9,1377,1001.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3166,0.75,1,2.67,1.3788,8.3166,4.0488,4.2678,70.902,70.504,70.439,70.472,70.501,70.563,70.513,70.508,1497,135,180,480.6,248.18,1497,728.78,768.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5147,0.3,0.4,0.3,1,4.5147,1.3,3.2147,70.455,70.312,70.264,70.339,70.333,70.345,70.339,70.313,812.65,54,72,54,180,812.65,234,578.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9324,0.45,0.2,0.15,0.6,3.9324,0.75,3.1824,71.414,71.296,71.254,71.327,71.324,71.329,71.327,71.297,707.83,81,36,27,108,707.83,135,572.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7857,0.663,0.6124,1.0921e-06,0.884,4.7857,0.884,3.9017,76.865,76.694,76.638,76.74,76.735,76.743,76.74,76.697,861.42,119.34,110.23,0.00019658,159.12,861.42,159.12,702.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8206,0.92535,1.2746,1.8,1.2338,7.8206,3.0338,4.7868,74.805,74.428,74.352,74.453,74.463,74.502,74.473,74.434,1407.7,166.56,229.43,324,222.08,1407.7,546.08,861.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.063,1.6731,2.8754,1.8,2.2308,11.063,4.0308,7.0326,69.429,68.698,68.565,68.784,68.774,68.853,68.804,68.715,1991.4,301.16,517.57,324,401.54,1991.4,725.54,1265.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.104,2.606,4.1978,2.25,3.4746,15.104,5.7246,9.3793,75.195,73.896,73.703,74.046,74.009,74.17,74.076,73.935,2718.7,469.07,755.6,405,625.43,2718.7,1030.4,1688.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.291,2.1712,3.9334,3.75,2.895,15.291,6.645,8.6459,73.22,71.941,71.756,71.97,71.999,72.172,72.047,71.969,2752.4,390.82,708.01,675,521.1,2752.4,1196.1,1556.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.105,1.95,2.9112,4.2,2.6,14.105,6.8,7.3054,67.58,66.506,66.379,66.451,66.508,66.677,66.547,66.529,2539,351,524.02,756,468,2539,1224,1315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8684,1.0493,3.4296,1.5,1.399,9.8684,2.899,6.9694,69.701,69.092,68.919,69.195,69.196,69.236,69.209,69.1,1776.3,188.87,617.33,270,251.82,1776.3,521.82,1254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9324,0.45,0.2,0.15,0.6,3.9324,0.75,3.1824,71.414,71.296,71.254,71.327,71.324,71.329,71.327,71.297,707.83,81,36,27,108,707.83,135,572.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3762,0.75,0.4,0.3,0.4,4.3762,0.7,3.6762,71.1,70.952,70.907,70.994,70.994,70.997,70.995,70.956,787.72,135,72,54,72,787.72,126,661.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3022,0.4758,0.6212,0.3,1.2692,5.3022,1.5692,3.733,77.453,77.261,77.203,77.296,77.286,77.305,77.297,77.263,954.39,85.644,111.82,54,228.46,954.39,282.46,671.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3083,0.45,1.1722,0.6,3.4718,8.3083,4.0718,4.2365,76.409,76.015,75.937,76.017,75.953,76.07,76.02,76.016,1495.5,81,211,108,624.92,1495.5,732.92,762.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.405,1.1111,2.5514,0.9,3.2654,10.405,4.1654,6.2399,74.578,73.946,73.815,74.007,73.952,74.064,74.012,73.954,1873,199.99,459.25,162,587.77,1873,749.77,1123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.012,2.8056,5.1838,1.5,1.8456,14.012,3.3456,10.667,81.144,79.909,79.648,80.203,80.197,80.253,80.218,79.954,2522.2,505.01,933.08,270,332.21,2522.2,602.21,1920,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.543,2.5313,5.812,1.05,1.5656,13.543,2.6156,10.927,75.688,74.501,74.193,74.821,74.813,74.851,74.828,74.538,2437.7,455.63,1046.2,189,281.81,2437.7,470.81,1966.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.759,4.05,4,1.35,3,14.759,4.35,10.409,63.3,61.943,61.826,62.249,62.21,62.318,62.261,62.032,2656.6,729,720,243,540,2656.6,783,1873.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.476,1.1829,1.552,0.75,3.56,9.476,4.31,5.166,66.266,65.747,65.669,65.774,65.708,65.834,65.778,65.756,1705.7,212.92,279.36,135,640.8,1705.7,775.8,929.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3762,0.75,0.4,0.3,0.4,4.3762,0.7,3.6762,71.1,70.952,70.907,70.994,70.994,70.997,70.995,70.956,787.71,135,72,54,72,787.71,126,661.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3758,0.15,0.2,0.15,0.4,3.3758,0.55,2.8258,68.234,68.144,68.103,68.168,68.167,68.17,68.169,68.144,607.64,27,36,27,72,607.64,99,508.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.1092,-1.8515e-07,0.00096577,0.00096577,0.4,3.1092,0.4009,2.7083,81.611,81.533,81.49,81.556,81.554,81.556,81.556,81.533,559.66,-3.3326e-05,0.17384,0.17384,72,559.66,72.162,487.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4784,1.8,2.4,1.8,0.8,9.4784,2.6,6.8784,80.411,79.827,79.711,79.937,79.953,79.979,79.957,79.847,1706.1,324,432,324,144,1706.1,468,1238.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.681,1.8,2.4,1.8,1.2,9.681,3,6.681,69.097,68.502,68.395,68.599,68.609,68.647,68.619,68.522,1742.6,324,432,324,216,1742.6,540,1202.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.096,2.25,3,2.25,2,12.096,4.25,7.8463,75.911,75.033,74.9,75.148,75.154,75.232,75.178,75.063,2177.3,405,540,405,360,2177.3,765,1412.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.572,3.75,5,3.75,1.4,16.572,5.15,11.422,81.152,79.519,79.305,79.78,79.845,79.936,79.858,79.597,2982.9,675,900,675,252,2982.9,927,2055.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.243,4.2,5.6,4.2,1.8,18.243,6,12.243,68.482,66.547,66.324,66.829,66.905,67.028,66.925,66.642,3283.8,756,1008,756,324,3283.8,1080,2203.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4178,1.5,2,1.5,1,8.4178,2.5,5.9178,65.503,65.041,64.951,65.121,65.129,65.156,65.136,65.056,1515.2,270,360,270,180,1515.2,450,1065.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3757,0.15,0.2,0.15,0.4,3.3757,0.55,2.8257,68.234,68.144,68.103,68.168,68.167,68.17,68.169,68.144,607.63,27,36,27,72,607.63,99,508.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3936,0.6,0.6,0.15,0.4,4.3936,0.55,3.8436,77.862,77.71,77.653,77.756,77.755,77.758,77.756,77.713,790.86,108,108,27,72,790.86,99,691.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7659,0.16575,0.884,-4.0246e-07,1.039,4.7659,1.0393,3.7267,79.855,79.691,79.621,79.73,79.723,79.734,79.73,79.691,857.87,29.835,159.12,-7.2442e-05,187.02,857.87,187.07,670.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7454,0.48885,1.2338,1.8,1.7492,7.7454,3.5492,4.1962,68.407,68.054,67.98,68.05,68.051,68.109,68.07,68.056,1394.2,87.993,222.08,324,314.86,1394.2,638.86,755.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.518,1.3068,2.2308,1.8,2.6556,10.518,4.4556,6.0625,71.586,70.946,70.837,70.983,70.962,71.062,71.003,70.957,1893.3,235.22,401.54,324,478.01,1893.3,802.01,1091.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.358,2.3664,3.4746,2.25,3.7072,14.358,5.9572,8.4006,74.107,72.949,72.795,73.043,72.997,73.174,73.073,72.983,2584.4,425.95,625.43,405,667.3,2584.4,1072.3,1512.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.038,2.6313,2.895,3.75,3.3,15.038,7.05,7.9882,68.686,67.454,67.344,67.453,67.469,67.669,67.53,67.494,2706.9,473.63,521.1,675,594,2706.9,1269,1437.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.62,1.4397,2.6,4.2,4,14.62,8.2,6.4204,64.19,63.095,62.977,62.946,62.954,63.225,63.041,63.108,2631.7,259.15,468,756,720,2631.7,1476,1155.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.062,1.173,1.399,1.5,2.5102,9.062,4.0102,5.0518,68.884,68.402,68.328,68.423,68.4,68.486,68.437,68.411,1631.2,211.14,251.82,270,451.84,1631.2,721.84,909.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3936,0.6,0.6,0.15,0.4,4.3936,0.55,3.8436,77.862,77.71,77.653,77.756,77.755,77.758,77.756,77.713,790.85,108,108,27,72,790.85,99,691.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6101,0.75,1,0.3,1,5.6101,1.3,4.3101,73.113,72.889,72.823,72.942,72.936,72.949,72.943,72.893,1009.8,135,180,54,180,1009.8,234,775.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2124,0.4758,0.6344,0.77925,0.6344,5.2124,1.4136,3.7988,80.565,80.376,80.316,80.411,80.412,80.422,80.415,80.378,938.24,85.644,114.19,140.27,114.19,938.24,254.46,683.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5149,0.45,0.6,1.3119,0.6,5.5149,1.9119,3.603,72.675,72.475,72.42,72.493,72.501,72.516,72.504,72.476,992.68,81,108,236.14,108,992.68,344.14,648.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5608,1.1111,1.4814,1.9917,1.4814,8.5608,3.4731,5.0877,69.7,69.258,69.18,69.281,69.291,69.342,69.305,69.266,1540.9,199.99,266.65,358.51,266.65,1540.9,625.16,915.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.625,2.8056,3.7408,2.7804,3.7408,15.625,6.5212,9.1042,74.211,72.851,72.694,72.955,72.922,73.119,72.999,72.897,2812.6,505.01,673.34,500.47,673.34,2812.6,1173.8,1638.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.332,2.5313,3.375,2.475,3.375,14.332,5.85,8.4824,75.046,73.884,73.739,73.982,73.954,74.116,74.018,73.921,2579.8,455.63,607.5,445.5,607.5,2579.8,1053,1526.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.213,4.05,5.4,3,5.4,20.213,8.4,11.813,64.47,62.261,62.052,62.468,62.367,62.711,62.52,62.351,3638.4,729,972,540,972,3638.4,1512,2126.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3535,1.1829,1.3788,1.8826,1.3788,8.3535,3.2615,5.092,71.641,71.214,71.14,71.244,71.254,71.299,71.266,71.223,1503.6,212.92,248.18,338.88,248.18,1503.6,587.06,916.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6101,0.75,1,0.3,1,5.6101,1.3,4.3101,73.113,72.889,72.823,72.942,72.936,72.949,72.943,72.893,1009.8,135,180,54,180,1009.8,234,775.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4869,0.75,0.4,0.3,0.4,4.4869,0.7,3.7869,77.463,77.307,77.258,77.352,77.351,77.354,77.352,77.31,807.64,135,72,54,72,807.64,126,681.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1778,0.3,0.4,0.4659,1.2692,5.1778,1.7351,3.4427,83.817,83.638,83.583,83.664,83.655,83.676,83.665,83.639,932.01,54,72,83.862,228.46,932.01,312.32,619.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.876,1.5,1.6,0.87915,3.4718,9.876,4.3509,5.5251,65.988,65.419,65.345,65.46,65.398,65.522,65.465,65.433,1777.7,270,288,158.25,624.92,1777.7,783.17,994.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.106,2.7,2.8,1.9136,3.2654,13.106,5.1789,7.9273,66.569,65.567,65.465,65.681,65.643,65.781,65.703,65.609,2359.1,486,504,344.44,587.77,2359.1,932.21,1426.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.441,3.3,4,3.8878,1.8456,15.441,5.7334,9.7072,65.91,64.531,64.383,64.665,64.727,64.843,64.748,64.592,2779.3,594,720,699.81,332.21,2779.3,1032,1747.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.041,0.75,2.8,4.359,1.5656,12.041,5.9246,6.1164,74.111,73.327,73.18,73.234,73.321,73.437,73.337,73.331,2167.4,135,504,784.62,281.81,2167.4,1066.4,1100.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.683,1.35,2.8,3,3,12.683,6,6.6826,72.282,71.404,71.267,71.387,71.387,71.541,71.438,71.415,2282.9,243,504,540,540,2282.9,1080,1202.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.057,2.85,1,1.164,3.56,11.057,4.724,6.3329,69.253,68.517,68.496,68.602,68.541,68.677,68.611,68.564,1990.2,513,180,209.52,640.8,1990.2,850.32,1139.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4869,0.75,0.4,0.3,0.4,4.4869,0.7,3.7869,77.463,77.307,77.258,77.352,77.351,77.354,77.352,77.31,807.64,135,72,54,72,807.64,126,681.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8286,0.45,0.2,0.3,0.4,3.8286,0.7,3.1286,68.41,68.297,68.257,68.327,68.326,68.329,68.327,68.298,689.14,81,36,54,72,689.14,126,563.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3793,0.663,0.00073555,0.4659,0.6212,4.3793,1.0871,3.2922,76.959,76.819,76.782,76.85,76.849,76.856,76.851,76.822,788.27,119.34,0.1324,83.862,111.82,788.27,195.68,592.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7581,0.92535,2.4,0.87915,1.1722,7.7581,2.0514,5.7068,63.528,63.13,63.014,63.21,63.207,63.23,63.216,63.136,1396.5,166.56,432,158.25,211,1396.5,369.24,1027.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.916,1.6731,2.4,1.9136,2.5514,10.916,4.4649,6.4515,63.653,62.956,62.852,63.009,62.994,63.091,63.032,62.974,1965,301.16,432,344.44,459.25,1965,803.69,1161.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.061,2.606,3,3.8878,5.1838,17.061,9.0716,7.9897,64.749,63.25,63.138,63.161,63.102,63.465,63.243,63.29,3071.1,469.07,540,699.81,933.08,3071.1,1632.9,1438.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,19.724,2.1712,5,4.359,5.812,19.724,10.171,9.553,65.226,63.275,63.031,63.17,63.098,63.546,63.273,63.303,3550.3,390.82,900,784.62,1046.2,3550.3,1830.8,1719.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.951,1.95,5.6,3,4,16.951,7,9.9506,65.881,64.326,64.034,64.424,64.387,64.612,64.475,64.349,3051.1,351,1008,540,720,3051.1,1260,1791.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2329,1.0493,2,1.164,1.552,8.2329,2.716,5.5169,68.189,67.761,67.661,67.823,67.817,67.856,67.832,67.768,1481.9,188.87,360,209.52,279.36,1481.9,488.88,993.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8285,0.45,0.2,0.3,0.4,3.8285,0.7,3.1285,68.41,68.297,68.257,68.327,68.326,68.329,68.327,68.298,689.14,81,36,54,72,689.14,126,563.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0754,0.75,0.2,0.3,0.2,4.0754,0.5,3.5754,76.759,76.626,76.584,76.667,76.668,76.669,76.668,76.629,733.57,135,36,54,36,733.57,90,643.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8705,0.3,0.6124,0.3,0.00013432,3.8705,0.30025,3.5702,78.67,78.548,78.488,78.587,78.587,78.588,78.587,78.548,696.68,54,110.23,54,0.024178,696.68,54.045,642.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1238,1.5,1.2746,0.6,2.4,8.1238,3,5.1238,61.795,61.379,61.32,61.439,61.407,61.47,61.441,61.393,1462.3,270,229.43,108,432,1462.3,540,922.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.363,2.7,2.8754,0.9,2.4,11.363,3.3,8.063,69.692,68.867,68.759,69.048,69.019,69.087,69.053,68.91,2045.3,486,517.57,162,432,2045.3,594,1451.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.534,3.3,4.1978,1.5,3,14.534,4.5,10.034,72.93,71.647,71.479,71.901,71.864,71.975,71.915,71.709,2616.1,594,755.6,270,540,2616.1,810,1806.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.151,0.75,3.9334,1.05,5,13.151,6.05,7.1014,66.104,65.167,64.965,65.199,65.075,65.311,65.207,65.171,2367.3,135,708.01,189,900,2367.3,1089,1278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.657,1.35,2.9112,1.35,5.6,13.657,6.95,6.7073,67.611,66.623,66.484,66.614,66.463,66.761,66.626,66.634,2458.3,243,524.02,243,1008,2458.3,1251,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.597,2.85,3.4296,0.75,2,11.597,2.75,8.8468,74.253,73.367,73.228,73.596,73.576,73.625,73.6,73.413,2087.4,513,617.33,135,360,2087.4,495,1592.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0754,0.75,0.2,0.3,0.2,4.0754,0.5,3.5754,76.759,76.626,76.584,76.667,76.668,76.669,76.668,76.629,733.57,135,36,54,36,733.57,90,643.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5558,0.75,0.2,0.3,0.8,4.5558,1.1,3.4558,69.958,69.806,69.768,69.842,69.838,69.847,69.843,69.81,820.05,135,36,54,144,820.05,198,622.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.6788,0.4758,7.2393e-07,0.3,0.221,3.6788,0.521,3.1578,80.06,79.952,79.912,79.983,79.984,79.985,79.984,79.954,662.19,85.644,0.00013031,54,39.78,662.19,93.78,568.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2994,0.45,2.4,1.2,0.6518,7.2994,1.8518,5.4476,75.455,75.101,74.97,75.167,75.173,75.188,75.176,75.102,1313.9,81,432,216,117.32,1313.9,333.32,980.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8397,1.1111,2.4,2.1,1.7424,9.8397,3.8424,5.9973,69.374,68.8,68.682,68.839,68.847,68.911,68.866,68.808,1771.1,199.99,432,378,313.63,1771.1,691.63,1079.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.62,2.8056,3,3,3.1552,14.62,6.1552,8.4651,79.913,78.708,78.587,78.789,78.784,78.948,78.84,78.753,2631.7,505.01,540,540,567.94,2631.7,1107.9,1523.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.762,2.5313,5,2.1,3.5084,15.762,5.6084,10.153,78.06,76.64,76.39,76.833,76.791,76.95,76.86,76.678,2837.1,455.63,900,378,631.51,2837.1,1009.5,1827.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.053,4.05,5.6,2.1,1.9196,16.053,4.0196,12.033,64.944,63.334,63.109,63.721,63.725,63.797,63.748,63.424,2889.5,729,1008,378,345.53,2889.5,723.53,2166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.059,1.1829,2,0.75,1.564,8.059,2.314,5.745,73.466,73.042,72.94,73.125,73.113,73.146,73.129,73.051,1450.6,212.92,360,135,281.52,1450.6,416.52,1034.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
