54000,10.569,2.5313,2.895,1.05,1.4,10.569,2.45,8.1192,80.586,80.58,80.581,80.582,80.582,80.582,80.582,80.581,634.15,151.88,173.7,63,84,634.15,147,487.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.075,3.15,2.8222,1.05,1.4,11.075,2.45,8.6251,78.206,78.2,78.201,78.202,78.202,78.202,78.202,78.201,664.51,189,169.33,63,84,664.51,147,517.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.526,3.7688,2.7384,1.05,1.4,11.526,2.45,9.0763,73.348,73.341,73.342,73.344,73.344,73.344,73.344,73.343,691.58,226.13,164.3,63,84,691.58,147,544.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.26,4.05,2.6,1.35,1.8,12.26,3.15,9.1096,67.228,67.221,67.222,67.223,67.223,67.223,67.223,67.222,735.58,243,156,81,108,735.58,189,546.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.371,2.6746,2.1098,1.35,1.8,10.371,3.15,7.2212,65.981,65.976,65.976,65.977,65.977,65.977,65.977,65.977,622.27,160.48,126.59,81,108,622.27,189,433.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,7.7132,1.2,1.6,1.05,1.4,7.7132,2.45,5.2632,67.416,67.413,67.414,67.414,67.414,67.414,67.414,67.414,462.79,72,96,63,84,462.79,147,315.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6733,1.0341,1.399,0.75,1,6.6733,1.75,4.9233,68.905,68.902,68.903,68.903,68.903,68.903,68.903,68.903,400.4,62.046,83.94,45,60,400.4,105,295.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.8159,0.93375,1.255,0.45,0.6,5.8159,1.05,4.7659,73.797,73.795,73.795,73.795,73.795,73.795,73.795,73.795,348.95,56.025,75.3,27,36,348.95,63,285.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8397,0.9,1.2,0.45,0.6,5.8397,1.05,4.7897,80.383,80.381,80.382,80.382,80.382,80.382,80.382,80.382,350.38,54,72,27,36,350.38,63,287.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.513,0.75,0.6,0.3,0.4,4.513,0.7,3.813,67.404,67.402,67.402,67.403,67.403,67.403,67.403,67.403,270.78,45,36,18,24,270.78,42,228.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1497,0.75,0.4,0.15,0.4,4.1497,0.55,3.5997,66.677,66.676,66.676,66.677,66.677,66.677,66.677,66.677,248.98,45,24,9,24,248.98,33,215.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4043,0.6399,0.6044,0.22815,0.4,4.4043,0.62815,3.7761,71.224,71.223,71.223,71.223,71.223,71.223,71.223,71.223,264.26,38.394,36.264,13.689,24,264.26,37.689,226.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.669,0.54375,0.8176,0.3333,0.4,4.669,0.7333,3.9357,73.639,73.638,73.638,73.638,73.638,73.638,73.638,73.638,280.14,32.625,49.056,19.998,24,280.14,43.998,236.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9648,0.4758,1.039,0.4593,0.4,4.9648,0.8593,4.1055,74.574,74.573,74.573,74.573,74.573,74.573,74.573,74.573,297.89,28.548,62.34,27.558,24,297.89,51.558,246.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2429,0.45,1.2684,0.6,0.4,5.2429,1,4.2429,70.817,70.815,70.815,70.815,70.816,70.816,70.816,70.815,314.58,27,76.104,36,24,314.58,60,254.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.0819,0.45,1.5052,0.76005,1,6.0819,1.7601,4.3219,62.236,62.235,62.235,62.235,62.235,62.235,62.235,62.235,364.91,27,90.312,45.603,60,364.91,105.6,259.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0224,0.45,1.7492,0.95595,1.6,7.0224,2.5559,4.4665,57.118,57.116,57.116,57.116,57.116,57.117,57.116,57.116,421.34,27,104.95,57.357,96,421.34,153.36,267.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1132,0.45,2,1.2,2.2,8.1132,3.4,4.7132,56.916,56.914,56.914,56.914,56.914,56.914,56.914,56.914,486.79,27,120,72,132,486.79,204,282.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2054,0.45,2.2974,1.6044,2.6,9.2054,4.2044,5.001,56.436,56.432,56.432,56.433,56.433,56.433,56.433,56.433,552.33,27,137.84,96.264,156,552.33,252.26,300.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.965,1.1111,2.6556,2.1565,2.8,10.965,4.9566,6.0085,55.846,55.841,55.841,55.841,55.841,55.842,55.841,55.841,657.9,66.663,159.34,129.39,168,657.9,297.39,360.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.156,2.3389,3.036,2.6804,2.8,13.156,5.4804,7.6752,58.799,58.792,58.792,58.793,58.793,58.793,58.793,58.792,789.33,140.34,182.16,160.82,168,789.33,328.82,460.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.401,3,3.3994,3,3.6,15.401,6.6,8.8015,64.119,64.11,64.11,64.111,64.111,64.112,64.111,64.111,924.09,180,203.96,180,216,924.09,396,528.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.113,2.8056,3.7072,3.1484,4,16.113,7.1483,8.9644,66.792,66.782,66.782,66.783,66.783,66.784,66.783,66.783,966.77,168.34,222.43,188.9,240,966.77,428.9,537.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.473,2.4444,3.9204,3.2576,3.4,15.473,6.6575,8.8151,66.718,66.708,66.708,66.709,66.709,66.71,66.709,66.709,928.36,146.66,235.22,195.45,204,928.36,399.45,528.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.995,2.25,4,3.3,3,14.995,6.3,8.695,66.434,66.425,66.425,66.426,66.426,66.427,66.426,66.426,899.7,135,240,198,180,899.7,378,521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.023,2.5313,3.3,2.95,2.8,14.023,5.7501,8.273,66.253,66.245,66.245,66.246,66.246,66.247,66.246,66.246,841.38,151.88,198,177,168,841.38,345,496.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.893,3.15,2.6,2.3,2.4,12.893,4.7,8.1931,66.327,66.32,66.32,66.321,66.321,66.322,66.321,66.321,773.58,189,156,138,144,773.58,282,491.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.041,3.7688,3.3,1.95,2.6,14.041,4.55,9.491,65.203,65.194,65.194,65.196,65.196,65.196,65.196,65.195,842.46,226.13,198,117,156,842.46,273,569.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.416,4.05,4,2.1834,2.8,15.416,4.9834,10.432,63.074,63.064,63.064,63.066,63.066,63.067,63.066,63.065,924.95,243,240,131,168,924.95,299,625.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.1,2.8659,3.7364,2.6166,3.4,15.1,6.0166,9.0835,68.413,68.404,68.404,68.405,68.405,68.406,68.405,68.404,906.01,171.95,224.18,157,204,906.01,361,545.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.933,1.5,3.2,2.85,2.8,12.933,5.65,7.2827,74.119,74.113,74.113,74.113,74.113,74.114,74.113,74.113,775.96,90,192,171,168,775.96,339,436.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8685,1.1829,2.5102,2.5722,1,9.8685,3.5722,6.2963,75.3,75.295,75.296,75.296,75.296,75.296,75.296,75.296,592.11,70.974,150.61,154.33,60,592.11,214.33,377.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.6099,0.97485,1.5618,1.8278,0.6,7.6099,2.4278,5.1822,77.768,77.765,77.765,77.765,77.765,77.766,77.765,77.765,456.6,58.491,93.708,109.67,36,456.6,145.67,310.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1377,0.9,0.4,0.75,0.4,5.1377,1.15,3.9877,80.263,80.261,80.261,80.262,80.262,80.262,80.262,80.261,308.26,54,24,45,24,308.26,69,239.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1497,0.75,0.4,0.15,0.4,4.1497,0.55,3.5997,66.677,66.676,66.677,66.677,66.677,66.677,66.677,66.677,248.98,45,24,9,24,248.98,33,215.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2203,0.6,0.8,0.75,0.4,5.2203,1.15,4.0703,79.228,79.227,79.227,79.227,79.227,79.227,79.227,79.227,313.22,36,48,45,24,313.22,69,244.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5009,0.366,0.488,0.6399,0.4,4.5009,1.0399,3.461,75.516,75.515,75.515,75.515,75.515,75.515,75.515,75.515,270.05,21.96,29.28,38.394,24,270.05,62.394,207.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0451,0.2295,0.306,0.54375,0.4,4.0451,0.94375,3.1014,73.152,73.151,73.152,73.152,73.152,73.152,73.152,73.152,242.71,13.77,18.36,32.625,24,242.71,56.625,186.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8289,0.16575,0.221,0.4758,0.4,3.8289,0.8758,2.9531,73.181,73.18,73.18,73.18,73.18,73.18,73.18,73.18,229.73,9.945,13.26,28.548,24,229.73,52.548,177.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,3.8062,0.15,0.2,0.45,0.4,3.8062,0.85,2.9562,75.47,75.469,75.469,75.469,75.469,75.469,75.469,75.469,228.37,9,12,27,24,228.37,51,177.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.2911,0.25275,0.337,0.45,0.6,4.2911,1.05,3.2411,78.108,78.107,78.107,78.107,78.107,78.107,78.107,78.107,257.47,15.165,20.22,27,36,257.47,63,194.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.0711,0.48885,0.6518,0.45,0.8,5.0711,1.25,3.8211,79.832,79.831,79.831,79.831,79.831,79.831,79.831,79.831,304.27,29.331,39.108,27,48,304.27,75,229.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.8652,0.75,1,0.45,1,5.8652,1.45,4.4152,78.929,78.927,78.928,78.928,78.928,78.928,78.928,78.928,351.91,45,60,27,60,351.91,87,264.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.6248,1.0104,1.3472,0.45,1.2,6.6248,1.65,4.9748,76.109,76.106,76.107,76.107,76.107,76.107,76.107,76.107,397.49,60.624,80.832,27,72,397.49,99,298.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9447,1.3068,1.7424,1.1111,1.2,7.9447,2.311,5.6336,74.217,74.214,74.214,74.215,74.215,74.215,74.215,74.214,476.68,78.408,104.54,66.663,72,476.68,138.66,338.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.349,1.6247,2.1662,2.3389,1.6,10.349,3.939,6.4105,76.253,76.248,76.249,76.249,76.249,76.249,76.249,76.249,620.96,97.479,129.97,140.34,96,620.96,236.34,384.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.234,1.95,2.6,3,2,12.234,5,7.2339,80.043,80.036,80.037,80.037,80.037,80.038,80.037,80.037,734.03,117,156,180,120,734.03,300,434.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.034,2.3664,3.1552,2.8056,2,13.034,4.8056,8.2281,81.396,81.389,81.39,81.39,81.39,81.391,81.391,81.39,782.02,141.98,189.31,168.34,120,782.02,288.34,493.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.634,2.7999,3.7332,2.4444,2,13.634,4.4444,9.1891,78.39,78.382,78.382,78.383,78.383,78.384,78.384,78.383,818.01,167.99,223.99,146.66,120,818.01,266.66,551.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.42,3,4,2.25,1.6,13.42,3.85,9.5703,73.416,73.408,73.408,73.409,73.41,73.41,73.41,73.408,805.22,180,240,135,96,805.22,231,574.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.576,2.6313,3.5084,2.5313,1.4,12.576,3.9313,8.6448,69.737,69.73,69.73,69.731,69.731,69.732,69.731,69.73,754.56,157.88,210.5,151.88,84,754.56,235.88,518.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.536,1.9293,2.5724,3.15,1.4,11.536,4.55,6.9861,68.584,68.578,68.578,68.578,68.579,68.579,68.579,68.578,692.16,115.76,154.34,189,84,692.16,273,419.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.129,1.5,2,3.7688,1.4,11.129,5.1687,5.96,67.244,67.239,67.24,67.24,67.24,67.24,67.24,67.24,667.72,90,120,226.13,84,667.72,310.12,357.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.614,1.4397,1.9196,4.05,1.8,11.614,5.85,5.7639,64.254,64.248,64.248,64.248,64.248,64.249,64.249,64.249,696.84,86.382,115.18,243,108,696.84,351,345.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.411,1.4068,1.8758,2.8659,1.8,10.411,4.6659,5.7455,67.401,67.397,67.397,67.397,67.397,67.398,67.397,67.397,624.68,84.411,112.55,171.95,108,624.68,279.95,344.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.5985,1.35,1.8,1.5,1.4,8.5985,2.9,5.6985,72.167,72.163,72.164,72.164,72.164,72.164,72.164,72.164,515.91,81,108,90,84,515.91,174,341.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5245,1.173,1.564,1.1829,1,7.5245,2.1829,5.3416,75.381,75.378,75.378,75.379,75.379,75.379,75.379,75.378,451.47,70.38,93.84,70.974,60,451.47,130.97,320.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2872,0.8532,1.1376,0.97485,0.6,6.2872,1.5748,4.7123,82.299,82.297,82.297,82.298,82.298,82.298,82.298,82.297,377.23,51.192,68.256,58.491,36,377.23,94.491,282.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.379,0.45,0.6,0.9,0.6,5.379,1.5,3.879,88.928,88.927,88.927,88.927,88.927,88.927,88.927,88.927,322.74,27,36,54,36,322.74,90,232.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2203,0.6,0.8,0.75,0.4,5.2203,1.15,4.0703,79.228,79.227,79.227,79.227,79.227,79.227,79.227,79.227,313.22,36,48,45,24,313.22,69,244.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9452,0.15,1,0.3,1,4.9452,1.3,3.6452,69.177,69.176,69.176,69.176,69.176,69.176,69.176,69.176,296.71,9,60,18,60,296.71,78,218.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9618,0.22815,0.4,0.3,0.4,3.9618,0.7,3.2618,77.066,77.065,77.066,77.066,77.066,77.066,77.066,77.066,237.71,13.689,24,18,24,237.71,42,195.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1418,0.3333,0.4,0.3,0.4,4.1418,0.7,3.4418,81.51,81.509,81.509,81.509,81.509,81.509,81.509,81.509,248.51,19.998,24,18,24,248.51,42,206.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3059,0.4593,0.4,0.3,0.4,4.3059,0.7,3.6059,83.823,83.822,83.822,83.823,83.823,83.823,83.823,83.822,258.36,27.558,24,18,24,258.36,42,216.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.6106,0.6,1,0.3,1,5.6106,1.3,4.3106,81.639,81.637,81.638,81.638,81.638,81.638,81.638,81.638,336.64,36,60,18,60,336.64,78,258.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.3119,0.76005,1.6,0.75,1.6,7.3119,2.35,4.9619,75.218,75.216,75.216,75.216,75.216,75.216,75.216,75.216,438.71,45.603,96,45,96,438.71,141,297.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6801,0.95595,2,1.2,2,8.6801,3.2,5.4801,70.796,70.793,70.793,70.793,70.793,70.794,70.793,70.793,520.81,57.357,120,72,120,520.81,192,328.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.319,1.2,3,1.65,3,11.319,4.65,6.6694,67.759,67.754,67.754,67.755,67.755,67.755,67.755,67.755,679.16,72,180,99,180,679.16,279,400.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.932,1.6044,4,1.95,4,13.932,5.95,7.9822,62.831,62.823,62.823,62.824,62.824,62.825,62.824,62.824,835.93,96.264,240,117,240,835.93,357,478.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.802,2.1565,3.6,2.1,3.6,13.802,5.7,8.102,61.133,61.125,61.125,61.126,61.126,61.127,61.126,61.126,828.12,129.39,216,126,216,828.12,342,486.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.57,2.6804,3.2,2.1,3.2,13.57,5.3,8.2701,63.462,63.454,63.454,63.455,63.455,63.456,63.455,63.455,814.21,160.82,192,126,192,814.21,318,496.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.135,3,4,2.7,4,16.135,6.7,9.4345,65.866,65.855,65.856,65.857,65.856,65.858,65.857,65.856,968.07,180,240,162,240,968.07,402,566.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.422,3.1484,4.4,3,4.4,17.422,7.4,10.022,67.999,67.987,67.987,67.988,67.988,67.989,67.988,67.988,1045.3,188.9,264,180,264,1045.3,444,601.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.56,3.2576,3.6,2.55,3.6,15.56,6.15,9.4103,72.418,72.408,72.409,72.41,72.41,72.411,72.41,72.409,933.62,195.45,216,153,216,933.62,369,564.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.202,3.3,2,2.25,2,12.202,4.25,7.9517,78.135,78.128,78.129,78.13,78.13,78.13,78.13,78.129,732.1,198,120,135,120,732.1,255,477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.7442,2.95,1,2.1,1,9.7442,3.1,6.6442,80.656,80.652,80.652,80.653,80.653,80.653,80.653,80.652,584.65,177,60,126,60,584.65,186,398.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.7609,2.3,1,1.8,1,8.7609,2.8,5.9609,78.68,78.676,78.677,78.677,78.678,78.678,78.678,78.677,525.66,138,60,108,60,525.66,168,357.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,8.4752,1.95,1,1.95,1,8.4752,2.95,5.5252,73.686,73.682,73.683,73.683,73.683,73.683,73.683,73.683,508.51,117,60,117,60,508.51,177,331.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.331,2.1834,1.8,2.1,1.8,10.331,3.9,6.4314,66.591,66.586,66.586,66.587,66.587,66.587,66.587,66.586,619.88,131,108,126,108,619.88,234,385.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.716,2.6166,2.6,2.55,2.6,12.716,5.15,7.5656,61.316,61.309,61.31,61.31,61.31,61.311,61.311,61.31,762.94,157,156,153,156,762.94,309,453.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.254,2.85,3,2.1,3,13.254,5.1,8.1542,58.999,58.992,58.992,58.993,58.993,58.994,58.993,58.993,795.25,171,180,126,180,795.25,306,489.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.235,2.5722,3.8,0.75,3.8,13.235,4.55,8.6847,59.425,59.418,59.418,59.419,59.419,59.42,59.419,59.419,794.08,154.33,228,45,228,794.08,273,521.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.712,1.8278,3,0.45,3,10.712,3.45,7.2619,65.839,65.833,65.834,65.835,65.834,65.835,65.835,65.834,642.71,109.67,180,27,180,642.71,207,435.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.4635,0.75,1.4,0.3,1.4,6.4635,1.7,4.7635,75.897,75.894,75.895,75.895,75.895,75.895,75.895,75.895,387.81,45,84,18,84,387.81,102,285.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9452,0.15,1,0.3,1,4.9452,1.3,3.6452,69.177,69.176,69.176,69.176,69.176,69.176,69.176,69.176,296.71,9,60,18,60,296.71,78,218.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4413,0.3,1,0.3,0.2,4.4413,0.5,3.9413,77.517,77.515,77.516,77.516,77.516,77.516,77.516,77.516,266.48,18,60,18,12,266.48,30,236.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.8832,0.3,0.4,0.31995,0.2,3.8832,0.51995,3.3632,78.811,78.81,78.81,78.81,78.81,78.81,78.81,78.81,232.99,18,24,19.197,12,232.99,31.197,201.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
