10800,5.383,0.4659,0.884,0.663,0.884,5.383,1.547,3.836,68.706,68.681,68.673,68.685,68.685,68.686,68.685,68.681,968.93,83.862,159.12,119.34,159.12,968.93,278.46,690.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9311,0.87915,1.2338,0.92535,1.2338,6.9311,2.1591,4.7719,78.608,78.568,78.558,78.574,78.574,78.577,78.575,78.569,1247.6,158.25,222.08,166.56,222.08,1247.6,388.65,858.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.668,1.9136,2.2308,1.6731,2.2308,10.668,3.9039,6.7639,76.347,76.26,76.247,76.271,76.269,76.279,76.273,76.263,1920.2,344.44,401.54,301.16,401.54,1920.2,702.7,1217.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.04,3.8878,3.4746,2.606,3.4746,16.04,6.0806,9.9594,75.137,74.948,74.935,74.973,74.97,74.992,74.978,74.958,2887.2,699.81,625.43,469.07,625.43,2887.2,1094.5,1792.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.77,4.359,2.895,2.1712,2.895,14.77,5.0662,9.7038,66.856,66.687,66.681,66.719,66.716,66.732,66.722,66.7,2658.6,784.62,521.1,390.82,521.1,2658.6,911.92,1746.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.81,3,2.6,1.95,2.6,12.81,4.55,8.2598,78.743,78.617,78.605,78.636,78.634,78.647,78.639,78.623,2305.8,540,468,351,468,2305.8,819,1486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.1508,1.164,1.399,1.0493,1.399,7.1508,2.4483,4.7026,50.914,50.872,50.864,50.878,50.877,50.881,50.879,50.873,1287.1,209.52,251.82,188.87,251.82,1287.1,440.69,846.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5538,0.3,0.6,0.45,0.6,4.5538,1.05,3.5038,75.356,75.337,75.33,75.342,75.341,75.342,75.342,75.337,819.68,54,108,81,108,819.68,189,630.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7703,0.3,0.4,0.15,0.2,3.7703,0.35,3.4203,82.246,82.232,82.225,82.236,82.236,82.236,82.236,82.232,678.66,54,72,27,36,678.66,63,615.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7819,0.3,0.4,6.7101e-07,0.6124,3.7819,0.6124,3.1695,67.779,67.765,67.759,67.769,67.769,67.769,67.769,67.765,680.74,54,72,0.00012078,110.23,680.74,110.23,570.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5222,1.2,1.6,1.8,1.2746,8.5222,3.0746,5.4476,77.957,77.9,77.889,77.906,77.907,77.912,77.908,77.901,1534,216,288,324,229.43,1534,553.43,980.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.104,2.1,2.8,1.8,2.8754,12.104,4.6754,7.429,71.191,71.083,71.067,71.094,71.091,71.105,71.097,71.086,2178.8,378,504,324,517.57,2178.8,841.57,1337.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.014,3,4,2.25,4.1978,16.014,6.4478,9.5661,73.368,73.186,73.165,73.205,73.196,73.223,73.208,73.192,2882.5,540,720,405,755.6,2882.5,1160.6,1721.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.111,2.1,2.8,3.75,3.9334,15.111,7.6834,7.4279,71.173,71.021,71.005,71.013,71.012,71.043,71.023,71.024,2720,378,504,675,708.01,2720,1383,1337,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.613,2.1,2.8,4.2,2.9112,14.613,7.1112,7.5022,75.398,75.253,75.238,75.246,75.252,75.276,75.259,75.257,2630.4,378,504,756,524.02,2630.4,1280,1350.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8533,0.75,1,1.5,3.4296,8.8533,4.9296,3.9237,52.56,52.505,52.498,52.5,52.494,52.511,52.502,52.505,1593.6,135,180,270,617.33,1593.6,887.33,706.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7703,0.3,0.4,0.15,0.2,3.7703,0.35,3.4203,82.246,82.232,82.225,82.236,82.236,82.236,82.236,82.232,678.66,54,72,27,36,678.66,63,615.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5289,0.15,0.2,0.3,0.4,3.5289,0.7,2.8289,68.293,68.281,68.276,68.284,68.284,68.284,68.284,68.281,635.2,27,36,54,72,635.2,126,509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3561,0.4593,0.6124,0.4659,1.2692,5.3561,1.7351,3.621,72.241,72.217,72.21,72.221,72.22,72.222,72.221,72.217,964.1,82.674,110.23,83.862,228.46,964.1,312.32,651.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1513,0.95595,1.2746,0.87915,3.4718,9.1513,4.3509,4.8003,73.445,73.384,73.375,73.386,73.378,73.393,73.386,73.385,1647.2,172.07,229.43,158.25,624.92,1647.2,783.17,864.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.955,2.1565,2.8754,1.9136,3.2654,12.955,5.1789,7.7764,83.829,83.706,83.689,83.718,83.713,83.731,83.721,83.71,2332,388.18,517.57,344.44,587.77,2332,932.21,1399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.783,3.1484,4.1978,3.8878,1.8456,15.783,5.7334,10.049,81.401,81.22,81.196,81.238,81.246,81.26,81.248,81.227,2840.9,566.7,755.6,699.81,332.21,2840.9,1032,1808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.243,2.95,3.9334,4.359,1.5656,15.243,5.9246,9.3185,66.069,65.901,65.881,65.911,65.922,65.937,65.924,65.907,2743.8,531.01,708.01,784.62,281.81,2743.8,1066.4,1677.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.702,2.1834,2.9112,3,3,13.702,6,7.7017,75.671,75.538,75.522,75.543,75.543,75.562,75.549,75.542,2466.3,393.01,524.02,540,540,2466.3,1080,1386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.941,2.5722,3.4296,1.164,3.56,12.941,4.724,8.2169,54.66,54.535,54.519,54.553,54.546,54.563,54.555,54.54,2329.4,463,617.33,209.52,640.8,2329.4,850.32,1479,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5289,0.15,0.2,0.3,0.4,3.5289,0.7,2.8289,68.293,68.281,68.276,68.284,68.284,68.284,68.284,68.281,635.2,27,36,54,72,635.2,126,509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1789,0.45,1,0.75,0.4,5.1789,1.15,4.0289,73.929,73.905,73.896,73.91,73.91,73.911,73.91,73.905,932.2,81,180,135,72,932.2,207,725.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5519,0.663,0.6344,0.4758,1.2692,5.5519,1.745,3.8069,70.006,69.98,69.973,69.984,69.983,69.986,69.984,69.98,999.34,119.34,114.19,85.644,228.46,999.34,314.1,685.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0358,0.92535,0.6,0.45,3.4718,8.0358,3.9218,4.114,74.512,74.464,74.458,74.465,74.457,74.471,74.465,74.465,1446.4,166.56,108,81,624.92,1446.4,705.92,740.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.209,1.6731,1.4814,1.1111,3.2654,10.209,4.3765,5.8322,79.756,79.679,79.67,79.685,79.679,79.694,79.686,79.681,1837.6,301.16,266.65,199.99,587.77,1837.6,787.76,1049.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.666,2.606,3.7408,2.8056,1.8456,13.666,4.6512,9.0149,79.259,79.119,79.097,79.137,79.141,79.151,79.143,79.124,2459.9,469.07,673.34,505.01,332.21,2459.9,837.22,1622.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.097,2.1712,3.375,2.5313,1.5656,12.097,4.0968,7.9999,67.022,66.91,66.892,66.925,66.927,66.936,66.929,66.914,2177.4,390.82,607.5,455.63,281.81,2177.4,737.43,1440,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.944,1.95,5.4,4.05,3,16.944,7.05,9.8945,72.169,71.972,71.936,71.979,71.984,72.008,71.991,71.975,3050,351,972,729,540,3050,1269,1781,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1979,1.0493,1.3788,1.0341,3.56,9.1979,4.5941,4.6038,52.665,52.604,52.596,52.604,52.596,52.613,52.605,52.605,1655.6,188.87,248.18,186.14,640.8,1655.6,826.94,828.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1789,0.45,1,0.75,0.4,5.1789,1.15,4.0289,73.929,73.905,73.896,73.91,73.91,73.911,73.91,73.905,932.2,81,180,135,72,932.2,207,725.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0676,0.75,0.6,0.15,1,5.0676,1.15,3.9176,73.281,73.257,73.251,73.263,73.262,73.264,73.263,73.258,912.17,135,108,27,180,912.17,207,705.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8302,0.4758,0.884,0.4593,0.4,4.8302,0.8593,3.9709,75.785,75.763,75.755,75.769,75.769,75.77,75.769,75.764,869.44,85.644,159.12,82.674,72,869.44,154.67,714.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3303,0.45,1.2338,0.95595,2,7.3303,2.956,4.3743,80.484,80.442,80.432,80.445,80.443,80.45,80.446,80.443,1319.4,81,222.08,172.07,360,1319.4,532.07,787.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.804,1.1111,2.2308,2.1565,3.6,11.804,5.7566,6.0472,81.435,81.339,81.324,81.337,81.332,81.353,81.341,81.34,2124.7,199.99,401.54,388.18,648,2124.7,1036.2,1088.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.412,2.8056,3.4746,3.1484,4.4,16.412,7.5484,8.864,74.38,74.196,74.178,74.202,74.196,74.229,74.209,74.202,2954.2,505.01,625.43,566.7,792,2954.2,1358.7,1595.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.925,2.5313,2.895,2.95,1,11.925,3.9501,7.9745,72.275,72.164,72.15,72.179,72.184,72.191,72.185,72.169,2146.4,455.63,521.1,531.01,180,2146.4,711.01,1435.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.243,4.05,2.6,2.1834,1.8,13.243,3.9834,9.2599,75.832,75.69,75.683,75.72,75.721,75.73,75.724,75.701,2383.8,729,468,393.01,324,2383.8,717.01,1666.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.269,1.1829,1.399,2.5722,3.8,11.269,6.3722,4.8964,59.615,59.53,59.521,59.52,59.515,59.54,59.525,59.531,2028.3,212.92,251.82,463,684,2028.3,1147,881.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0676,0.75,0.6,0.15,1,5.0676,1.15,3.9176,73.281,73.257,73.251,73.263,73.262,73.264,73.263,73.258,912.17,135,108,27,180,912.17,207,705.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9327,0.15,0.2,0.75,0.4,3.9327,1.15,2.7827,65.77,65.757,65.752,65.759,65.759,65.76,65.759,65.757,707.88,27,36,135,72,707.88,207,500.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3892,0.00025418,0.00013662,0.4758,1.2692,4.3892,1.745,2.6442,77.69,77.674,77.669,77.675,77.674,77.677,77.675,77.674,790.06,0.045752,0.024591,85.644,228.46,790.06,314.1,475.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.563,1.8,2.4,0.45,3.4718,10.563,3.9218,6.6417,66.341,66.256,66.242,66.268,66.259,66.274,66.268,66.258,1901.4,324,432,81,624.92,1901.4,705.92,1195.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.27,1.8,2.4,1.1111,3.2654,11.27,4.3765,6.894,80.749,80.654,80.639,80.665,80.659,80.673,80.666,80.657,2028.7,324,432,199.99,587.77,2028.7,787.76,1240.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.6,2.25,3,2.8056,1.8456,12.6,4.6512,7.9483,81.037,80.918,80.901,80.93,80.933,80.944,80.936,80.922,2267.9,405,540,505.01,332.21,2267.9,837.22,1430.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.163,3.75,5,2.5313,1.5656,15.163,4.0968,11.066,59.803,59.622,59.598,59.661,59.664,59.672,59.666,59.632,2729.3,675,900,455.63,281.81,2729.3,737.43,1991.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.163,4.2,5.6,4.05,3,19.163,7.05,12.113,59.708,59.446,59.419,59.477,59.482,59.506,59.488,59.458,3449.3,756,1008,729,540,3449.3,1269,2180.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.526,1.5,2,1.0341,3.56,10.526,4.5941,5.9314,65.779,65.698,65.686,65.704,65.696,65.712,65.704,65.7,1894.6,270,360,186.14,640.8,1894.6,826.94,1067.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9326,0.15,0.2,0.75,0.4,3.9326,1.15,2.7826,65.77,65.757,65.752,65.759,65.759,65.76,65.759,65.757,707.87,27,36,135,72,707.87,207,500.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.138,0.75,1,0.75,1,6.138,1.75,4.388,77.362,77.33,77.321,77.336,77.335,77.337,77.336,77.33,1104.8,135,180,135,180,1104.8,315,789.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1953,0.3,0.6344,0.3,0.4,4.1953,0.7,3.4953,72.895,72.878,72.871,72.882,72.882,72.883,72.882,72.878,755.16,54,114.19,54,72,755.16,126,629.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2659,1.5,0.6,1.5,2,8.2659,3.5,4.7659,79.023,78.97,78.965,78.974,78.973,78.981,78.976,78.972,1487.9,270,108,270,360,1487.9,630,857.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.069,2.7,1.4814,2.7,3.6,13.069,6.3,6.769,74.524,74.403,74.397,74.405,74.401,74.425,74.41,74.408,2352.4,486,266.65,486,648,2352.4,1134,1218.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.318,3.3,3.7408,3.3,4.4,17.318,7.7,9.618,74.024,73.818,73.8,73.828,73.823,73.857,73.836,73.826,3117.2,594,673.34,594,792,3117.2,1386,1731.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.4569,0.75,3.375,0.75,1,8.4569,1.75,6.7069,74.152,74.091,74.068,74.105,74.105,74.107,74.106,74.091,1522.2,135,607.5,135,180,1522.2,315,1207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.541,1.35,5.4,1.35,1.8,12.541,3.15,9.3905,77.634,77.51,77.472,77.536,77.535,77.542,77.538,77.512,2257.3,243,972,243,324,2257.3,567,1690.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.159,2.85,1.3788,2.85,3.8,13.159,6.65,6.5089,57.89,57.769,57.765,57.768,57.764,57.79,57.774,57.775,2368.6,513,248.18,513,684,2368.6,1197,1171.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.138,0.75,1,0.75,1,6.138,1.75,4.388,77.362,77.33,77.321,77.336,77.335,77.337,77.336,77.33,1104.8,135,180,135,180,1104.8,315,789.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8117,0.3,0.2,0.75,1,4.8117,1.75,3.0617,72.936,72.917,72.911,72.919,72.918,72.92,72.919,72.917,866.1,54,36,135,180,866.1,315,551.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7374,0.4659,-0.00043124,0.3,0.4,3.7374,0.7,3.0374,73.512,73.499,73.494,73.502,73.502,73.503,73.502,73.499,672.73,83.862,-0.077623,54,72,672.73,126,546.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.345,0.87915,2.4,1.5,2,9.345,3.5,5.845,73.235,73.169,73.153,73.175,73.174,73.182,73.177,73.169,1682.1,158.25,432,270,360,1682.1,630,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.19,1.9136,2.4,2.7,3.6,13.19,6.3,6.8896,73.869,73.749,73.735,73.749,73.745,73.768,73.754,73.751,2374.1,344.44,432,486,648,2374.1,1134,1240.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.214,3.8878,3,3.3,4.4,17.214,7.7,9.5141,76.855,76.649,76.638,76.661,76.656,76.689,76.669,76.659,3098.5,699.81,540,594,792,3098.5,1386,1712.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.499,4.359,5,0.75,1,13.499,1.75,11.749,63.651,63.487,63.466,63.543,63.543,63.545,63.544,63.5,2429.8,784.62,900,135,180,2429.8,315,2114.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.314,3,5.6,1.35,1.8,14.314,3.15,11.164,73.234,73.069,73.034,73.111,73.109,73.116,73.112,73.075,2576.5,540,1008,243,324,2576.5,567,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.075,1.164,2,2.85,3.8,12.075,6.65,5.425,56.908,56.81,56.799,56.8,56.796,56.822,56.806,56.811,2173.5,209.52,360,513,684,2173.5,1197,976.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8116,0.3,0.2,0.75,1,4.8116,1.75,3.0616,72.936,72.917,72.911,72.919,72.918,72.92,72.919,72.917,866.1,54,36,135,180,866.1,315,551.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3835,0.75,1,0.3,0.6,5.3835,0.9,4.4835,83.06,83.033,83.024,83.041,83.04,83.041,83.041,83.034,969.04,135,180,54,108,969.04,162,807.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6976,0.4758,0.6344,0.3,0.884,4.6976,1.184,3.5136,64.208,64.189,64.182,64.193,64.192,64.194,64.193,64.189,845.57,85.644,114.19,54,159.12,845.57,213.12,632.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5383,0.45,0.6,0.6,1.2338,5.5383,1.8338,3.7045,78.325,78.299,78.292,78.303,78.302,78.304,78.303,78.299,996.89,81,108,108,222.08,996.89,330.08,666.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.2805,1.1111,1.4814,0.9,2.2308,8.2805,3.1308,5.1497,72.724,72.671,72.661,72.677,72.674,72.681,72.678,72.672,1490.5,199.99,266.65,162,401.54,1490.5,563.54,926.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.029,2.8056,3.7408,1.5,3.4746,14.029,4.9746,9.0542,70.046,69.899,69.88,69.922,69.915,69.933,69.924,69.905,2525.2,505.01,673.34,270,625.43,2525.2,895.43,1629.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.371,2.5313,3.375,1.05,2.895,12.371,3.945,8.4255,70.657,70.538,70.52,70.56,70.555,70.567,70.561,70.543,2226.7,455.63,607.5,189,521.1,2226.7,710.1,1516.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.864,4.05,5.4,1.35,2.6,15.864,3.95,11.914,67.677,67.477,67.45,67.527,67.524,67.535,67.529,67.489,2855.5,729,972,243,468,2855.5,711,2144.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.7577,1.0341,1.5772,0.75,1.399,6.7577,2.149,4.6087,44.374,44.336,44.328,44.342,44.341,44.345,44.343,44.337,1216.4,186.14,283.9,135,251.82,1216.4,386.82,829.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3835,0.75,1,0.3,0.6,5.3835,0.9,4.4835,83.06,83.033,83.024,83.041,83.04,83.041,83.041,83.034,969.03,135,180,54,108,969.03,162,807.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8155,0.15,1,0.45,0.6,4.8155,1.05,3.7655,76.039,76.018,76.009,76.023,76.023,76.023,76.023,76.018,866.79,27,180,81,108,866.79,189,677.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.121,0.4593,0.6344,0.663,0.884,5.121,1.547,3.574,68.384,68.361,68.355,68.365,68.365,68.367,68.366,68.362,921.78,82.674,114.19,119.34,159.12,921.78,278.46,643.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3818,0.95595,0.6,0.92535,1.2338,6.3818,2.1591,4.2226,79.054,79.02,79.013,79.025,79.025,79.028,79.026,79.021,1148.7,172.07,108,166.56,222.08,1148.7,388.65,760.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.218,2.1565,1.4814,1.6731,2.2308,10.218,3.9039,6.3138,79.646,79.566,79.557,79.575,79.574,79.583,79.578,79.569,1839.2,388.18,266.65,301.16,401.54,1839.2,702.7,1136.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.58,3.1484,3.7408,2.606,3.4746,15.58,6.0806,9.499,75.874,75.7,75.681,75.719,75.715,75.737,75.724,75.707,2804.3,566.7,673.34,469.07,625.43,2804.3,1094.5,1709.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
