54000,14.958,4.359,3.5084,2.95,1.4,14.958,4.35,10.608,83.828,83.475,83.451,83.549,83.558,83.575,83.561,83.501,897.48,261.54,210.5,177,84,897.48,261,636.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.045,3.999,2.5724,2.3,1.4,13.045,3.7,9.3455,85.798,85.521,85.506,85.583,85.588,85.602,85.591,85.543,782.73,239.94,154.34,138,84,782.73,222,560.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.676,3.5145,2,1.95,1.4,11.676,3.35,8.3256,88.04,87.816,87.802,87.866,87.868,87.88,87.871,87.833,700.54,210.87,120,117,84,700.54,201,499.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.72,3,1.9196,2.1834,1.8,11.72,3.9834,7.7364,88.393,88.178,88.161,88.213,88.215,88.232,88.22,88.191,703.19,180,115.18,131,108,703.19,239,464.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.204,2.3283,1.8758,2.6166,1.8,11.204,4.4166,6.7875,74.364,74.175,74.156,74.191,74.196,74.215,74.201,74.183,672.25,139.7,112.55,157,108,672.25,265,407.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.8524,1.65,1.8,2.85,1.4,9.8524,4.25,5.6024,51.639,51.495,51.478,51.497,51.505,51.522,51.508,51.499,591.15,99,108,171,84,591.15,255,336.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4766,1.164,1.564,2.5722,1,8.4766,3.5722,4.9044,52.754,52.646,52.628,52.646,52.654,52.666,52.656,52.648,508.59,69.84,93.84,154.33,60,508.59,214.33,294.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6895,0.75195,1.1376,1.8278,0.6,6.6895,2.4278,4.2617,62.612,62.54,62.524,62.545,62.549,62.555,62.55,62.541,401.37,45.117,68.256,109.67,36,401.37,145.67,255.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0794,0.45,0.6,0.75,0.6,5.0794,1.35,3.7294,79.826,79.781,79.766,79.789,79.79,79.792,79.79,79.781,304.76,27,36,45,36,304.76,81,223.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9858,0.3,0.8,0.15,0.4,3.9858,0.55,3.4358,60.667,60.636,60.622,60.645,60.645,60.645,60.645,60.636,239.15,18,48,9,24,239.15,33,206.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8475,0.15,0.8,0.45,1,4.8475,1.45,3.3975,66.612,66.572,66.557,66.579,66.577,66.581,66.579,66.572,290.85,9,48,27,60,290.85,87,203.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6687,0.22815,0.488,0.51165,0.8532,4.6687,1.3649,3.3038,74.452,74.414,74.401,74.421,74.42,74.423,74.421,74.414,280.12,13.689,29.28,30.699,51.192,280.12,81.891,198.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6187,0.3333,0.306,0.58305,0.725,4.6187,1.3081,3.3107,79.34,79.303,79.29,79.309,79.309,79.311,79.31,79.303,277.12,19.998,18.36,34.983,43.5,277.12,78.483,198.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6791,0.4593,0.221,0.663,0.6344,4.6791,1.2974,3.3817,81.132,81.094,81.082,81.101,81.101,81.103,81.101,81.094,280.74,27.558,13.26,39.78,38.064,280.74,77.844,202.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.844,0.6,0.2,0.75,0.6,4.844,1.35,3.494,80.693,80.652,80.641,80.659,80.66,80.662,80.66,80.653,290.64,36,12,45,36,290.64,81,209.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.21,0.76005,0.337,0.8355,0.6,5.21,1.4355,3.7745,79.713,79.665,79.653,79.674,79.675,79.677,79.675,79.666,312.6,45.603,20.22,50.13,36,312.6,86.13,226.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8035,0.95595,0.6518,0.92535,0.6,5.8035,1.5253,4.2781,79.305,79.246,79.232,79.258,79.259,79.261,79.259,79.248,348.21,57.357,39.108,55.521,36,348.21,91.521,256.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.5707,1.2,1,1.0401,0.6,6.5707,1.6401,4.9306,82.941,82.865,82.848,82.881,82.883,82.886,82.883,82.868,394.24,72,60,62.406,36,394.24,98.406,295.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5642,1.6044,1.3472,1.2,0.6,7.5642,1.8,5.7642,88.015,87.916,87.896,87.938,87.94,87.943,87.941,87.92,453.85,96.264,80.832,72,36,453.85,108,345.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8923,2.1565,1.7424,1.6731,1.4814,9.8923,3.1545,6.7378,89.725,89.568,89.547,89.595,89.596,89.607,89.599,89.575,593.54,129.39,104.54,100.39,88.884,593.54,189.27,404.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.102,2.6804,2.1662,2.3532,3.1186,13.102,5.4718,7.6304,86.382,86.133,86.111,86.154,86.148,86.184,86.162,86.143,786.13,160.82,129.97,141.19,187.12,786.13,328.31,457.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.957,3,2.6,2.7,4,14.957,6.7,8.2571,78.784,78.472,78.448,78.489,78.478,78.531,78.5,78.485,897.43,180,156,162,240,897.43,402,495.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.224,3.1484,3.1552,2.606,3.7408,15.224,6.3468,8.8773,73.958,73.629,73.6,73.657,73.648,73.696,73.667,73.643,913.44,188.9,189.31,156.36,224.45,913.44,380.81,532.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.287,3.2576,3.7332,2.4118,3.2592,15.287,5.6711,9.6162,76.966,76.626,76.589,76.671,76.665,76.703,76.68,76.641,917.24,195.45,223.99,144.71,195.55,917.24,340.26,576.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.257,3.3,4,2.25,3,15.257,5.25,10.007,81.801,81.457,81.415,81.511,81.506,81.539,81.518,81.472,915.41,198,240,135,180,915.41,315,600.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.753,2.95,3.5084,2.1712,3.375,14.753,5.5462,9.2064,84.253,83.937,83.899,83.977,83.968,84.007,83.984,83.95,885.16,177,210.5,130.27,202.5,885.16,332.77,552.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.963,2.3,2.5724,2.1167,4.2,13.963,6.3166,7.6459,85.774,85.503,85.473,85.516,85.498,85.551,85.522,85.51,837.75,138,154.34,127,252,837.75,379,458.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.832,1.95,2,2.0538,5.025,13.832,7.0788,6.7529,87.576,87.319,87.294,87.315,87.288,87.357,87.322,87.324,829.9,117,120,123.23,301.5,829.9,424.73,405.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.256,2.1834,1.9196,1.95,5.4,14.256,7.35,6.906,87.59,87.318,87.295,87.315,87.283,87.359,87.321,87.325,855.36,131,115.18,117,324,855.36,441,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.262,2.6166,1.8758,1.5824,3.5662,12.262,5.1486,7.1133,76.563,76.342,76.325,76.364,76.35,76.387,76.368,76.352,735.71,157,112.55,94.941,213.97,735.71,308.91,426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.7543,2.85,1.8,1.2,1.6,9.7543,2.8,6.9543,59.171,59.01,58.999,59.047,59.046,59.056,59.05,59.022,585.26,171,108,72,96,585.26,168,417.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8056,2.5722,1.564,1.0493,1.3788,8.8056,2.4281,6.3775,55.96,55.827,55.817,55.859,55.858,55.865,55.861,55.837,528.33,154.33,93.84,62.955,82.728,528.33,145.68,382.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.4264,1.8278,1.1376,0.94125,1.245,7.4264,2.1863,5.2402,57.603,57.509,57.498,57.528,57.527,57.534,57.53,57.514,445.58,109.67,68.256,56.475,74.7,445.58,131.18,314.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.8852,0.75,0.6,0.9,1.2,5.8852,2.1,3.7852,65.96,65.903,65.891,65.91,65.909,65.915,65.912,65.904,353.11,45,36,54,72,353.11,126,227.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8475,0.15,0.8,0.45,1,4.8475,1.45,3.3975,66.612,66.572,66.557,66.579,66.577,66.581,66.579,66.572,290.85,9,48,27,60,290.85,87,203.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8202,0.75,0.4,0.6,0.6,4.8202,1.2,3.6202,67.851,67.808,67.798,67.818,67.818,67.819,67.818,67.809,289.21,45,24,36,36,289.21,72,217.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6861,0.6399,0.4266,0.366,0.6822,4.6861,1.0482,3.6379,73.52,73.479,73.467,73.489,73.488,73.49,73.489,73.48,281.17,38.394,25.596,21.96,40.932,281.17,62.892,218.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6863,0.54375,0.5024,0.2295,0.7774,4.6863,1.0069,3.6794,77.097,77.056,77.043,77.066,77.065,77.067,77.066,77.057,281.18,32.625,30.144,13.77,46.644,281.18,60.414,220.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8035,0.4758,0.6212,0.16575,0.884,4.8035,1.0497,3.7538,78.485,78.443,78.428,78.453,78.452,78.454,78.453,78.443,288.21,28.548,37.272,9.945,53.04,288.21,62.985,225.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0239,0.45,0.7766,0.15,1,5.0239,1.15,3.8739,77.931,77.885,77.869,77.896,77.894,77.897,77.896,77.886,301.43,27,46.596,9,60,301.43,69,232.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.4042,0.45,0.9622,0.25275,1.114,5.4042,1.3668,4.0374,76.643,76.592,76.574,76.603,76.601,76.604,76.603,76.592,324.25,27,57.732,15.165,66.84,324.25,82.005,242.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9589,0.45,1.1722,0.48885,1.2338,5.9589,1.7226,4.2362,76.003,75.943,75.924,75.954,75.952,75.957,75.955,75.944,357.53,27,70.332,29.331,74.028,357.53,103.36,254.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.6811,0.45,1.4,0.75,1.3868,6.6811,2.1368,4.5443,80.755,80.682,80.66,80.693,80.691,80.698,80.694,80.683,400.87,27,84,45,83.208,400.87,128.21,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.69,0.45,1.8272,1.0104,1.6,7.69,2.6104,5.0796,87.384,87.291,87.263,87.303,87.301,87.31,87.305,87.291,461.4,27,109.63,60.624,96,461.4,156.62,304.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.037,1.1111,2.5514,1.3068,2.2308,10.037,3.5376,6.4993,89.608,89.455,89.419,89.475,89.47,89.487,89.477,89.457,602.21,66.663,153.08,78.408,133.85,602.21,212.26,389.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.309,2.3389,3.4404,1.6247,3.1376,13.309,4.7623,8.547,85.411,85.15,85.108,85.187,85.177,85.208,85.191,85.158,798.55,140.34,206.42,97.479,188.26,798.55,285.74,512.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.504,3,4.362,1.95,3.6,15.504,5.55,9.9541,75.051,74.702,74.654,74.753,74.74,74.781,74.758,74.715,930.24,180,261.72,117,216,930.24,333,597.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.296,2.8056,5.1838,2.3664,3.4746,16.296,5.841,10.455,67.996,67.616,67.555,67.667,67.658,67.7,67.675,67.628,977.77,168.34,311.03,141.98,208.48,977.77,350.46,627.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.774,2.4444,5.774,2.7999,3.2158,16.774,6.0157,10.758,72.136,71.738,71.662,71.786,71.783,71.823,71.797,71.747,1006.4,146.66,346.44,167.99,192.95,1006.4,360.94,645.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.908,2.25,6,3,3,16.908,6,10.908,79.014,78.611,78.527,78.658,78.658,78.697,78.671,78.619,1014.5,135,360,180,180,1014.5,360,654.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.585,2.5313,5.812,2.6313,2.895,16.585,5.5263,11.058,82.392,81.996,81.916,82.053,82.051,82.085,82.063,82.005,995.09,151.88,348.72,157.88,173.7,995.09,331.58,663.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.987,3.15,5.332,1.9293,2.8222,15.987,4.7515,11.235,84.691,84.308,84.241,84.382,84.376,84.404,84.388,84.322,959.22,189,319.92,115.76,169.33,959.22,285.09,674.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.498,3.7688,4.686,1.5,2.7384,15.498,4.2384,11.259,87.82,87.447,87.396,87.532,87.525,87.549,87.536,87.466,929.86,226.13,281.16,90,164.3,929.86,254.3,675.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.912,4.05,4,1.4397,2.6,14.912,4.0397,10.873,88.911,88.559,88.523,88.643,88.637,88.659,88.647,88.582,894.74,243,240,86.382,156,894.74,242.38,652.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.123,2.8659,3.1044,1.4068,2.1098,12.123,3.5166,8.6068,77.5,77.266,77.235,77.315,77.312,77.328,77.319,77.278,727.41,171.95,186.26,84.411,126.59,727.41,211,516.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.9388,1.5,2.2,1.35,1.6,8.9388,2.95,5.9888,58.357,58.23,58.207,58.249,58.248,58.259,58.252,58.234,536.33,90,132,81,96,536.33,177,359.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5907,1.1829,1.552,1.173,1.399,7.5907,2.572,5.0187,58.065,57.973,57.955,57.986,57.985,57.993,57.988,57.975,455.44,70.974,93.12,70.38,83.94,455.44,154.32,301.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5044,0.97485,1.0026,0.8532,1.255,6.5044,2.1082,4.3962,65.088,65.017,65.003,65.029,65.027,65.033,65.03,65.019,390.26,58.491,60.156,51.192,75.3,390.26,126.49,263.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.8251,0.9,0.6,0.45,1.2,5.8251,1.65,4.1751,79.583,79.524,79.511,79.536,79.534,79.539,79.536,79.526,349.5,54,36,27,72,349.5,99,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8202,0.75,0.4,0.6,0.6,4.8202,1.2,3.6202,67.851,67.808,67.798,67.818,67.818,67.819,67.818,67.809,289.21,45,24,36,36,289.21,72,217.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3561,0.3,1,0.15,0.4,4.3561,0.55,3.8061,69.836,69.799,69.782,69.81,69.809,69.81,69.81,69.799,261.37,18,60,9,24,261.37,33,228.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5722,0.525,0.8532,0.22815,0.4,4.5722,0.62815,3.9441,73.209,73.169,73.153,73.181,73.18,73.181,73.181,73.169,274.33,31.5,51.192,13.689,24,274.33,37.689,236.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.817,0.75,0.725,0.3333,0.4,4.817,0.7333,4.0837,75.676,75.631,75.617,75.644,75.644,75.645,75.644,75.632,289.02,45,43.5,19.998,24,289.02,43.998,245.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0774,0.9519,0.6344,0.4593,0.4,5.0774,0.8593,4.2181,77.025,76.975,76.962,76.989,76.989,76.99,76.99,76.977,304.65,57.114,38.064,27.558,24,304.65,51.558,253.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.446,1.2,0.6,0.6,0.4,5.446,1,4.446,77.863,77.806,77.794,77.822,77.822,77.824,77.823,77.809,326.76,72,36,36,24,326.76,60,266.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.822,1.8078,0.6,0.76005,1,6.822,1.7601,5.0619,78.364,78.281,78.271,78.301,78.301,78.305,78.302,78.286,409.32,108.47,36,45.603,60,409.32,105.6,303.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4149,2.6039,0.6,0.95595,1.6,8.4149,2.5559,5.8589,78.454,78.332,78.327,78.36,78.357,78.366,78.361,78.342,504.89,156.23,36,57.357,96,504.89,153.36,351.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.6997,3,0.6,1.2,2.2,9.6997,3.4,6.2997,81.141,80.987,80.984,81.016,81.011,81.028,81.019,80.999,581.98,180,36,72,132,581.98,204,377.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.413,2.8356,0.6,1.6044,2.6,10.413,4.2044,6.2082,85.589,85.421,85.417,85.443,85.437,85.46,85.447,85.433,624.76,170.14,36,96.264,156,624.76,252.26,372.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.687,2.449,1.4814,2.1565,2.8,11.687,4.9566,6.7309,87.359,87.158,87.142,87.173,87.169,87.198,87.18,87.166,701.25,146.94,88.884,129.39,168,701.25,297.39,403.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.345,2.0006,3.1186,2.6804,2.8,13.345,5.4804,7.8647,84.046,83.793,83.755,83.809,83.808,83.842,83.82,83.799,800.7,120.03,187.12,160.82,168,800.7,328.82,471.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.871,1.65,4,3,3.6,14.871,6.6,8.2713,76.698,76.397,76.345,76.404,76.399,76.448,76.417,76.401,892.28,99,240,180,216,892.28,396,496.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.828,1.3842,3.7408,3.1484,4,14.828,7.1483,7.68,72.876,72.583,72.536,72.577,72.569,72.627,72.591,72.586,889.7,83.052,224.45,188.9,240,889.7,428.9,460.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.709,1.1504,3.2592,3.2576,3.4,13.709,6.6575,7.0515,77.851,77.598,77.555,77.589,77.588,77.635,77.604,77.6,822.54,69.021,195.55,195.45,204,822.54,399.45,423.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.097,1.05,3,3.3,3,13.097,6.3,6.7967,84.101,83.869,83.828,83.86,83.862,83.903,83.875,83.871,785.8,63,180,198,180,785.8,378,407.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.089,1.1742,3.375,2.95,2.8,13.089,5.7501,7.3386,86.734,86.496,86.45,86.5,86.501,86.536,86.512,86.498,785.32,70.452,202.5,177,168,785.32,345,440.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.186,1.4813,4.2,2.3,2.4,13.186,4.7,8.4862,87.729,87.476,87.418,87.505,87.504,87.529,87.512,87.48,791.17,88.875,252,138,144,791.17,282,509.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.27,1.8726,5.025,1.95,2.6,14.27,4.55,9.7203,88.9,88.6,88.529,88.647,88.643,88.668,88.652,88.605,856.22,112.36,301.5,117,156,856.22,273,583.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.454,2.25,5.4,2.1834,2.8,15.454,4.9834,10.471,88.852,88.503,88.427,88.558,88.553,88.583,88.565,88.511,927.27,135,324,131,168,927.27,299,628.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.183,2.7093,3.8212,2.6166,3.4,15.183,6.0166,9.1665,77.577,77.25,77.208,77.281,77.275,77.317,77.291,77.261,910.99,162.56,229.27,157,204,910.99,361,549.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.951,3,2,2.85,2.8,12.951,5.65,7.3006,59.064,58.82,58.808,58.835,58.835,58.87,58.847,58.833,777.04,180,120,171,168,777.04,339,438.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.088,2.67,1.5772,2.5722,1,10.088,3.5722,6.5157,57.351,57.189,57.179,57.21,57.218,57.229,57.22,57.199,605.27,160.2,94.632,154.33,60,605.27,214.33,390.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.8232,1.74,1.2998,1.8278,0.6,7.8232,2.4278,5.3955,61.774,61.672,61.658,61.688,61.692,61.698,61.693,61.677,469.39,104.4,77.988,109.67,36,469.39,145.67,323.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.231,0.3,1.2,0.75,0.4,5.231,1.15,4.081,74.084,74.035,74.016,74.046,74.046,74.048,74.047,74.035,313.86,18,72,45,24,313.86,69,244.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3561,0.3,1,0.15,0.4,4.3561,0.55,3.8061,69.836,69.799,69.782,69.81,69.809,69.81,69.81,69.799,261.36,18,60,9,24,261.36,33,228.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
