7200,4.5792,0.2295,0.306,0.54375,0.8176,4.5792,4.0437,0.5355,80.177,80.063,80.063,80.013,79.947,80.065,80.015,80.064,274.75,13.77,18.36,32.625,49.056,274.75,242.62,32.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6029,0.16575,0.221,0.4758,1.039,4.6029,4.2161,0.38675,81.323,81.209,81.209,81.154,81.079,81.21,81.156,81.209,276.17,9.945,13.26,28.548,62.34,276.17,252.97,23.205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.7278,0.15,0.2,0.45,1.2684,4.7278,4.3778,0.35,78.846,78.726,78.726,78.667,78.585,78.726,78.669,78.726,283.67,9,12,27,76.104,283.67,262.67,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.1128,0.25275,0.337,0.45,1.5052,5.1128,4.5231,0.58975,73.557,73.417,73.417,73.356,73.268,73.419,73.358,73.417,306.77,15.165,20.22,27,90.312,306.77,271.39,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8232,0.48885,0.6518,0.45,1.7492,5.8232,4.6826,1.1407,68.861,68.679,68.678,68.619,68.524,68.686,68.621,68.681,349.39,29.331,39.108,27,104.95,349.39,280.95,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.6651,0.75,1,0.45,2,6.6651,4.9151,1.75,67.92,67.68,67.678,67.622,67.517,67.695,67.624,67.684,399.9,45,60,27,120,399.9,294.9,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.5909,1.0104,1.3472,0.45,2.2974,7.5909,5.2333,2.3576,69.152,68.841,68.836,68.784,68.664,68.866,68.786,68.847,455.45,60.624,80.832,27,137.84,455.45,314,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3131,1.3068,1.7424,1.1111,2.6556,9.3131,6.2639,3.0492,69.959,69.5,69.492,69.421,69.289,69.541,69.429,69.511,558.78,78.408,104.54,66.663,159.34,558.78,375.83,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.734,1.6247,2.1662,2.3389,3.036,11.734,7.943,3.7908,74.257,73.554,73.543,73.409,73.279,73.615,73.442,73.571,704.03,97.479,129.97,140.34,182.16,704.03,476.58,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.631,1.95,2.6,3,3.3994,13.631,9.0813,4.55,81.175,80.243,80.227,80.055,79.916,80.328,80.106,80.266,817.88,117,156,180,203.96,817.88,544.88,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.758,2.3664,3.1552,2.8056,3.7072,14.758,9.2365,5.5216,83.847,82.744,82.721,82.591,82.426,82.865,82.637,82.777,885.48,141.98,189.31,168.34,222.43,885.48,554.19,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.576,2.7999,3.7332,2.4444,3.9204,15.576,9.0425,6.5331,81.193,79.942,79.91,79.853,79.667,80.108,79.888,79.987,934.54,167.99,223.99,146.66,235.22,934.54,542.55,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.847,3,4,2.25,4,15.847,8.8472,7,76.5,75.192,75.155,75.138,74.948,75.38,75.169,75.243,950.83,180,240,135,240,950.83,530.83,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.523,2.6313,3.5084,2.5313,3.3,14.523,8.3831,6.1397,73.676,72.575,72.547,72.494,72.355,72.723,72.532,72.615,871.37,157.88,210.5,151.88,198,871.37,502.99,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.823,1.9293,2.5724,3.15,2.6,12.823,8.3216,4.5017,74.566,73.726,73.71,73.565,73.48,73.809,73.621,73.749,769.4,115.76,154.34,189,156,769.4,499.3,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.162,1.5,2,3.7688,3.3,13.162,9.6624,3.5,75.968,75.121,75.111,74.846,74.746,75.173,74.925,75.135,789.74,90,120,226.13,198,789.74,579.74,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.01,1.4397,1.9196,4.05,4,14.01,10.651,3.3593,76.552,75.612,75.603,75.274,75.142,75.661,75.363,75.626,840.59,86.382,115.18,243,240,840.59,639.03,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.333,1.4068,1.8758,2.6746,3.7364,12.333,9.0503,3.2826,78.53,77.779,77.771,77.564,77.398,77.826,77.605,77.792,739.98,84.411,112.55,160.48,224.18,739.98,543.02,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.214,1.35,1.8,1.2,3.2,10.214,7.0639,3.15,79.662,79.122,79.114,79.016,78.848,79.165,79.026,79.134,612.83,81,108,72,192,612.83,423.83,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9162,1.173,1.564,1.0341,2.5102,8.9162,6.1792,2.737,77.775,77.356,77.35,77.274,77.141,77.389,77.281,77.365,534.97,70.38,93.84,62.046,150.61,534.97,370.75,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.0593,0.8532,1.1376,0.93375,1.5618,7.0593,5.0685,1.9908,73.977,73.708,73.705,73.645,73.558,73.726,73.651,73.713,423.56,51.192,68.256,56.025,93.708,423.56,304.11,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.7856,0.45,0.6,0.9,0.4,4.7856,3.7356,1.05,66.125,65.998,65.997,65.955,65.914,66.003,65.961,65.999,287.14,27,36,54,24,287.14,224.14,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9901,0.6,0.8,0.75,0.4,4.9901,3.5901,1.4,66.374,66.233,66.231,66.199,66.156,66.243,66.203,66.236,299.41,36,48,45,24,299.41,215.41,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0316,0.3,1,0.3,1,5.0316,3.7316,1.3,65.935,65.795,65.789,65.758,65.693,65.801,65.759,65.795,301.89,18,60,18,60,301.89,223.89,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.993,0.31995,0.8532,0.31995,0.8532,4.993,3.8198,1.1732,78.077,77.939,77.935,77.9,77.832,77.945,77.901,77.94,299.58,19.197,51.192,19.197,51.192,299.58,229.19,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.9505,0.3768,0.725,0.3768,0.725,4.9505,3.8487,1.1018,84.078,83.943,83.94,83.902,83.836,83.948,83.903,83.944,297.03,22.608,43.5,22.608,43.5,297.03,230.92,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9745,0.4659,0.6344,0.4659,0.6344,4.9745,3.8742,1.1003,85.738,85.6,85.599,85.559,85.496,85.607,85.561,85.602,298.47,27.954,38.064,27.954,38.064,298.47,232.45,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0998,0.58245,0.6,0.58245,0.6,5.0998,3.9173,1.1825,83.353,83.208,83.208,83.166,83.106,83.216,83.169,83.21,305.99,34.947,36,34.947,36,305.99,235.04,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.2918,0.72165,0.6,0.72165,0.6,5.2918,3.9701,1.3217,78.193,78.036,78.037,77.995,77.939,78.046,77.998,78.04,317.51,43.299,36,43.299,36,317.51,238.21,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5407,0.87915,0.6,0.87915,0.6,5.5407,4.0615,1.4791,74.364,74.191,74.193,74.148,74.096,74.204,74.154,74.196,332.44,52.749,36,52.749,36,332.44,243.69,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.9011,1.05,0.6,1.05,0.6,5.9011,4.2511,1.65,75.464,75.268,75.273,75.223,75.172,75.285,75.23,75.275,354.06,63,36,63,36,354.06,255.06,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.5938,1.3704,0.6,1.3704,0.6,6.5938,4.6234,1.9704,78.549,78.303,78.313,78.253,78.205,78.328,78.265,78.315,395.63,82.224,36,82.224,36,395.63,277.4,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4582,1.9136,1.4814,1.9136,1.4814,9.4582,6.0632,3.3949,79.737,79.249,79.257,79.18,79.108,79.307,79.202,79.271,567.49,114.81,88.884,114.81,88.884,567.49,363.79,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.081,2.5803,3.1186,2.5803,3.1186,14.081,8.3826,5.6989,81.288,80.255,80.239,80.158,80.022,80.388,80.197,80.294,844.89,154.82,187.12,154.82,187.12,844.89,502.95,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,17.274,3.2715,4,3.2715,4,17.274,10.002,7.2715,84.655,83.134,83.107,83.016,82.847,83.341,83.076,83.194,1036.4,196.29,240,196.29,240,1036.4,600.13,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.008,3.8878,3.7408,3.8878,3.7408,18.008,10.38,7.6287,86.017,84.354,84.36,84.231,84.099,84.597,84.314,84.437,1080.5,233.27,224.45,233.27,224.45,1080.5,622.79,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.877,4.3305,3.2592,4.3305,3.2592,17.877,10.287,7.5897,82.716,81.056,81.097,80.935,80.854,81.316,81.037,81.157,1072.6,259.83,195.55,259.83,195.55,1072.6,617.24,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.586,4.5,3,4.5,3,17.586,10.086,7.5,76.084,74.461,74.518,74.347,74.294,74.725,74.456,74.57,1055.1,270,180,270,180,1055.1,605.15,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.968,4.359,3.375,4.359,3.375,17.968,10.234,7.734,71.331,69.65,69.689,69.538,69.463,69.917,69.641,69.753,1078.1,261.54,202.5,261.54,202.5,1078.1,614.06,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,18.941,3.999,4.2,3.999,4.2,18.941,10.742,8.199,73.954,72.125,72.116,72.006,71.863,72.395,72.093,72.212,1136.5,239.94,252,239.94,252,1136.5,644.53,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.713,3.5145,5.025,3.5145,5.025,19.713,11.173,8.5395,79.38,77.435,77.37,77.307,77.085,77.701,77.376,77.504,1182.8,210.87,301.5,210.87,301.5,1182.8,670.41,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.482,3,5.4,3,5.4,19.482,11.082,8.4,82.198,80.312,80.211,80.184,79.913,80.555,80.235,80.364,1168.9,180,324,180,324,1168.9,664.91,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.764,2.3283,3.8212,2.3283,3.5662,14.764,8.6146,6.1495,83.594,82.471,82.423,82.378,82.208,82.611,82.41,82.504,885.84,139.7,229.27,139.7,213.97,885.84,516.87,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.6473,1.65,2,1.65,1.6,9.6473,5.9973,3.65,84.511,84.007,83.999,83.945,83.86,84.065,83.962,84.024,578.84,99,120,99,96,578.84,359.84,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0043,1.164,1.5772,1.164,1.3788,8.0043,5.2631,2.7412,82.708,82.359,82.352,82.303,82.22,82.392,82.311,82.368,480.26,69.84,94.632,69.84,82.728,480.26,315.78,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.6876,0.75195,1.2998,0.75195,1.245,6.6876,4.6359,2.0517,77.749,77.505,77.498,77.455,77.376,77.523,77.459,77.509,401.26,45.117,77.988,45.117,74.7,401.26,278.15,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7722,0.45,1.2,0.45,1.2,5.7722,4.1222,1.65,68.207,68.023,68.015,67.981,67.908,68.034,67.983,68.025,346.33,27,72,27,72,346.33,247.33,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0315,0.3,1,0.3,1,5.0315,3.7315,1.3,65.935,65.795,65.789,65.758,65.693,65.801,65.759,65.795,301.89,18,60,18,60,301.89,223.89,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3415,0.45,0.2,0.3,1,4.3415,3.6915,0.65,63.754,63.649,63.65,63.61,63.546,63.652,63.611,63.651,260.49,27,12,18,60,260.49,221.49,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1967,0.51165,0.2,0.4533,0.4,4.1967,3.485,0.71165,77.142,77.042,77.044,77.007,76.956,77.046,77.009,77.044,251.8,30.699,12,27.198,24,251.8,209.1,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3401,0.58305,0.00096577,0.6132,0.4,4.3401,3.7558,0.58428,83.775,83.67,83.672,83.628,83.574,83.673,83.63,83.672,260.4,34.983,0.057946,36.792,24,260.4,225.35,35.057,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6148,0.663,-3.5922e-08,0.77925,0.4,4.6148,3.9518,0.663,85.631,85.512,85.515,85.465,85.412,85.517,85.469,85.515,276.89,39.78,-2.1553e-06,46.755,24,276.89,237.11,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.4358,0.75,1,0.9513,1,6.4358,4.6858,1.75,83.436,83.211,83.208,83.154,83.083,83.225,83.16,83.215,386.15,45,60,57.078,60,386.15,281.15,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.2265,0.8355,2,1.1289,1.6,8.2265,5.391,2.8355,79.258,78.895,78.875,78.833,78.743,78.925,78.841,78.9,493.59,50.13,120,67.734,96,493.59,323.46,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2464,0.92535,2.4,1.3119,2,9.2464,5.921,3.3254,76.266,75.813,75.785,75.742,75.639,75.853,75.753,75.819,554.78,55.521,144,78.714,120,554.78,355.26,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.953,1.0401,2.8,1.5,3,10.953,7.1128,3.8401,76.721,76.104,76.066,76.001,75.851,76.156,76.015,76.111,657.17,62.406,168,90,180,657.17,426.77,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.166,1.2,3.6,1.723,4,13.166,8.3664,4.8,78.843,77.971,77.908,77.839,77.634,78.048,77.858,77.98,789.98,72,216,103.38,240,789.98,501.98,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.349,1.6731,2.4,1.9917,3.6,12.349,8.2758,4.0731,81.145,80.371,80.355,80.228,80.051,80.439,80.252,80.389,740.94,100.39,144,119.5,216,740.94,496.55,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.554,2.3532,2,2.277,3.2,12.554,8.201,4.3532,83.537,82.72,82.729,82.595,82.445,82.81,82.626,82.753,753.25,141.19,120,136.62,192,753.25,492.06,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.015,2.7,2,2.5496,4,14.015,9.3148,4.7,86.321,85.321,85.339,85.159,84.965,85.429,85.197,85.363,840.89,162,120,152.97,240,840.89,558.89,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.56,2.606,3,2.7804,4.4,15.56,9.9544,5.6059,87.102,85.889,85.877,85.712,85.499,86.019,85.757,85.929,933.62,156.36,180,166.82,264,933.62,597.26,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.28,2.4118,3.6,2.9403,3.6,15.28,9.2681,6.0118,84.161,82.976,82.938,82.834,82.679,83.113,82.883,83.01,916.8,144.71,216,176.42,216,916.8,556.09,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.084,2.25,4.2,3,2,14.084,7.6339,6.45,78.258,77.21,77.144,77.145,77.082,77.358,77.197,77.24,845.03,135,252,180,120,845.03,458.03,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.218,2.1712,5,2.475,1,13.218,6.0468,7.1712,74.469,73.497,73.393,73.528,73.493,73.668,73.564,73.525,793.09,130.27,300,148.5,60,793.09,362.81,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.283,2.1167,5.6,1.95,1,13.283,5.5665,7.7167,77.038,76.039,75.903,76.117,76.068,76.23,76.14,76.066,796.99,127,336,117,60,796.99,333.99,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.216,2.0538,6,2.475,1,14.216,6.162,8.0538,81.322,80.203,80.043,80.262,80.223,80.406,80.298,80.229,852.95,123.23,360,148.5,60,852.95,369.72,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.066,1.95,5.6,3,1.8,15.066,7.5165,7.55,83.277,82.076,81.936,82.049,81.991,82.257,82.1,82.099,903.99,117,336,180,108,903.99,450.99,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.89,1.5824,5.2,2.8023,2.6,14.89,8.1079,6.7823,82.659,81.516,81.389,81.436,81.333,81.661,81.481,81.531,893.41,94.941,312,168.14,156,893.41,486.47,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.297,1.2,4,2.4,3,13.297,8.0973,5.2,81.993,81.096,81.018,80.971,80.836,81.184,81.005,81.105,797.84,72,240,144,180,797.84,485.84,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.402,1.0493,2,1.8826,3.8,11.402,8.3527,3.0492,80.226,79.581,79.564,79.406,79.215,79.617,79.428,79.588,684.12,62.955,120,112.96,228,684.12,501.16,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.713,0.94125,1,1.1714,3,8.713,6.7718,1.9413,75.796,75.407,75.407,75.288,75.134,75.426,75.297,75.413,522.78,56.475,60,70.281,180,522.78,406.31,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6699,0.9,0.6,0.3,1.4,5.6699,4.1699,1.5,68.082,67.902,67.905,67.862,67.781,67.915,67.863,67.907,340.19,54,36,18,84,340.19,250.19,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3415,0.45,0.2,0.3,1,4.3415,3.6915,0.65,63.754,63.649,63.65,63.61,63.546,63.652,63.611,63.651,260.49,27,12,18,60,260.49,221.49,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1782,0.15,0.4,0.15,1,4.1782,3.6282,0.55,68.439,68.343,68.342,68.304,68.236,68.344,68.304,68.343,250.69,9,24,9,60,250.69,217.69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3836,0.15,0.6044,0.15,0.8532,4.3836,3.6292,0.7544,76.835,76.729,76.726,76.691,76.623,76.731,76.691,76.729,263.02,9,36.264,9,51.192,263.02,217.75,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2464,-8.7482e-07,0.8176,0,0.725,4.2464,3.4288,0.8176,81.394,81.294,81.289,81.26,81.194,81.296,81.26,81.294,254.79,-5.2489e-05,49.056,0,43.5,254.79,205.73,49.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3972,2.8562e-06,1.039,-8.7482e-07,0.6344,4.3972,3.3582,1.039,82.637,82.529,82.522,82.498,82.434,82.533,82.498,82.529,263.83,0.00017137,62.34,-5.2489e-05,38.064,263.83,201.49,62.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0757,0.75,1.2684,0.75,0.6,6.0757,4.0573,2.0184,81.741,81.534,81.528,81.498,81.44,81.552,81.502,81.538,364.54,45,76.104,45,36,364.54,243.44,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.7881,1.5,1.5052,1.5,0.6,7.7881,4.7829,3.0052,80.407,80.064,80.064,80.025,79.979,80.107,80.039,80.078,467.29,90,90.312,90,36,467.29,286.98,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6021,1.8,1.7492,1.8,0.6,8.6021,5.0529,3.5492,78.693,78.273,78.274,78.237,78.197,78.332,78.257,78.293,516.12,108,104.95,108,36,516.12,303.17,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.4078,2.1,2,2.1,0.6,9.4078,5.3078,4.1,76.129,75.625,75.628,75.594,75.563,75.703,75.621,75.652,564.47,126,120,126,36,564.47,318.47,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.854,2.7,2.2974,2.7,0.6,10.854,5.8563,4.9974,73.319,72.647,72.658,72.622,72.608,72.763,72.664,72.69,651.22,162,137.84,162,36,651.22,351.38,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.287,1.8,2.6556,1.8,1.4814,10.287,5.8311,4.4556,72.921,72.339,72.318,72.301,72.232,72.418,72.32,72.359,617.2,108,159.34,108,88.884,617.2,349.86,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.781,1.5,3.036,1.5,3.1186,11.781,7.2447,4.536,77.587,76.865,76.827,76.78,76.624,76.94,76.794,76.879,706.84,90,182.16,90,187.12,706.84,434.68,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.139,1.5,3.3994,1.5,4,13.139,8.2396,4.8994,84.603,83.726,83.676,83.612,83.396,83.811,83.626,83.74,788.34,90,203.96,90,240,788.34,494.38,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
