39600,13.212,2.7,2.2,3,2.6,13.212,5.6,7.6117,81.734,81.704,81.707,81.708,81.709,81.712,81.71,81.708,792.7,162,132,180,156,792.7,336,456.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.556,3,1.8456,2.8056,3.1552,13.556,5.9608,7.5948,84.012,83.981,83.985,83.986,83.986,83.99,83.987,83.986,813.34,180,110.74,168.34,189.31,813.34,357.65,455.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.003,2.55,1.5338,2.4444,3.7332,13.003,6.1776,6.8253,83.538,83.51,83.513,83.513,83.512,83.517,83.514,83.514,780.17,153,92.028,146.66,223.99,780.17,370.66,409.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.617,2.25,1.4,2.25,4,12.617,6.25,6.3671,82.056,82.03,82.033,82.033,82.031,82.036,82.033,82.033,757.03,135,84,135,240,757.03,375,382.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.395,2.1,1.5656,2.5313,3.5084,12.395,6.0396,6.3556,80.428,80.402,80.405,80.405,80.404,80.408,80.406,80.405,743.72,126,93.936,151.88,210.5,743.72,362.38,381.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.156,1.8,1.975,3.15,2.5724,12.156,5.7224,6.4334,78.549,78.525,78.527,78.526,78.527,78.53,78.528,78.527,729.35,108,118.5,189,154.34,729.35,343.34,386.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.83,1.95,2.4968,3.7688,2,12.83,5.7687,7.0613,75.981,75.954,75.956,75.956,75.957,75.96,75.958,75.957,769.81,117,149.81,226.13,120,769.81,346.12,423.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.658,2.1,3,4.05,1.9196,13.658,5.9696,7.688,74.448,74.418,74.42,74.42,74.422,74.425,74.423,74.421,819.45,126,180,243,115.18,819.45,358.18,461.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.35,2.55,3.6124,2.6746,1.8758,13.35,4.5504,8.7996,77.309,77.278,77.28,77.284,77.285,77.287,77.286,77.282,801.01,153,216.74,160.48,112.55,801.01,273.03,527.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.794,2.1,4,1.2,1.8,11.794,3,8.7939,80.662,80.636,80.637,80.643,80.643,80.644,80.643,80.639,707.64,126,240,72,108,707.64,180,527.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5982,0.75,3.56,1.0341,1.564,9.5982,2.5981,7.0001,80.423,80.405,80.405,80.41,80.41,80.411,80.41,80.407,575.89,45,213.6,62.046,93.84,575.89,155.89,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.4772,0.45,2.32,0.93375,1.1376,7.4772,2.0713,5.4058,77.206,77.195,77.196,77.198,77.198,77.199,77.198,77.196,448.63,27,139.2,56.025,68.256,448.63,124.28,324.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7256,0.3,0.4,0.9,0.6,4.7256,1.5,3.2256,70.877,70.871,70.873,70.873,70.873,70.873,70.873,70.873,283.53,18,24,54,36,283.53,90,193.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7731,0.3,0.4,0.75,0.8,4.7731,1.55,3.2231,70.741,70.736,70.737,70.738,70.738,70.738,70.738,70.737,286.39,18,24,45,48,286.39,93,193.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4457,0.3,0.4,0.3,1,4.4457,1.3,3.1457,66.462,66.457,66.458,66.459,66.459,66.459,66.459,66.458,266.74,18,24,18,60,266.74,78,188.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3789,0.3,0.4,0.3,0.8532,4.3789,1.1532,3.2257,70.887,70.882,70.883,70.884,70.884,70.884,70.884,70.883,262.74,18,24,18,51.192,262.74,69.192,193.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3034,0.3,0.4,0.3,0.725,4.3034,1.025,3.2784,73.874,73.869,73.87,73.871,73.871,73.871,73.871,73.87,258.2,18,24,18,43.5,258.2,61.5,196.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2424,0.3,0.4,0.3,0.6344,4.2424,0.9344,3.308,75.578,75.573,75.574,75.575,75.575,75.575,75.575,75.574,254.54,18,24,18,38.064,254.54,56.064,198.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.2113,0.3,0.4,0.3,0.6,4.2113,0.9,3.3113,75.769,75.765,75.766,75.767,75.767,75.767,75.767,75.766,252.68,18,24,18,36,252.68,54,198.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.6945,0.45,0.6,0.45,0.6,4.6945,1.05,3.6445,74.802,74.796,74.798,74.799,74.798,74.799,74.799,74.798,281.67,27,36,27,36,281.67,63,218.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.1833,0.6,0.8,0.6,0.6,5.1833,1.2,3.9833,74.158,74.151,74.153,74.154,74.154,74.154,74.154,74.153,311,36,48,36,36,311,72,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.6839,0.75,1,0.75,0.6,5.6839,1.35,4.3339,74.189,74.182,74.183,74.185,74.185,74.185,74.185,74.183,341.03,45,60,45,36,341.03,81,260.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.1862,0.9,1.2,0.9,0.6,6.1862,1.5,4.6862,74.327,74.318,74.319,74.321,74.321,74.321,74.321,74.32,371.17,54,72,54,36,371.17,90,281.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.0681,0.9,1.2,0.9,1.4814,7.0681,2.3814,4.6867,74.354,74.344,74.345,74.347,74.346,74.347,74.347,74.346,424.09,54,72,54,88.884,424.09,142.88,281.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,9.7099,1.2,1.6,1.2,3.1186,9.7099,4.3186,5.3913,74.625,74.608,74.61,74.611,74.61,74.613,74.611,74.61,582.59,72,96,72,187.12,582.59,259.12,323.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.616,1.5,2,1.5,4,11.616,5.5,6.1155,76.032,76.01,76.011,76.012,76.01,76.015,76.012,76.012,696.93,90,120,90,240,696.93,330,366.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.381,1.5,2,1.5,3.7408,11.381,5.2408,6.1404,77.485,77.463,77.465,77.466,77.464,77.468,77.466,77.465,682.87,90,120,90,224.45,682.87,314.45,368.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,10.925,1.5,2,1.5,3.2592,10.925,4.7592,6.1655,78.966,78.946,78.947,78.949,78.947,78.951,78.949,78.948,655.48,90,120,90,195.55,655.48,285.55,369.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,9.7025,1.2,1.6,1.2,3,9.7025,4.2,5.5025,81.169,81.153,81.155,81.156,81.155,81.157,81.156,81.155,582.15,72,96,72,180,582.15,252,330.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.5894,1.05,1.4,1.05,3.375,9.5894,4.425,5.1644,81.884,81.868,81.87,81.871,81.869,81.872,81.871,81.87,575.37,63,84,63,202.5,575.37,265.5,309.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.392,1.05,1.4,1.05,4.2,10.392,5.25,5.1416,80.517,80.499,80.501,80.501,80.499,80.503,80.501,80.501,623.5,63,84,63,252,623.5,315,308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.181,1.05,1.4,1.05,5.025,11.181,6.075,5.1059,78.394,78.374,78.376,78.375,78.372,78.378,78.375,78.376,670.85,63,84,63,301.5,670.85,364.5,306.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.528,1.35,1.8,1.35,5.4,12.528,6.75,5.7781,76.768,76.744,76.746,76.745,76.741,76.749,76.745,76.746,751.69,81,108,81,324,751.69,405,346.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.741,1.35,1.8,1.35,3.5662,10.741,4.9162,5.8251,79.534,79.515,79.517,79.518,79.516,79.52,79.518,79.517,644.48,81,108,81,213.97,644.48,294.97,349.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,7.8209,1.05,1.4,1.05,1.6,7.8209,2.65,5.1709,82.27,82.257,82.259,82.261,82.26,82.261,82.261,82.259,469.25,63,84,63,96,469.25,159,310.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.577,0.75,1,0.75,1.3788,6.577,2.1288,4.4482,80.903,80.894,80.896,80.897,80.897,80.897,80.897,80.896,394.62,45,60,45,82.728,394.62,127.73,266.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.37,0.45,0.6,0.45,1.245,5.37,1.695,3.675,76.572,76.565,76.567,76.567,76.567,76.568,76.567,76.567,322.2,27,36,27,74.7,322.2,101.7,220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.172,0.45,0.6,0.45,1.2,5.172,1.65,3.522,67.906,67.9,67.901,67.902,67.902,67.902,67.902,67.901,310.32,27,36,27,72,310.32,99,211.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4456,0.3,0.4,0.3,1,4.4456,1.3,3.1456,66.462,66.457,66.458,66.459,66.459,66.459,66.459,66.458,266.74,18,24,18,60,266.74,78,188.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1534,0.15,0.8,0.3,0.4,4.1534,0.7,3.4534,69.635,69.631,69.632,69.633,69.633,69.633,69.633,69.632,249.2,9,48,18,24,249.2,42,207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0653,0.15,0.488,0.525,0.4,4.0653,0.925,3.1403,69.575,69.57,69.571,69.572,69.572,69.572,69.572,69.571,243.92,9,29.28,31.5,24,243.92,55.5,188.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9691,2.5159e-07,0.306,0.75,0.4,3.9691,1.15,2.8191,70.178,70.174,70.175,70.175,70.175,70.176,70.175,70.175,238.15,1.5095e-05,18.36,45,24,238.15,69,169.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1041,2.5159e-07,0.221,0.9519,0.4,4.1041,1.3519,2.7522,71.193,71.189,71.19,71.19,71.19,71.19,71.19,71.19,246.25,1.5095e-05,13.26,57.114,24,246.25,81.114,165.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1147,0.75,0.2,1.2,0.4,5.1147,1.6,3.5147,73.093,73.086,73.088,73.088,73.089,73.089,73.089,73.088,306.88,45,12,72,24,306.88,96,210.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8478,1.5,0.337,1.8078,0.6,6.8478,2.4078,4.44,75.296,75.285,75.288,75.288,75.289,75.289,75.289,75.288,410.87,90,20.22,108.47,36,410.87,144.47,266.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4734,1.8,0.6518,2.6039,0.8,8.4734,3.4039,5.0695,76.154,76.14,76.143,76.143,76.144,76.145,76.144,76.143,508.4,108,39.108,156.23,48,508.4,204.23,304.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7072,2.1,1,3,1,9.7072,4,5.7072,75.543,75.526,75.529,75.529,75.53,75.531,75.53,75.529,582.43,126,60,180,60,582.43,240,342.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.676,2.7,1.3472,2.8356,1.2,10.676,4.0356,6.6407,74.755,74.734,74.737,74.738,74.739,74.741,74.739,74.737,640.58,162,80.832,170.14,72,640.58,242.14,398.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7897,1.8,1.7424,2.449,1.2,9.7897,3.6491,6.1407,75.03,75.012,75.014,75.015,75.016,75.017,75.016,75.014,587.38,108,104.54,146.94,72,587.38,218.94,368.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,9.8793,1.5,2.1662,2.0006,1.6,9.8793,3.6006,6.2787,75.854,75.837,75.838,75.84,75.84,75.842,75.841,75.839,592.76,90,129.97,120.03,96,592.76,216.03,376.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.382,1.5,2.6,1.65,2,10.382,3.65,6.7322,77.002,76.983,76.984,76.987,76.987,76.988,76.987,76.985,622.93,90,156,99,120,622.93,219,403.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.428,2.25,3.1552,1.3842,2,11.428,3.3842,8.0438,77.38,77.355,77.357,77.362,77.362,77.363,77.362,77.358,685.68,135,189.31,83.052,120,685.68,203.05,482.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.237,2.7,3.7332,1.1504,2,12.237,3.1503,9.0863,78.241,78.213,78.215,78.222,78.221,78.223,78.222,78.217,734.2,162,223.99,69.021,120,734.2,189.02,545.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.483,3.15,4,1.05,1.6,12.483,2.65,9.8327,79.995,79.965,79.967,79.975,79.975,79.976,79.975,79.969,748.96,189,240,63,96,748.96,159,589.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.528,3.75,3.5084,1.1742,1.4,12.528,2.5742,9.9534,80.73,80.698,80.702,80.71,80.71,80.711,80.71,80.704,751.65,225,210.5,70.452,84,751.65,154.45,597.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.335,4.2,2.5724,1.4813,1.4,12.335,2.8813,9.4535,79.9,79.868,79.874,79.88,79.88,79.881,79.88,79.875,740.08,252,154.34,88.875,84,740.08,172.88,567.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.429,4.5,2,1.8726,1.4,12.429,3.2726,9.1564,78.437,78.406,78.412,78.417,78.417,78.418,78.417,78.412,745.74,270,120,112.36,84,745.74,196.36,549.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.808,4.2,1.9196,2.25,1.8,12.808,4.05,8.7584,77.4,77.368,77.374,77.378,77.378,77.38,77.378,77.374,768.5,252,115.18,135,108,768.5,243,525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.95,3.9,1.8758,2.7093,1.8,12.95,4.5093,8.4405,78.93,78.899,78.904,78.907,78.907,78.909,78.908,78.904,776.99,234,112.55,162.56,108,776.99,270.56,506.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.894,3,1.8,3,1.4,11.894,4.4,7.4938,80.654,80.628,80.632,80.633,80.634,80.636,80.635,80.632,713.63,180,108,180,84,713.63,264,449.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4039,1.5,1.564,2.67,1,9.4039,3.67,5.7339,79.218,79.201,79.203,79.204,79.205,79.206,79.205,79.204,564.23,90,93.84,160.2,60,564.23,220.2,344.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.8094,0.75,1.1376,1.74,0.6,6.8094,2.34,4.4694,74.073,74.064,74.065,74.066,74.066,74.067,74.066,74.065,408.56,45,68.256,104.4,36,408.56,140.4,268.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3563,0.45,0.6,0.3,0.6,4.3563,0.9,3.4563,64.342,64.337,64.338,64.339,64.339,64.339,64.339,64.338,261.38,27,36,18,36,261.38,54,207.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1534,0.15,0.8,0.3,0.4,4.1534,0.7,3.4534,69.636,69.631,69.632,69.633,69.633,69.633,69.633,69.632,249.2,9,48,18,24,249.2,42,207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8031,0.75,0.4,0.45,0.8,4.8031,1.25,3.5531,64.167,64.161,64.163,64.164,64.164,64.164,64.164,64.163,288.18,45,24,27,48,288.18,75,213.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4533,0.6399,0.4,0.51165,0.488,4.4533,0.99965,3.4536,64.739,64.734,64.735,64.736,64.736,64.736,64.736,64.735,267.2,38.394,24,30.699,29.28,267.2,59.979,207.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2771,0.54375,0.4,0.58305,0.306,4.2771,0.88905,3.3881,66.39,66.386,66.387,66.388,66.388,66.388,66.388,66.387,256.63,32.625,24,34.983,18.36,256.63,53.343,203.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.245,0.4758,0.4,0.663,0.221,4.245,0.884,3.361,68.631,68.627,68.628,68.629,68.629,68.629,68.629,68.628,254.7,28.548,24,39.78,13.26,254.7,53.04,201.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.3635,0.45,0.4,0.75,0.2,4.3635,0.95,3.4135,73.023,73.018,73.019,73.02,73.02,73.02,73.02,73.019,261.81,27,24,45,12,261.81,57,204.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.8728,0.45,0.6,0.8355,0.337,4.8728,1.1725,3.7003,78.052,78.046,78.047,78.048,78.048,78.048,78.048,78.047,292.37,27,36,50.13,20.22,292.37,70.35,222.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5141,0.45,0.8,0.92535,0.6518,5.5141,1.5771,3.9369,80.225,80.218,80.22,80.221,80.221,80.221,80.221,80.22,330.85,27,48,55.521,39.108,330.85,94.629,236.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.1411,0.45,1,1.0401,1,6.1411,2.0401,4.101,78.096,78.088,78.089,78.09,78.09,78.091,78.09,78.089,368.47,27,60,62.406,60,368.47,122.41,246.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.775,0.45,1.2,1.2,1.3472,6.775,2.5472,4.2278,73.841,73.832,73.833,73.834,73.834,73.835,73.834,73.834,406.5,27,72,72,80.832,406.5,152.83,253.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.2532,1.1111,1.2,1.6731,1.7424,8.2532,3.4155,4.8377,70.947,70.934,70.936,70.936,70.936,70.938,70.937,70.936,495.19,66.663,72,100.39,104.54,495.19,204.93,290.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.024,2.3389,1.6,2.3532,2.1662,11.024,4.5194,6.5042,73.14,73.118,73.121,73.122,73.122,73.124,73.123,73.121,661.42,140.34,96,141.19,129.97,661.42,271.16,390.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.949,3,2,2.7,2.6,12.949,5.3,7.6488,77.985,77.956,77.959,77.961,77.961,77.964,77.962,77.96,776.93,180,120,162,156,776.93,318,458.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.261,2.8056,2,2.606,3.1552,13.261,5.7611,7.5003,80.711,80.682,80.685,80.686,80.686,80.69,80.687,80.686,795.69,168.34,120,156.36,189.31,795.69,345.67,450.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.283,2.4444,2,2.4118,3.7332,13.283,6.1451,7.1384,80.671,80.642,80.645,80.645,80.644,80.649,80.646,80.645,797.01,146.66,120,144.71,223.99,797.01,368.7,428.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.788,2.25,1.6,2.25,4,12.788,6.25,6.5377,80.293,80.266,80.269,80.269,80.267,80.272,80.269,80.269,767.26,135,96,135,240,767.26,375,392.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.286,2.5313,1.4,2.1712,3.5084,12.286,5.6796,6.6067,79.56,79.534,79.538,79.538,79.537,79.541,79.539,79.538,737.18,151.88,84,130.27,210.5,737.18,340.78,396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.887,3.15,1.4,2.1167,2.5724,11.887,4.689,7.1982,77.95,77.925,77.929,77.93,77.93,77.933,77.931,77.929,713.24,189,84,127,154.34,713.24,281.34,431.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.832,3.7688,1.4,2.0538,2,11.832,4.0538,7.7778,75.662,75.635,75.64,75.643,75.643,75.645,75.643,75.64,709.9,226.13,84,123.23,120,709.9,243.23,466.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.303,4.05,1.8,1.95,1.9196,12.303,3.8696,8.4336,74.195,74.166,74.171,74.174,74.175,74.176,74.175,74.171,738.19,243,108,117,115.18,738.19,232.18,506.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.761,2.8659,1.8,1.5824,1.8758,10.761,3.4581,7.3033,77.311,77.288,77.292,77.295,77.295,77.296,77.295,77.292,645.69,171.95,108,94.941,112.55,645.69,207.49,438.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.5929,1.5,1.4,1.2,1.8,8.5929,3,5.5929,80.589,80.574,80.577,80.578,80.578,80.579,80.578,80.577,515.57,90,84,72,108,515.57,180,335.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4751,1.1829,1,1.0493,1.564,7.4751,2.6133,4.8619,79.756,79.744,79.746,79.747,79.747,79.748,79.748,79.746,448.51,70.974,60,62.955,93.84,448.51,156.8,291.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
