50400,11.74,3.15,1.6,1.5,3,11.74,4.5,7.2405,69.026,68.92,68.915,68.936,68.931,68.945,68.937,68.927,704.43,189,96,90,180,704.43,270,434.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.743,3.75,1.4,0.75,3.375,11.743,4.125,7.6178,67.776,67.665,67.664,67.688,67.68,67.695,67.688,67.675,704.57,225,84,45,202.5,704.57,247.5,457.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.047,4.2,1.4,0.75,4.2,13.047,4.95,8.0969,69.403,69.27,69.271,69.295,69.283,69.304,69.295,69.282,782.81,252,84,45,252,782.81,297,485.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.197,4.5,1.4,0.75,5.025,14.197,5.775,8.422,70.821,70.668,70.671,70.693,70.677,70.706,70.694,70.681,851.82,270,84,45,301.5,851.82,346.5,505.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.253,4.2,1.8,1.35,5.4,15.253,6.75,8.5033,69.798,69.629,69.628,69.648,69.63,69.665,69.649,69.641,915.2,252,108,81,324,915.2,405,510.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.804,3.9,1.8,1.95,3.8212,13.804,5.7712,8.0324,60.59,60.448,60.446,60.465,60.458,60.48,60.468,60.458,828.22,234,108,117,229.27,828.22,346.27,481.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.826,3,1.4,2.25,2,10.826,4.25,6.5763,52.72,52.628,52.626,52.64,52.64,52.65,52.643,52.635,649.58,180,84,135,120,649.58,255,394.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1931,1.5,1,2.85,1.5772,9.1931,4.4272,4.7659,57.113,57.051,57.045,57.048,57.052,57.061,57.054,57.053,551.58,90,60,171,94.632,551.58,265.63,285.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3619,0.75,0.6,2.25,1.2998,7.3619,3.5498,3.8121,67.403,67.363,67.357,67.36,67.363,67.369,67.364,67.363,441.72,45,36,135,77.988,441.72,212.99,228.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.9982,0.45,0.6,1.05,1.2,5.9982,2.25,3.7482,80.928,80.899,80.891,80.901,80.901,80.904,80.902,80.899,359.89,27,36,63,72,359.89,135,224.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8181,0.15,0.4,0.75,1,4.8181,1.75,3.0681,70.479,70.46,70.454,70.462,70.461,70.464,70.462,70.46,289.09,9,24,45,60,289.09,105,184.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7082,0.6,0.4,0.15,0.2,3.7082,0.35,3.3582,61.806,61.792,61.787,61.797,61.797,61.797,61.797,61.792,222.49,36,24,9,12,222.49,21,201.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.841,0.366,0.6044,0.15,0.2,3.841,0.35,3.491,70.614,70.598,70.592,70.603,70.603,70.603,70.603,70.599,230.46,21.96,36.264,9,12,230.46,21,209.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.6613,0.2295,0.8176,-5.8893e-07,-4.0916e-07,3.6613,-5.9011e-07,3.6613,75.959,75.944,75.936,75.949,75.949,75.949,75.949,75.944,219.68,13.77,49.056,-3.5336e-05,-2.455e-05,219.68,-3.5407e-05,219.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.861,0.16575,1.039,4.7125e-07,0.00096577,3.861,0.0010009,3.86,78.365,78.349,78.34,78.355,78.355,78.355,78.355,78.349,231.66,9.945,62.34,2.8275e-05,0.057946,231.66,0.060053,231.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7986,0.15,1.2684,0.75,1,5.7986,1.75,4.0486,76.908,76.879,76.869,76.884,76.883,76.886,76.884,76.879,347.92,9,76.104,45,60,347.92,105,242.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.8257,0.25275,1.5052,1.5,2,7.8257,3.5,4.3257,73.317,73.271,73.26,73.272,73.27,73.278,73.274,73.271,469.54,15.165,90.312,90,120,469.54,210,259.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9734,0.48885,1.7492,1.8,2.4,8.9734,4.2,4.7734,71.494,71.436,71.424,71.436,71.434,71.445,71.438,71.436,538.41,29.331,104.95,108,144,538.41,252,286.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.248,0.75,2,2.1,2.8,10.248,4.9,5.3483,75.103,75.029,75.015,75.027,75.025,75.04,75.031,75.029,614.9,45,120,126,168,614.9,294,320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.297,1.0104,2.2974,2.7,3.6,12.297,6.3,5.9974,80.493,80.39,80.375,80.384,80.381,80.404,80.39,80.391,737.84,60.624,137.84,162,216,737.84,378,359.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.908,1.3068,2.6556,1.8,2.4,10.908,4.2,6.7083,83.883,83.795,83.777,83.803,83.801,83.812,83.805,83.796,654.5,78.408,159.34,108,144,654.5,252,402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.903,1.6247,3.036,1.5,2,10.903,3.5,7.4029,83.664,83.572,83.552,83.586,83.585,83.593,83.588,83.574,654.17,97.479,182.16,90,120,654.17,210,444.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.576,1.95,3.3994,1.5,2,11.576,3.5,8.0758,82.715,82.611,82.59,82.63,82.628,82.636,82.631,82.614,694.55,117,203.96,90,120,694.55,210,484.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.029,2.3664,3.7072,2.25,3,14.029,5.25,8.7785,81.462,81.319,81.296,81.335,81.332,81.349,81.339,81.323,841.71,141.98,222.43,135,180,841.71,315,526.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.629,2.7999,3.9204,2.7,3.6,15.629,6.3,9.3288,75.795,75.622,75.6,75.637,75.634,75.657,75.643,75.628,937.73,167.99,235.22,162,216,937.73,378,559.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.742,3,4,3.15,4.2,16.742,7.35,9.3916,63.766,63.573,63.553,63.583,63.578,63.609,63.59,63.579,1004.5,180,240,189,252,1004.5,441,563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.954,2.6313,3.3,3.75,5,16.954,8.75,8.2039,57.592,57.403,57.388,57.396,57.389,57.431,57.405,57.408,1017.2,157.88,198,225,300,1017.2,525,492.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.693,1.9293,2.6,4.2,5.6,16.693,9.8,6.8928,62.255,62.079,62.065,62.054,62.046,62.099,62.066,62.082,1001.6,115.76,156,252,336,1001.6,588,413.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.753,1.5,3.3,4.5,6,17.753,10.5,7.253,67.074,66.878,66.858,66.848,66.839,66.898,66.862,66.88,1065.2,90,198,270,360,1065.2,630,435.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.731,1.4397,4,4.2,5.6,17.731,9.8,7.9312,69.195,68.997,68.972,68.976,68.968,69.021,68.988,68.999,1063.9,86.382,240,252,336,1063.9,588,475.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.616,1.4068,3.7364,3.9,5.2,16.616,9.1,7.5159,62.749,62.573,62.551,62.556,62.548,62.594,62.566,62.575,996.96,84.411,224.18,234,312,996.96,546,450.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.819,1.35,3.2,3,4,13.819,7,6.8191,57.354,57.226,57.208,57.22,57.215,57.244,57.226,57.227,829.14,81,192,180,240,829.14,420,409.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5453,1.173,2.5102,1.5,2,9.5453,3.5,6.0453,62.079,62.009,61.995,62.017,62.016,62.024,62.019,62.01,572.72,70.38,150.61,90,120,572.72,210,362.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6631,0.8532,1.5618,0.75,1,6.6631,1.75,4.9131,69.389,69.351,69.34,69.358,69.358,69.36,69.359,69.351,399.79,51.192,93.708,45,60,399.79,105,294.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.571,0.45,0.4,0.45,0.6,4.571,1.05,3.521,79.295,79.276,79.269,79.28,79.28,79.281,79.28,79.276,274.26,27,24,27,36,274.26,63,211.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7081,0.6,0.4,0.15,0.2,3.7081,0.35,3.3581,61.806,61.792,61.787,61.797,61.797,61.797,61.797,61.792,222.49,36,24,9,12,222.49,21,201.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.135,0.3,0.2,0.75,0.2,4.135,0.95,3.185,80.121,80.105,80.099,80.108,80.109,80.109,80.109,80.105,248.1,18,12,45,12,248.1,57,191.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0503,0.525,0.3042,0.3,0.3042,4.0503,0.6042,3.4461,76.112,76.096,76.09,76.101,76.101,76.101,76.101,76.096,243.02,31.5,18.252,18,18.252,243.02,36.252,206.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5039,0.75,0.4444,0.3,0.4444,4.5039,0.7444,3.7595,73.136,73.117,73.111,73.122,73.122,73.123,73.122,73.117,270.24,45,26.664,18,26.664,270.24,44.664,225.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0274,0.9519,0.6124,0.3,0.6124,5.0274,0.9124,4.115,72.322,72.298,72.292,72.305,72.304,72.305,72.305,72.299,301.65,57.114,36.744,18,36.744,301.65,54.744,246.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1334,1.2,0.8,0.75,0.8,6.1334,1.55,4.5834,74.197,74.164,74.157,74.171,74.171,74.173,74.172,74.165,368.01,72,48,45,48,368.01,93,275.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.6659,1.8078,1.0134,1.2,1.0134,7.6659,2.2134,5.4525,76.99,76.94,76.933,76.95,76.95,76.953,76.951,76.942,459.96,108.47,60.804,72,60.804,459.96,132.8,327.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3043,2.6039,1.2746,1.5,1.2746,9.3043,2.7746,6.5297,78.178,78.105,78.1,78.121,78.121,78.126,78.122,78.11,558.26,156.23,76.476,90,76.476,558.26,166.48,391.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.082,3,1.6,2.25,1.6,11.082,3.85,7.2316,77.052,76.954,76.948,76.969,76.971,76.979,76.973,76.961,664.9,180,96,135,96,664.9,231,433.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.708,2.8356,2.1392,3,2.1392,12.708,5.1392,7.5688,74.892,74.772,74.763,74.781,74.784,74.797,74.788,74.778,762.48,170.14,128.35,180,128.35,762.48,308.35,454.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.454,2.449,2.8754,2.7,2.8754,13.454,5.5754,7.8782,72.606,72.475,72.46,72.484,72.484,72.501,72.49,72.48,807.21,146.94,172.52,162,172.52,807.21,334.52,472.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,14.075,2.0006,3.5738,2.4,3.5738,14.075,5.9738,8.1014,71.115,70.976,70.955,70.984,70.979,71.001,70.988,70.979,844.51,120.03,214.43,144,214.43,844.51,358.43,486.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.165,1.65,4,3,4,15.165,7,8.1648,70.451,70.295,70.27,70.296,70.292,70.32,70.303,70.297,909.89,99,240,180,240,909.89,420,489.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.593,1.3842,4.1978,3.3,4.1978,15.593,7.4978,8.0953,70.377,70.215,70.188,70.212,70.207,70.239,70.219,70.216,935.59,83.052,251.87,198,251.87,935.59,449.87,485.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.047,1.1504,4.3434,2.7,4.3434,15.047,7.0434,8.0035,70.17,70.018,69.989,70.018,70.011,70.041,70.023,70.019,902.82,69.021,260.6,162,260.6,902.82,422.6,480.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.858,1.05,4.4,1.5,4.4,13.858,5.9,7.9581,70.059,69.925,69.896,69.934,69.923,69.948,69.936,69.926,831.49,63,264,90,264,831.49,354,477.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.316,1.1742,3.9334,0.75,3.9334,12.316,4.6834,7.6327,70.981,70.87,70.845,70.883,70.873,70.892,70.883,70.871,738.96,70.452,236,45,236,738.96,281,457.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.921,1.4813,3.0666,0.75,3.0666,10.921,3.8166,7.1043,72.725,72.635,72.616,72.648,72.642,72.654,72.648,72.636,655.25,88.875,184,45,184,655.25,229,426.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.39,1.8726,2.6,0.75,2.6,10.39,3.35,7.0404,73.362,73.277,73.263,73.293,73.288,73.298,73.293,73.28,623.42,112.36,156,45,156,623.42,201,422.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.946,2.25,2.9112,1.35,2.9112,11.946,4.2612,7.685,70.896,70.788,70.772,70.804,70.799,70.812,70.805,70.792,716.77,135,174.67,81,174.67,716.77,255.67,461.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.942,2.7093,3.4888,1.95,3.4888,13.942,5.4388,8.5034,59.205,59.063,59.047,59.08,59.074,59.093,59.082,59.069,836.53,162.56,209.33,117,209.33,836.53,326.33,510.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.935,3,3.8,2.25,3.8,14.935,6.05,8.8846,48.463,48.302,48.286,48.318,48.312,48.335,48.322,48.309,896.08,180,228,135,228,896.08,363,533.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,14.571,2.67,3.4296,2.85,3.4296,14.571,6.2796,8.2916,53.553,53.403,53.387,53.412,53.409,53.432,53.418,53.408,874.27,160.2,205.78,171,205.78,874.27,376.78,497.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,11.334,1.74,2.437,2.25,2.437,11.334,4.687,6.6472,67.904,67.81,67.796,67.816,67.815,67.828,67.82,67.812,680.05,104.4,146.22,135,146.22,680.05,281.22,398.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1171,0.3,1,1.05,1,6.1171,2.05,4.0671,85.116,85.085,85.075,85.089,85.089,85.091,85.089,85.085,367.03,18,60,63,60,367.03,123,244.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1349,0.3,0.2,0.75,0.2,4.1349,0.95,3.1849,80.121,80.105,80.099,80.108,80.109,80.109,80.109,80.105,248.1,18,12,45,12,248.1,57,191.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4721,0.45,1,0.6,0.8,5.4721,1.4,4.0721,76.425,76.399,76.39,76.404,76.404,76.406,76.405,76.399,328.32,27,60,36,48,328.32,84,244.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7229,0.51165,0.8532,0.366,0.488,4.7229,0.854,3.8689,69.701,69.68,69.672,69.685,69.685,69.686,69.685,69.68,283.38,30.699,51.192,21.96,29.28,283.38,51.24,232.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2643,0.58305,0.725,0.2295,0.306,4.2643,0.5355,3.7288,65.137,65.119,65.112,65.124,65.124,65.124,65.124,65.119,255.86,34.983,43.5,13.77,18.36,255.86,32.13,223.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.084,0.663,0.6344,0.16575,0.221,4.084,0.38675,3.6973,64.016,63.998,63.992,64.004,64.004,64.004,64.004,63.999,245.04,39.78,38.064,9.945,13.26,245.04,23.205,221.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.1793,0.75,0.6,0.15,0.2,4.1793,0.35,3.8293,68.324,68.305,68.299,68.311,68.311,68.312,68.311,68.306,250.76,45,36,9,12,250.76,21,229.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,4.6194,0.8355,0.6,0.25275,0.337,4.6194,0.58975,4.0297,74.804,74.783,74.776,74.789,74.789,74.789,74.789,74.783,277.17,50.13,36,15.165,20.22,277.17,35.385,241.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3186,0.92535,0.6,0.48885,0.6518,5.3186,1.1407,4.178,78.216,78.19,78.183,78.196,78.196,78.197,78.196,78.19,319.12,55.521,36,29.331,39.108,319.12,68.439,250.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.0485,1.0401,0.6,0.75,1,6.0485,1.75,4.2985,78.562,78.53,78.523,78.536,78.536,78.538,78.537,78.531,362.91,62.406,36,45,60,362.91,105,257.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.8083,1.2,0.6,1.0104,1.3472,6.8083,2.3576,4.4507,78.112,78.074,78.068,78.08,78.079,78.083,78.081,78.075,408.5,72,36,60.624,80.832,408.5,141.46,267.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.8224,1.6731,1.4814,1.3068,1.7424,8.8224,3.0492,5.7732,76.267,76.205,76.196,76.214,76.213,76.219,76.215,76.207,529.34,100.39,88.884,78.408,104.54,529.34,182.95,346.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.84,2.3532,3.1186,1.6247,2.1662,11.84,3.7908,8.0494,73.946,73.837,73.82,73.855,73.854,73.863,73.858,73.841,710.41,141.19,187.12,97.479,129.97,710.41,227.45,482.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.807,2.7,4,1.95,2.6,13.807,4.55,9.2567,72.795,72.651,72.629,72.674,72.672,72.685,72.677,72.656,828.4,162,240,117,156,828.4,273,555.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.42,2.606,3.7408,2.3664,3.1552,14.42,5.5216,8.8988,72.54,72.389,72.368,72.405,72.403,72.421,72.41,72.394,865.23,156.36,224.45,141.98,189.31,865.23,331.3,533.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.745,2.4118,3.2592,2.7999,3.7332,14.745,6.5331,8.2123,71.923,71.771,71.754,71.778,71.774,71.799,71.784,71.776,884.72,144.71,195.55,167.99,223.99,884.72,391.99,492.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.778,2.25,3,3,4,14.778,7,7.7783,71.193,71.043,71.027,71.044,71.04,71.068,71.051,71.047,886.7,135,180,180,240,886.7,420,466.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.221,2.1712,3.375,2.6313,3.5084,14.221,6.1397,8.0815,71.576,71.434,71.415,71.441,71.438,71.46,71.447,71.438,853.27,130.27,202.5,157.88,210.5,853.27,368.38,484.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.399,2.1167,4.2,1.9293,2.5724,13.399,4.5017,8.8971,74.147,74.012,73.987,74.032,74.03,74.043,74.035,74.016,803.93,127,252,115.76,154.34,803.93,270.1,533.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.201,2.0538,5.025,1.5,2,13.201,3.5,9.7008,76.555,76.419,76.385,76.447,76.446,76.453,76.449,76.422,792.05,123.23,301.5,90,120,792.05,210,582.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.318,1.95,5.4,1.4397,1.9196,13.318,3.3593,9.9583,75.766,75.627,75.59,75.657,75.655,75.663,75.658,75.63,799.05,117,324,86.382,115.18,799.05,201.56,597.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,10.763,1.5824,3.5662,1.4068,1.8758,10.763,3.2826,7.4808,60.55,60.46,60.439,60.475,60.474,60.481,60.477,60.461,645.81,94.941,213.97,84.411,112.55,645.81,196.96,448.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,7.9331,1.2,1.6,1.35,1.8,7.9331,3.15,4.7831,43.752,43.703,43.695,43.707,43.706,43.712,43.708,43.704,475.98,72,96,81,108,475.98,189,286.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2565,1.0493,1.3788,1.173,1.564,7.2565,2.737,4.5195,48.651,48.609,48.602,48.614,48.613,48.618,48.615,48.61,435.39,62.955,82.728,70.38,93.84,435.39,164.22,271.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5556,0.94125,1.245,0.8532,1.1376,6.5556,1.9908,4.5648,62.904,62.868,62.86,62.874,62.874,62.877,62.875,62.869,393.33,56.475,74.7,51.192,68.256,393.33,119.45,273.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.8761,0.9,1.2,0.45,0.6,5.8761,1.05,4.8261,82.613,82.581,82.571,82.589,82.589,82.59,82.59,82.582,352.56,54,72,27,36,352.56,63,289.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.472,0.45,1,0.6,0.8,5.472,1.4,4.072,76.425,76.399,76.39,76.405,76.404,76.406,76.405,76.399,328.32,27,60,36,48,328.32,84,244.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
