3600,3.9595,0.3,0.2,0.3,0.4,3.9595,0.7,3.2595,84.653,84.61,84.623,84.631,84.631,84.632,84.631,84.623,237.57,18,12,18,24,237.57,42,195.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.809,0.3,-3.5922e-08,0.3,0.4,3.809,0.7,3.109,87.716,87.675,87.689,87.696,87.696,87.696,87.696,87.689,228.54,18,-2.1553e-06,18,24,228.54,42,186.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8269,0.3,0.00096577,0.3,0.4,3.8269,0.7,3.1269,88.778,88.736,88.75,88.757,88.757,88.757,88.757,88.75,229.62,18,0.057946,18,24,229.62,42,187.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.7962,0.3,1,0.3,0.4,4.7962,0.7,4.0962,86.931,86.874,86.886,86.9,86.9,86.901,86.9,86.888,287.77,18,60,18,24,287.77,42,245.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.9072,0.45,2,0.75,1,6.9072,1.75,5.1572,81.529,81.435,81.443,81.465,81.464,81.468,81.466,81.449,414.43,27,120,45,60,414.43,105,309.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4186,0.6,2.4,1.2,1.6,8.4186,2.8,5.6186,76.315,76.19,76.196,76.219,76.217,76.227,76.221,76.204,505.12,36,144,72,96,505.12,168,337.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.9037,0.75,2.8,1.65,2.2,9.9037,3.85,6.0537,69.81,69.651,69.655,69.677,69.674,69.692,69.681,69.666,594.22,45,168,99,132,594.22,231,363.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.363,0.9,3.6,1.95,2.6,11.363,4.55,6.8133,59.661,59.462,59.458,59.488,59.484,59.509,59.494,59.476,681.8,54,216,117,156,681.8,273,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.424,0.9,2.4,2.1,2.8,10.424,4.9,5.524,55.123,54.958,54.963,54.969,54.965,54.994,54.976,54.972,625.44,54,144,126,168,625.44,294,331.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.451,1.2,2,2.1,2.8,10.451,4.9,5.5513,61.6,61.43,61.441,61.445,61.441,61.47,61.452,61.447,627.08,72,120,126,168,627.08,294,333.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.323,1.5,2,2.7,3.6,12.323,6.3,6.0231,70.96,70.736,70.752,70.745,70.737,70.784,70.755,70.758,739.39,90,120,162,216,739.39,378,361.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.097,1.5,3,3,4,14.097,7,7.0966,75.198,74.913,74.923,74.924,74.915,74.971,74.937,74.936,845.79,90,180,180,240,845.79,420,425.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.659,1.5,3.6,2.55,3.4,13.659,5.95,7.709,75.908,75.63,75.635,75.659,75.652,75.694,75.668,75.653,819.54,90,216,153,204,819.54,357,462.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.273,1.2,4.2,2.25,3,13.273,5.25,8.0233,76.732,76.465,76.461,76.501,76.496,76.529,76.509,76.485,796.4,72,252,135,180,796.4,315,481.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.581,1.05,5,2.1,2.8,13.581,4.9,8.6814,77.219,76.938,76.923,76.983,76.979,77.008,76.99,76.957,814.89,63,300,126,168,814.89,294,520.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.537,1.05,5.6,1.8,2.4,13.537,4.2,9.3368,80.499,80.211,80.19,80.271,80.267,80.289,80.276,80.23,812.21,63,336,108,144,812.21,252,560.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.362,1.05,6,1.95,2.6,14.362,4.55,9.8123,85.101,84.782,84.755,84.845,84.841,84.866,84.85,84.802,861.74,63,360,117,156,861.74,273,588.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.651,1.35,5.6,2.1,2.8,14.651,4.9,9.751,87.502,87.172,87.154,87.234,87.23,87.259,87.241,87.195,879.06,81,336,126,168,879.06,294,585.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.283,1.35,5.2,2.55,3.4,15.283,5.95,9.3332,86.413,86.067,86.055,86.114,86.107,86.149,86.124,86.091,916.99,81,312,153,204,916.99,357,559.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.704,1.05,4,2.1,2.8,12.704,4.9,7.804,84.52,84.271,84.269,84.309,84.304,84.333,84.315,84.291,762.24,63,240,126,168,762.24,294,468.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2226,0.75,2,0.75,1,7.2226,1.75,5.4726,82.464,82.36,82.371,82.395,82.394,82.399,82.396,82.377,433.35,45,120,45,60,433.35,105,328.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.1337,0.45,1,0.45,0.6,5.1337,1.05,4.0837,77.134,77.073,77.085,77.098,77.098,77.099,77.098,77.087,308.02,27,60,27,36,308.02,63,245.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2447,0.45,0.6,0.3,0.4,4.2447,0.7,3.5447,69.198,69.151,69.163,69.173,69.173,69.173,69.173,69.164,254.68,27,36,18,24,254.68,42,212.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.85,0.3,0.2,0.3,0.4,3.85,0.7,3.15,78.066,78.025,78.037,78.045,78.045,78.045,78.045,78.038,231,18,12,18,24,231,42,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3412,0.45,0.4,0.75,0.2,4.3412,0.95,3.3912,71.797,71.75,71.762,71.77,71.77,71.771,71.771,71.762,260.47,27,24,45,12,260.47,57,203.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6935,0.51165,0.6044,0.6399,0.3042,4.6935,0.9441,3.7494,77.102,77.048,77.061,77.071,77.072,77.073,77.072,77.062,281.61,30.699,36.264,38.394,18.252,281.61,56.646,224.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0726,0.58305,0.8176,0.54375,0.4444,5.0726,0.98815,4.0845,80.094,80.032,80.046,80.059,80.059,80.06,80.059,80.047,304.36,34.983,49.056,32.625,26.664,304.36,59.289,245.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4992,0.663,1.039,0.4758,0.6124,5.4992,1.0882,4.411,81.61,81.54,81.554,81.569,81.569,81.571,81.57,81.556,329.95,39.78,62.34,28.548,36.744,329.95,65.292,264.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9836,0.75,1.2684,0.45,0.8,5.9836,1.25,4.7336,81.994,81.914,81.928,81.945,81.945,81.947,81.946,81.931,359.02,45,76.104,27,48,359.02,75,284.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.5087,0.8355,1.5052,0.45,1.0134,6.5087,1.4634,5.0453,81.365,81.275,81.289,81.309,81.308,81.311,81.309,81.292,390.52,50.13,90.312,27,60.804,390.52,87.804,302.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.079,0.92535,1.7492,0.45,1.2746,7.079,1.7246,5.3544,79.895,79.793,79.806,79.829,79.826,79.832,79.829,79.811,424.74,55.521,104.95,27,76.476,424.74,103.48,321.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6471,1.0401,2,0.45,1.6,7.6471,2.05,5.5971,72.759,72.646,72.658,72.682,72.679,72.686,72.683,72.664,458.82,62.406,120,27,96,458.82,123,335.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.3806,1.2,2.2974,0.45,2.1392,8.3806,2.5892,5.7914,58.597,58.469,58.479,58.505,58.498,58.511,58.505,58.487,502.83,72,137.84,27,128.35,502.83,155.35,347.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.412,1.6731,2.6556,1.1111,2.8754,10.412,3.9864,6.4255,49.029,48.851,48.86,48.886,48.876,48.9,48.888,48.871,624.72,100.39,159.34,66.663,172.52,624.72,239.19,385.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.464,2.3532,3.036,2.3389,3.5738,13.464,5.9128,7.551,52.202,51.927,51.941,51.96,51.951,51.994,51.969,51.954,807.83,141.19,182.16,140.34,214.43,807.83,354.77,453.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.407,2.7,3.3994,3,4,15.407,7,8.4074,59.534,59.185,59.202,59.219,59.21,59.266,59.232,59.218,924.44,162,203.96,180,240,924.44,420,504.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.71,2.606,3.7072,2.8056,4.1978,15.71,7.0034,8.7067,64.019,63.657,63.671,63.696,63.684,63.742,63.707,63.69,942.61,156.36,222.43,168.34,251.87,942.61,420.2,522.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.598,2.4118,3.9204,2.4444,4.3434,15.598,6.7878,8.8107,68.609,68.251,68.262,68.294,68.277,68.335,68.303,68.283,935.91,144.71,235.22,146.66,260.6,935.91,407.27,528.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.5,2.25,4,2.25,4.4,15.5,6.65,8.8495,75.437,75.083,75.092,75.128,75.11,75.167,75.136,75.114,929.97,135,240,135,264,929.97,399,530.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.599,2.1712,3.3,2.5313,3.9334,14.599,6.4647,8.1346,79.135,78.817,78.832,78.854,78.842,78.893,78.863,78.848,875.96,130.27,198,151.88,236,875.96,387.88,488.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.613,2.1167,2.6,3.15,3.0666,13.613,6.2166,7.3966,80.085,79.804,79.825,79.831,79.832,79.873,79.845,79.835,816.79,127,156,189,184,816.79,373,443.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.412,2.0538,3.3,3.7688,2.6,14.412,6.3688,8.0429,80.661,80.35,80.365,80.376,80.386,80.424,80.395,80.38,864.7,123.23,198,226.13,156,864.7,382.13,482.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.608,1.95,4,4.05,2.9112,15.608,6.9612,8.6472,81.188,80.835,80.841,80.858,80.868,80.914,80.88,80.863,936.51,117,240,243,174.67,936.51,417.67,518.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.436,1.5824,3.7364,2.8659,3.4888,14.436,6.3547,8.0811,85.09,84.783,84.789,84.812,84.807,84.853,84.824,84.808,866.15,94.941,224.18,171.95,209.33,866.15,381.28,484.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.5,1.2,3.2,1.5,3.8,12.5,5.3,7.2003,87.366,87.127,87.134,87.161,87.144,87.185,87.164,87.149,750.02,72,192,90,228,750.02,318,432.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.94,1.0493,2.5102,1.1829,3.4296,10.94,4.6125,6.3279,85.351,85.161,85.172,85.191,85.177,85.209,85.193,85.181,656.43,62.955,150.61,70.974,205.78,656.43,276.75,379.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.6219,0.94125,1.5618,0.97485,2.437,8.6219,3.4119,5.2101,81.553,81.423,81.438,81.451,81.444,81.462,81.453,81.442,517.32,56.475,93.708,58.491,146.22,517.32,204.71,312.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8044,0.9,0.4,0.9,1,5.8044,1.9,3.9044,75.438,75.365,75.382,75.39,75.389,75.394,75.391,75.382,348.26,54,24,54,60,348.26,114,234.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3412,0.45,0.4,0.75,0.2,4.3412,0.95,3.3912,71.797,71.75,71.762,71.77,71.77,71.771,71.771,71.762,260.47,27,24,45,12,260.47,57,203.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5866,0.45,0.4,0.15,1,4.5866,1.15,3.4366,74.387,74.336,74.349,74.357,74.356,74.359,74.357,74.349,275.19,27,24,9,60,275.19,69,206.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6659,0.51165,0.4,0.22815,0.8532,4.6659,1.0814,3.5846,79.438,79.384,79.398,79.407,79.406,79.408,79.407,79.398,279.96,30.699,24,13.689,51.192,279.96,64.881,215.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7643,0.58305,0.4,0.3333,0.725,4.7643,1.0583,3.706,82.437,82.38,82.395,82.405,82.404,82.406,82.405,82.396,285.86,34.983,24,19.998,43.5,285.86,63.498,222.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9037,0.663,0.4,0.4593,0.6344,4.9037,1.0937,3.81,83.904,83.845,83.861,83.871,83.87,83.872,83.871,83.861,294.22,39.78,24,27.558,38.064,294.22,65.622,228.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1025,0.75,0.4,0.6,0.6,5.1025,1.2,3.9025,84.244,84.18,84.197,84.207,84.207,84.209,84.208,84.197,306.15,45,24,36,36,306.15,72,234.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5402,0.8355,0.6,0.76005,0.6,5.5402,1.36,4.1801,83.771,83.7,83.717,83.728,83.728,83.731,83.729,83.718,332.41,50.13,36,45.603,36,332.41,81.603,250.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0095,0.92535,0.8,0.95595,0.6,6.0095,1.556,4.4536,82.784,82.703,82.721,82.733,82.734,82.737,82.735,82.722,360.57,55.521,48,57.357,36,360.57,93.357,267.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.4792,1.0401,1,1.2,0.6,6.4792,1.8,4.6792,77.474,77.385,77.402,77.415,77.416,77.42,77.417,77.404,388.75,62.406,60,72,36,388.75,108,280.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.0532,1.2,1.2,1.6044,0.6,7.0532,2.2044,4.8488,66.726,66.628,66.644,66.655,66.659,66.663,66.659,66.646,423.19,72,72,96.264,36,423.19,132.26,290.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8225,1.6731,1.2,2.1565,1.4814,8.8225,3.6379,5.1845,59.499,59.362,59.382,59.387,59.39,59.404,59.394,59.384,529.35,100.39,72,129.39,88.884,529.35,218.28,311.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.136,2.3532,1.6,2.6804,3.1186,12.136,5.7989,6.3374,63.391,63.16,63.186,63.184,63.181,63.219,63.195,63.19,728.18,141.19,96,160.82,187.12,728.18,347.94,380.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.23,2.7,2,3,4,14.23,7,7.2304,71.444,71.141,71.171,71.166,71.157,71.213,71.179,71.177,853.82,162,120,180,240,853.82,420,433.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.105,2.606,2,3.1484,3.7408,14.105,6.8891,7.216,75.992,75.693,75.723,75.718,75.712,75.765,75.732,75.729,846.31,156.36,120,188.9,224.45,846.31,413.35,432.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.572,2.4118,2,3.2576,3.2592,13.572,6.5167,7.0552,77.919,77.639,77.667,77.663,77.663,77.708,77.678,77.673,814.32,144.71,120,195.45,195.55,814.32,391,423.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.842,2.25,1.6,3.3,3,12.842,6.3,6.5415,80.747,80.493,80.521,80.512,80.515,80.556,80.527,80.525,770.49,135,96,198,180,770.49,378,392.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.612,2.1712,1.4,2.95,3.375,12.612,6.3251,6.2871,82.195,81.951,81.98,81.97,81.966,82.011,81.982,81.983,756.73,130.27,84,177,202.5,756.73,379.5,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.749,2.1167,1.4,2.3,4.2,12.749,6.4999,6.2486,83.174,82.927,82.955,82.948,82.932,82.986,82.956,82.958,764.91,127,84,138,252,764.91,390,374.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.186,2.0538,1.4,1.95,5.025,13.186,6.975,6.2112,84.741,84.483,84.51,84.501,84.473,84.541,84.507,84.513,791.17,123.23,84,117,301.5,791.17,418.5,372.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.107,1.95,1.8,2.1834,5.4,14.107,7.5834,6.5231,85.734,85.447,85.471,85.459,85.428,85.506,85.467,85.476,846.39,117,108,131,324,846.39,455,391.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.371,1.5824,1.8,2.6166,3.5662,12.371,6.1828,6.1885,87.723,87.491,87.512,87.508,87.5,87.545,87.518,87.517,742.28,94.941,108,157,213.97,742.28,370.97,371.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.8754,1.2,1.4,2.85,1.6,9.8754,4.45,5.4254,88.857,88.696,88.715,88.713,88.721,88.739,88.725,88.718,592.52,72,84,171,96,592.52,267,325.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8073,1.0493,1,2.5722,1.3788,8.8073,3.951,4.8563,87.684,87.551,87.57,87.567,87.574,87.589,87.577,87.571,528.44,62.955,60,154.33,82.728,528.44,237.06,291.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3879,0.94125,0.6,1.8278,1.245,7.3879,3.0727,4.3152,85.599,85.497,85.516,85.518,85.52,85.53,85.523,85.516,443.28,56.475,36,109.67,74.7,443.28,184.36,258.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.1728,0.9,0.6,0.75,1.2,6.1728,1.95,4.2228,82.455,82.374,82.392,82.402,82.4,82.406,82.403,82.393,370.37,54,36,45,72,370.37,117,253.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5866,0.45,0.4,0.15,1,4.5866,1.15,3.4366,74.387,74.336,74.349,74.357,74.356,74.359,74.357,74.349,275.19,27,24,9,60,275.19,69,206.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9355,0.3,0.4,0.15,0.4,3.9355,0.55,3.3855,80.177,80.134,80.147,80.155,80.155,80.156,80.155,80.147,236.13,18,24,9,24,236.13,33,203.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3134,0.525,0.4266,0.22815,0.4,4.3134,0.62815,3.6853,83.083,83.032,83.047,83.057,83.057,83.057,83.057,83.047,258.8,31.5,25.596,13.689,24,258.8,37.689,221.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7374,0.75,0.5024,0.3333,0.4,4.7374,0.7333,4.0041,84.189,84.13,84.147,84.159,84.159,84.159,84.159,84.147,284.24,45,30.144,19.998,24,284.24,43.998,240.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.187,0.9519,0.6212,0.4593,0.4,5.187,0.8593,4.3277,84.379,84.311,84.329,84.343,84.343,84.344,84.343,84.33,311.22,57.114,37.272,27.558,24,311.22,51.558,259.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.6995,1.2,0.7766,0.6,0.4,5.6995,1,4.6995,82.461,82.381,82.401,82.417,82.417,82.419,82.418,82.402,341.97,72,46.596,36,24,341.97,60,281.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7761,1.8078,0.9622,0.76005,0.6,6.7761,1.36,5.416,77.901,77.795,77.82,77.84,77.841,77.843,77.841,77.822,406.57,108.47,57.732,45.603,36,406.57,81.603,324.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1044,2.6039,1.1722,0.95595,0.8,8.1044,1.756,6.3485,73.672,73.527,73.56,73.586,73.587,73.591,73.588,73.562,486.27,156.23,70.332,57.357,48,486.27,105.36,380.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0774,3,1.4,1.2,1,9.0774,2.2,6.8774,68.365,68.192,68.228,68.258,68.259,68.265,68.261,68.232,544.64,180,84,72,60,544.64,132,412.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7958,2.8356,1.8272,1.6044,1.2,9.7958,2.8044,6.9914,60.431,60.246,60.276,60.305,60.307,60.316,60.309,60.281,587.75,170.14,109.63,96.264,72,587.75,168.26,419.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.604,2.449,2.5514,2.1565,1.2,10.604,3.3566,7.2473,56.293,56.093,56.113,56.144,56.148,56.16,56.151,56.123,636.23,146.94,153.08,129.39,72,636.23,201.39,434.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.029,2.0006,3.4404,2.6804,1.6,12.029,4.2804,7.7483,59.391,59.156,59.164,59.198,59.204,59.222,59.208,59.181,721.72,120.03,206.42,160.82,96,721.72,256.82,464.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.419,1.65,4.362,3,2,13.419,5,8.419,64.654,64.376,64.373,64.415,64.422,64.447,64.428,64.398,805.14,99,261.72,180,120,805.14,300,505.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
