25200,11.281,1.2,4,1.5,2,11.281,3.5,7.7811,74.027,74.021,74.02,74.022,74.022,74.022,74.022,74.021,676.86,72,240,90,120,676.86,210,466.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.13,1.6044,3.7808,1.723,2.2974,12.13,4.0205,8.1097,82.485,82.479,82.478,82.48,82.48,82.48,82.48,82.479,727.81,96.264,226.85,103.38,137.84,727.81,241.23,486.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.851,2.1565,3.2654,1.9917,2.6556,12.851,4.6473,8.2037,85.988,85.981,85.98,85.982,85.982,85.982,85.982,85.981,771.06,129.39,195.92,119.5,159.34,771.06,278.84,492.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.386,2.6804,2.6674,2.277,3.036,13.386,5.313,8.073,82.53,82.523,82.522,82.524,82.524,82.524,82.524,82.523,803.16,160.82,160.04,136.62,182.16,803.16,318.78,484.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.741,3,2.2,2.5496,3.3994,13.741,5.9489,7.7925,74.688,74.681,74.681,74.681,74.681,74.682,74.682,74.681,824.49,180,132,152.97,203.96,824.49,356.94,467.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.997,3.1484,1.8456,2.7804,3.7072,13.997,6.4876,7.5096,70.322,70.315,70.315,70.315,70.315,70.316,70.315,70.315,839.83,188.9,110.74,166.82,222.43,839.83,389.26,450.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.279,3.2576,1.5338,2.9403,3.9204,14.279,6.8607,7.4187,76.708,76.7,76.7,76.7,76.7,76.701,76.7,76.7,856.77,195.45,92.028,176.42,235.22,856.77,411.64,445.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.468,3.3,1.4,3,4,14.468,7,7.4676,85.118,85.11,85.11,85.11,85.11,85.111,85.11,85.11,868.06,198,84,180,240,868.06,420,448.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.117,2.95,1.5656,2.475,3.3,13.117,5.775,7.3425,88.795,88.788,88.788,88.788,88.788,88.789,88.789,88.788,787.05,177,93.936,148.5,198,787.05,346.5,440.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.663,2.3,1.975,1.95,2.6,11.663,4.55,7.1125,89.471,89.466,89.465,89.466,89.466,89.467,89.466,89.466,699.75,138,118.5,117,156,699.75,273,426.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.061,1.95,2.4968,2.475,3.3,13.061,5.775,7.286,89.575,89.568,89.567,89.568,89.568,89.569,89.568,89.568,783.66,117,149.81,148.5,198,783.66,346.5,437.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.014,2.1834,3,3,4,15.014,7,8.014,89.036,89.028,89.027,89.028,89.028,89.029,89.028,89.028,900.84,131,180,180,240,900.84,420,480.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.404,2.6166,3.6124,2.8023,3.7364,15.404,6.5387,8.8658,77.261,77.252,77.251,77.252,77.252,77.253,77.253,77.252,924.27,157,216.74,168.14,224.18,924.27,392.32,531.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.716,2.85,4,2.4,3.2,14.716,5.6,9.1163,57.076,57.068,57.067,57.069,57.069,57.07,57.069,57.068,882.98,171,240,144,192,882.98,336,546.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.776,2.5722,3.56,1.8826,2.5102,12.776,4.3928,8.3831,56.3,56.293,56.293,56.294,56.294,56.295,56.294,56.294,766.55,154.33,213.6,112.96,150.61,766.55,263.57,502.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.2874,1.8278,2.32,1.1714,1.5618,9.2874,2.7332,6.5542,64.35,64.346,64.346,64.347,64.347,64.347,64.347,64.347,557.24,109.67,139.2,70.281,93.708,557.24,163.99,393.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5347,0.75,0.4,0.3,0.4,4.5347,0.7,3.8347,80.087,80.086,80.085,80.086,80.086,80.086,80.086,80.086,272.08,45,24,18,24,272.08,42,230.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8272,0.15,0.4,0.3,0.4,3.8272,0.7,3.1272,73.798,73.797,73.797,73.798,73.798,73.798,73.798,73.797,229.63,9,24,18,24,229.63,42,187.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9999,0.3,0.4,0.3,0.6,3.9999,0.9,3.0999,63.991,63.99,63.99,63.99,63.99,63.99,63.99,63.99,239.99,18,24,18,36,239.99,54,185.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4084,0.4533,0.4266,0.31995,0.6822,4.4084,1.0022,3.4063,70.919,70.918,70.918,70.918,70.918,70.919,70.919,70.918,264.51,27.198,25.596,19.197,40.932,264.51,60.129,204.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8704,0.6132,0.5024,0.3768,0.7774,4.8704,1.1542,3.7162,75.147,75.146,75.146,75.146,75.146,75.146,75.146,75.146,292.22,36.792,30.144,22.608,46.644,292.22,69.252,222.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3782,0.77925,0.6212,0.4659,0.884,5.3782,1.3499,4.0283,76.731,76.73,76.73,76.73,76.73,76.73,76.73,76.73,322.69,46.755,37.272,27.954,53.04,322.69,80.994,241.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9224,0.9513,0.7766,0.58245,1,5.9224,1.5824,4.3399,75.81,75.809,75.808,75.809,75.809,75.809,75.809,75.809,355.34,57.078,46.596,34.947,60,355.34,94.947,260.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.5038,1.1289,0.9622,0.72165,1.114,6.5038,1.8356,4.6681,73.792,73.79,73.79,73.79,73.79,73.79,73.79,73.79,390.23,67.734,57.732,43.299,66.84,390.23,110.14,280.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1543,1.3119,1.1722,0.87915,1.2338,7.1543,2.113,5.0414,72.666,72.663,72.663,72.664,72.664,72.664,72.664,72.663,429.26,78.714,70.332,52.749,74.028,429.26,126.78,302.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.9906,1.5,1.4,1.05,1.3868,7.9906,2.4368,5.5538,78.256,78.253,78.253,78.254,78.254,78.254,78.254,78.253,479.44,90,84,63,83.208,479.44,146.21,333.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.3051,1.723,1.8272,1.3704,1.6,9.3051,2.9704,6.3347,86.153,86.149,86.149,86.15,86.15,86.15,86.15,86.149,558.31,103.38,109.63,82.224,96,558.31,178.22,380.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.516,1.9917,2.5514,1.9136,2.2308,11.516,4.1444,7.3717,88.906,88.9,88.9,88.901,88.901,88.901,88.901,88.901,690.96,119.5,153.08,114.81,133.85,690.96,248.66,442.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,14.184,2.277,3.4404,2.5803,3.1376,14.184,5.7179,8.4661,83.958,83.95,83.949,83.951,83.951,83.952,83.951,83.95,851.04,136.62,206.42,154.82,188.26,851.04,343.07,507.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.314,2.5496,4.362,3.2715,3.6,16.314,6.8715,9.4424,71.18,71.17,71.169,71.17,71.17,71.171,71.171,71.17,978.83,152.97,261.72,196.29,216,978.83,412.29,566.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.691,2.7804,5.1838,3.8878,3.4746,17.691,7.3625,10.328,62.113,62.101,62.1,62.101,62.102,62.103,62.102,62.101,1061.4,166.82,311.03,233.27,208.48,1061.4,441.75,619.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,18.72,2.9403,5.774,4.3305,3.2158,18.72,7.5463,11.174,67.231,67.218,67.217,67.219,67.219,67.22,67.22,67.219,1123.2,176.42,346.44,259.83,192.95,1123.2,452.78,670.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,19.114,3,6,4.5,3,19.114,7.5,11.614,75.937,75.923,75.922,75.924,75.925,75.926,75.925,75.924,1146.8,180,360,270,180,1146.8,450,696.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.231,2.475,5.812,4.359,2.895,18.231,7.254,10.977,80.406,80.394,80.392,80.394,80.395,80.396,80.395,80.394,1093.9,148.5,348.72,261.54,173.7,1093.9,435.24,658.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.845,1.95,5.332,3.999,2.8222,16.845,6.8212,10.024,83.531,83.521,83.519,83.521,83.521,83.522,83.522,83.521,1010.7,117,319.92,239.94,169.33,1010.7,409.27,601.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.219,2.475,4.686,3.5145,2.7384,16.219,6.2529,9.9664,87.457,87.447,87.446,87.448,87.448,87.449,87.448,87.447,973.16,148.5,281.16,210.87,164.3,973.16,375.17,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.429,3,4,3,2.6,15.429,5.6,9.8291,88.94,88.931,88.93,88.932,88.932,88.933,88.932,88.931,925.74,180,240,180,156,925.74,336,589.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.952,2.8023,3.1044,2.3283,2.1098,12.952,4.4381,8.5138,75.527,75.52,75.519,75.521,75.521,75.521,75.521,75.52,777.11,168.14,186.26,139.7,126.59,777.11,266.29,510.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.021,2.4,2.2,1.65,1.6,10.021,3.25,6.7707,52.36,52.356,52.355,52.356,52.356,52.356,52.356,52.356,601.24,144,132,99,96,601.24,195,406.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.1891,1.8826,1.552,1.164,1.399,8.1891,2.563,5.6261,53.362,53.36,53.359,53.36,53.36,53.36,53.36,53.36,491.34,112.96,93.12,69.84,83.94,491.34,153.78,337.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5774,1.1714,1.0026,0.75195,1.255,6.5774,2.007,4.5704,63.815,63.813,63.812,63.813,63.813,63.813,63.813,63.813,394.64,70.281,60.156,45.117,75.3,394.64,120.42,274.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2711,0.3,0.6,0.45,1.2,5.2711,1.65,3.6211,82.274,82.272,82.272,82.273,82.273,82.273,82.273,82.272,316.27,18,36,27,72,316.27,99,217.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9998,0.3,0.4,0.3,0.6,3.9998,0.9,3.0998,63.991,63.99,63.99,63.99,63.99,63.99,63.99,63.99,239.99,18,24,18,36,239.99,54,185.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5371,0.3,1,0.45,0.4,4.5371,0.85,3.6871,63.314,63.313,63.313,63.314,63.314,63.314,63.314,63.313,272.23,18,60,27,24,272.23,51,221.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3728,0.525,0.4,0.51165,0.4266,4.3728,0.93825,3.4345,69.975,69.974,69.974,69.974,69.974,69.974,69.974,69.974,262.37,31.5,24,30.699,25.596,262.37,56.295,206.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8116,0.75,0.4,0.58305,0.5024,4.8116,1.0855,3.7262,73.742,73.741,73.74,73.741,73.741,73.741,73.741,73.741,288.7,45,24,34.983,30.144,288.7,65.127,223.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2364,0.9519,0.4,0.663,0.6212,5.2364,1.2842,3.9522,75.132,75.131,75.131,75.131,75.131,75.131,75.131,75.131,314.19,57.114,24,39.78,37.272,314.19,77.052,237.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2972,1.2,1,0.75,0.7766,6.2972,1.5266,4.7706,73.426,73.424,73.424,73.424,73.424,73.424,73.424,73.424,377.83,72,60,45,46.596,377.83,91.596,286.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.7157,1.8078,1.6,0.8355,0.9622,7.7157,1.7977,5.918,70.017,70.015,70.014,70.015,70.015,70.015,70.015,70.015,462.94,108.47,96,50.13,57.732,462.94,107.86,355.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.178,2.6039,2,0.92535,1.1722,9.178,2.0975,7.0804,68.152,68.149,68.148,68.149,68.149,68.15,68.15,68.149,550.68,156.23,120,55.521,70.332,550.68,125.85,424.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.04,3,3,1.0401,1.4,11.04,2.4401,8.5997,75.097,75.092,75.091,75.093,75.093,75.093,75.093,75.092,662.39,180,180,62.406,84,662.39,146.41,515.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.63,2.8356,4,1.2,1.8272,12.63,3.0272,9.6024,85.065,85.058,85.057,85.06,85.06,85.06,85.06,85.059,757.78,170.14,240,72,109.63,757.78,181.63,576.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.102,2.449,3.6,1.6731,2.5514,13.102,4.2245,8.8773,88.888,88.881,88.88,88.882,88.881,88.882,88.882,88.881,786.11,146.94,216,100.39,153.08,786.11,253.47,532.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.767,2.0006,3.2,2.3532,3.4404,13.767,5.7936,7.9733,85.431,85.424,85.423,85.424,85.424,85.425,85.424,85.424,826.01,120.03,192,141.19,206.42,826.01,347.62,478.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.332,1.65,4,2.7,4.362,15.332,7.062,8.2697,76.263,76.254,76.253,76.254,76.254,76.255,76.255,76.254,919.9,99,240,162,261.72,919.9,423.72,496.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.088,1.3842,4.4,2.606,5.1838,16.088,7.7898,8.2982,70.233,70.224,70.223,70.224,70.223,70.225,70.224,70.224,965.28,83.052,264,156.36,311.03,965.28,467.39,497.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.547,1.1504,3.6,2.4118,5.774,15.547,8.1859,7.3611,75.743,75.735,75.734,75.735,75.734,75.736,75.735,75.735,932.82,69.021,216,144.71,346.44,932.82,491.15,441.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.046,1.05,2,2.25,6,14.046,8.25,5.796,83.792,83.785,83.784,83.784,83.783,83.785,83.784,83.785,842.76,63,120,135,360,842.76,495,347.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.959,1.1742,1,2.1712,5.812,12.959,7.9833,4.9761,87.233,87.227,87.227,87.227,87.226,87.228,87.227,87.227,777.56,70.452,60,130.27,348.72,777.56,479,298.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.74,1.4813,1,2.1167,5.332,12.74,7.4486,5.2914,87.753,87.747,87.747,87.746,87.746,87.747,87.747,87.747,764.41,88.875,60,127,319.92,764.41,446.92,317.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.431,1.8726,1,2.0538,4.686,12.431,6.7398,5.6909,88.259,88.253,88.253,88.253,88.252,88.254,88.253,88.253,745.84,112.36,60,123.23,281.16,745.84,404.39,341.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.809,2.25,1.8,1.95,4,12.809,5.95,6.8585,87.65,87.644,87.644,87.644,87.644,87.645,87.645,87.644,768.51,135,108,117,240,768.51,357,411.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.569,2.7093,2.6,1.5824,3.1044,12.569,4.6867,7.8822,73.562,73.556,73.555,73.557,73.556,73.557,73.557,73.556,754.14,162.56,156,94.941,186.26,754.14,281.2,472.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.523,3,3,1.2,2.2,11.523,3.4,8.1226,50.064,50.058,50.058,50.06,50.059,50.06,50.06,50.059,691.35,180,180,72,132,691.35,204,487.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.11,2.67,3.8,1.0493,1.552,11.11,2.6012,8.5092,46.21,46.205,46.204,46.206,46.206,46.206,46.206,46.205,666.63,160.2,228,62.955,93.12,666.63,156.07,510.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.8271,1.74,3,0.94125,1.0026,8.8271,1.9439,6.8832,51.041,51.038,51.037,51.039,51.039,51.039,51.039,51.038,529.62,104.4,180,56.475,60.156,529.62,116.63,412.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.6258,0.3,1.4,0.9,0.6,5.6258,1.5,4.1258,65.385,65.384,65.384,65.384,65.384,65.384,65.384,65.384,337.55,18,84,54,36,337.55,90,247.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5371,0.3,1,0.45,0.4,4.5371,0.85,3.6871,63.314,63.313,63.313,63.314,63.314,63.314,63.314,63.313,272.23,18,60,27,24,272.23,51,221.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2083,0.3,1,0.3,1,5.2083,1.3,3.9083,75.594,75.593,75.592,75.593,75.593,75.593,75.593,75.593,312.5,18,60,18,60,312.5,78,234.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8169,0.525,0.8532,0.4533,0.4,4.8169,0.8533,3.9636,74.271,74.27,74.27,74.271,74.271,74.271,74.271,74.27,289.01,31.5,51.192,27.198,24,289.01,51.198,237.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0632,0.75,0.725,0.6132,0.4,5.0632,1.0132,4.05,73.677,73.676,73.676,73.676,73.676,73.676,73.676,73.676,303.79,45,43.5,36.792,24,303.79,60.792,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3462,0.9519,0.6344,0.77925,0.4,5.3462,1.1793,4.167,74,73.999,73.998,73.999,73.999,73.999,73.999,73.999,320.77,57.114,38.064,46.755,24,320.77,70.755,250.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.3692,1.2,0.6,0.9513,1,6.3692,1.9513,4.4179,76.151,76.15,76.149,76.15,76.15,76.15,76.15,76.15,382.15,72,36,57.078,60,382.15,117.08,265.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.8084,1.8078,0.6,1.1289,1.6,7.8084,2.7289,5.0795,79.314,79.312,79.312,79.312,79.312,79.312,79.312,79.312,468.5,108.47,36,67.734,96,468.5,163.73,304.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2142,2.6039,0.6,1.3119,2,9.2142,3.3119,5.9023,80.908,80.904,80.904,80.905,80.905,80.905,80.905,80.904,552.85,156.23,36,78.714,120,552.85,198.71,354.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.824,3,0.6,1.5,3,10.824,4.5,6.3236,82.425,82.42,82.42,82.421,82.42,82.421,82.421,82.42,649.41,180,36,90,180,649.41,270,379.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.925,2.8356,0.6,1.723,4,11.925,5.7231,6.2023,85.054,85.049,85.049,85.049,85.049,85.05,85.049,85.049,715.52,170.14,36,103.38,240,715.52,343.38,372.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.31,2.449,1.4814,1.9917,3.6,12.31,5.5917,6.7185,86.376,86.37,86.37,86.371,86.37,86.371,86.371,86.371,738.61,146.94,88.884,119.5,216,738.61,335.5,403.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.343,2.0006,3.1186,2.277,3.2,13.343,5.477,7.8659,83.835,83.828,83.827,83.828,83.828,83.829,83.829,83.828,800.57,120.03,187.12,136.62,192,800.57,328.62,471.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.854,1.65,4,2.5496,4,14.854,6.5496,8.3042,78.286,78.278,78.277,78.279,78.278,78.279,78.279,78.278,891.23,99,240,152.97,240,891.23,392.97,498.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.915,1.3842,3.7408,2.7804,4.4,14.915,7.1804,7.7348,75.685,75.677,75.676,75.677,75.677,75.678,75.677,75.677,894.91,83.052,224.45,166.82,264,894.91,430.82,464.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.629,1.1504,3.2592,2.9403,3.6,13.629,6.5403,7.0883,79.736,79.73,79.729,79.729,79.729,79.73,79.73,79.73,817.71,69.021,195.55,176.42,216,817.71,392.42,425.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.815,1.05,3,3,2,11.815,5,6.8154,84.977,84.971,84.97,84.971,84.972,84.972,84.972,84.971,708.92,63,180,180,120,708.92,300,408.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.827,1.1742,3.375,2.475,1,10.827,3.475,7.3518,87.281,87.276,87.275,87.277,87.277,87.277,87.277,87.276,649.61,70.452,202.5,148.5,60,649.61,208.5,441.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.448,1.4813,4.2,1.95,1,11.448,2.95,8.4982,88.179,88.173,88.172,88.174,88.174,88.174,88.174,88.173,686.89,88.875,252,117,60,686.89,177,509.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
