54000,14.591,2.475,3.3,2.6313,3.375,14.591,6.0063,8.5851,87.777,87.745,87.741,87.747,87.746,87.751,87.748,87.746,875.48,148.5,198,157.88,202.5,875.48,360.38,515.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.501,1.95,2.6,1.9293,4.2,13.501,6.1293,7.3717,88.499,88.472,88.468,88.473,88.471,88.476,88.473,88.472,810.06,117,156,115.76,252,810.06,367.76,442.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.124,2.475,3.3,1.5,5.025,15.124,6.525,8.5991,88.656,88.622,88.618,88.625,88.622,88.628,88.625,88.623,907.45,148.5,198,90,301.5,907.45,391.5,515.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.654,3,4,1.4397,5.4,16.654,6.8397,9.8139,88.024,87.983,87.979,87.988,87.984,87.991,87.988,87.985,999.22,180,240,86.382,324,999.22,410.38,588.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.155,2.8023,3.7364,1.4068,3.5662,14.155,4.9731,9.182,77.67,77.638,77.634,77.643,77.642,77.645,77.643,77.64,849.3,168.14,224.18,84.411,213.97,849.3,298.38,550.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.894,2.4,3.2,1.35,1.6,10.894,2.95,7.9441,61.076,61.056,61.053,61.06,61.06,61.061,61.06,61.057,653.65,144,192,81,96,653.65,177,476.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2506,1.8826,2.5102,1.173,1.3788,9.2506,2.5518,6.6988,59.101,59.086,59.083,59.089,59.089,59.09,59.089,59.086,555.04,112.96,150.61,70.38,82.728,555.04,153.11,401.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.2163,1.1714,1.5618,0.8532,1.245,7.2163,2.0982,5.1181,63.209,63.2,63.198,63.202,63.201,63.202,63.202,63.2,432.98,70.281,93.708,51.192,74.7,432.98,125.89,307.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.935,0.3,0.4,0.45,1.2,4.935,1.65,3.285,74.253,74.249,74.247,74.249,74.249,74.25,74.249,74.249,296.1,18,24,27,72,296.1,99,197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8413,0.3,0.4,0.6,1,4.8413,1.6,3.2413,71.761,71.756,71.755,71.757,71.757,71.757,71.757,71.756,290.48,18,24,36,60,290.48,96,194.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,245,18,12,36,24,245,60,185,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0774,0.4533,0.3042,0.366,0.4,4.0774,0.766,3.3114,72.477,72.474,72.473,72.474,72.474,72.475,72.475,72.474,244.65,27.198,18.252,21.96,24,244.65,45.96,198.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2227,0.6132,0.4444,0.2295,0.4,4.2227,0.6295,3.5932,71.439,71.436,71.435,71.437,71.437,71.437,71.437,71.436,253.36,36.792,26.664,13.77,24,253.36,37.77,215.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.488,0.77925,0.6124,0.16575,0.4,4.488,0.56575,3.9222,71.159,71.155,71.154,71.156,71.156,71.156,71.156,71.155,269.28,46.755,36.744,9.945,24,269.28,33.945,235.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8482,0.9513,0.8,0.15,0.4,4.8482,0.55,4.2982,72.078,72.073,72.072,72.075,72.075,72.075,72.075,72.073,290.89,57.078,48,9,24,290.89,33,257.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.569,1.1289,1.0134,0.25275,0.6,5.569,0.85275,4.7163,73.622,73.615,73.614,73.617,73.617,73.617,73.617,73.616,334.14,67.734,60.804,15.165,36,334.14,51.165,282.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4682,1.3119,1.2746,0.48885,0.8,6.4682,1.2888,5.1794,74.708,74.7,74.699,74.703,74.702,74.703,74.703,74.701,388.09,78.714,76.476,29.331,48,388.09,77.331,310.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5245,1.5,1.6,0.75,1,7.5245,1.75,5.7745,79.491,79.48,79.478,79.483,79.483,79.483,79.483,79.481,451.47,90,96,45,60,451.47,105,346.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.8558,1.723,2.1392,1.0104,1.2,8.8558,2.2104,6.6454,86.084,86.07,86.067,86.073,86.073,86.073,86.073,86.07,531.35,103.38,128.35,60.624,72,531.35,132.62,398.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.198,1.9917,2.8754,1.3068,1.2,10.198,2.5068,7.691,88.625,88.607,88.604,88.611,88.611,88.612,88.612,88.608,611.87,119.5,172.52,78.408,72,611.87,150.41,461.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.847,2.277,3.5738,1.6247,1.6,11.847,3.2246,8.6219,85.352,85.328,85.324,85.333,85.333,85.334,85.333,85.329,710.79,136.62,214.43,97.479,96,710.79,193.48,517.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.141,2.5496,4,1.95,2,13.141,3.95,9.1913,77.575,77.547,77.542,77.552,77.552,77.554,77.553,77.548,788.48,152.97,240,117,120,788.48,237,551.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.897,2.7804,4.1978,2.3664,2,13.897,4.3664,9.5308,72.436,72.405,72.4,72.41,72.41,72.412,72.411,72.406,833.83,166.82,251.87,141.98,120,833.83,261.98,571.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.696,2.9403,4.3434,2.7999,2,14.696,4.7999,9.8966,75.897,75.863,75.858,75.868,75.869,75.871,75.869,75.864,881.79,176.42,260.6,167.99,120,881.79,287.99,593.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.712,3,4.4,3,1.6,14.712,4.6,10.112,81.782,81.747,81.742,81.752,81.753,81.755,81.754,81.748,882.74,180,264,180,96,882.74,276,606.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.205,2.475,3.9334,2.6313,1.4,13.205,4.0313,9.1733,84.971,84.943,84.938,84.947,84.948,84.949,84.948,84.944,792.27,148.5,236,157.88,84,792.27,241.88,550.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.142,1.95,3.0666,1.9293,1.4,11.142,3.3293,7.8126,86.884,86.863,86.859,86.867,86.867,86.868,86.867,86.864,668.51,117,184,115.76,84,668.51,199.76,468.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.802,2.475,2.6,1.5,1.4,10.802,2.9,7.9021,88.826,88.806,88.803,88.81,88.81,88.811,88.81,88.807,648.12,148.5,156,90,84,648.12,174,474.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.982,3,2.9112,1.4397,1.8,11.982,3.2397,8.7419,89.06,89.035,89.032,89.04,89.04,89.042,89.041,89.036,718.9,180,174.67,86.382,108,718.9,194.38,524.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.15,2.8023,3.4888,1.4068,1.8,12.15,3.2068,8.9434,78.191,78.166,78.162,78.171,78.171,78.172,78.172,78.167,729.01,168.14,209.33,84.411,108,729.01,192.41,536.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.268,2.4,3.8,1.35,1.4,11.268,2.75,8.5181,59.732,59.71,59.706,59.715,59.715,59.716,59.716,59.711,676.09,144,228,81,84,676.09,165,511.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7535,1.8826,3.4296,1.173,1,9.7535,2.173,7.5805,57.185,57.168,57.165,57.172,57.172,57.173,57.173,57.169,585.21,112.96,205.78,70.38,60,585.21,130.38,454.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3984,1.1714,2.437,0.8532,0.6,7.3984,1.4532,5.9452,60.69,60.68,60.677,60.682,60.682,60.682,60.682,60.68,443.9,70.281,146.22,51.192,36,443.9,87.192,356.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8865,0.3,1,0.45,0.6,4.8865,1.05,3.8365,71.495,71.491,71.489,71.492,71.492,71.492,71.492,71.491,293.19,18,60,27,36,293.19,63,230.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0834,0.3,0.2,0.6,0.4,4.0834,1,3.0834,74.158,74.155,74.153,74.155,74.155,74.155,74.155,74.155,245,18,12,36,24,245,60,185,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,222.31,18,24,18,12,222.31,30,192.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6193,0.525,0.7,0.525,0.3042,4.6193,0.8292,3.7901,73.115,73.111,73.109,73.112,73.112,73.112,73.112,73.111,277.16,31.5,42,31.5,18.252,277.16,49.752,227.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.5418,0.75,1,0.75,0.4444,5.5418,1.1944,4.3474,74.966,74.96,74.959,74.962,74.962,74.962,74.962,74.96,332.51,45,60,45,26.664,332.51,71.664,260.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.3907,0.9519,1.2692,0.9519,0.6124,6.3907,1.5643,4.8264,75.429,75.421,75.419,75.423,75.423,75.423,75.423,75.421,383.44,57.114,76.152,57.114,36.744,383.44,93.858,289.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,7.3727,1.2,1.6,1.2,0.8,7.3727,2,5.3727,73.552,73.542,73.54,73.544,73.544,73.545,73.544,73.542,442.36,72,96,72,48,442.36,120,322.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.5445,1.8078,2.4104,1.8078,1.0134,9.5445,2.8212,6.7233,69.744,69.728,69.725,69.731,69.731,69.732,69.731,69.729,572.67,108.47,144.62,108.47,60.804,572.67,169.27,403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.416,2.6039,3.4718,2.6039,1.2746,12.416,3.8785,8.5374,67.365,67.34,67.336,67.344,67.344,67.346,67.345,67.341,744.95,156.23,208.31,156.23,76.476,744.95,232.71,512.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,14.204,3,4,3,1.6,14.204,4.6,9.6037,75.357,75.324,75.32,75.329,75.33,75.332,75.331,75.326,852.22,180,240,180,96,852.22,276,576.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,14.38,2.8356,3.7808,2.8356,2.1392,14.38,4.9748,9.4057,86.483,86.451,86.446,86.455,86.455,86.458,86.456,86.452,862.83,170.14,226.85,170.14,128.35,862.83,298.49,564.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.89,2.449,3.2654,2.449,2.8754,13.89,5.3245,8.5657,90.362,90.333,90.329,90.336,90.335,90.339,90.337,90.334,833.41,146.94,195.92,146.94,172.52,833.41,319.47,513.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.049,2.0006,2.6674,2.0006,3.5738,13.049,5.5743,7.4751,87.588,87.563,87.559,87.564,87.563,87.567,87.565,87.563,782.97,120.03,160.04,120.03,214.43,782.97,334.46,448.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.178,1.65,2.2,1.65,4,12.178,5.65,6.5283,79.728,79.706,79.704,79.707,79.705,79.71,79.708,79.707,730.7,99,132,99,240,730.7,339,391.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.396,1.3842,1.8456,1.3842,4.1978,11.396,5.582,5.8141,74.228,74.208,74.206,74.209,74.206,74.211,74.209,74.209,683.77,83.052,110.74,83.052,251.87,683.77,334.92,348.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,10.832,1.1504,1.5338,1.1504,4.3434,10.832,5.4937,5.3384,78.297,78.28,78.278,78.28,78.277,78.282,78.28,78.28,649.93,69.021,92.028,69.021,260.6,649.93,329.62,320.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.655,1.05,1.4,1.05,4.4,10.655,5.45,5.205,84.353,84.336,84.334,84.336,84.334,84.339,84.336,84.336,639.3,63,84,63,264,639.3,327,312.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.646,1.1742,1.5656,1.1742,3.9334,10.646,5.1076,5.5379,87.013,86.996,86.994,86.997,86.995,86.999,86.997,86.996,638.73,70.452,93.936,70.452,236,638.73,306.46,332.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.816,1.4813,1.975,1.4813,3.0666,10.816,4.5479,6.2677,87.846,87.828,87.825,87.829,87.828,87.831,87.83,87.828,648.93,88.875,118.5,88.875,184,648.93,272.87,376.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.67,1.8726,2.4968,1.8726,2.6,11.67,4.4726,7.1971,88.866,88.844,88.841,88.846,88.846,88.849,88.847,88.845,700.18,112.36,149.81,112.36,156,700.18,268.36,431.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.235,2.25,3,2.25,2.9112,13.235,5.1612,8.074,88.641,88.614,88.61,88.616,88.616,88.619,88.617,88.615,794.11,135,180,135,174.67,794.11,309.67,484.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.117,2.7093,3.6124,2.7093,3.4888,15.117,6.1981,8.9193,75.011,74.977,74.973,74.979,74.979,74.983,74.98,74.978,907.04,162.56,216.74,162.56,209.33,907.04,371.89,535.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.948,3,4,3,3.8,15.948,6.8,9.1481,51.313,51.275,51.271,51.278,51.277,51.282,51.279,51.276,956.89,180,240,180,228,956.89,408,548.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,14.412,2.67,3.56,2.67,3.4296,14.412,6.0996,8.3124,48.217,48.186,48.183,48.188,48.188,48.192,48.189,48.187,864.72,160.2,213.6,160.2,205.78,864.72,365.98,498.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.437,1.74,2.32,1.74,2.437,10.437,4.177,6.2602,53.808,53.791,53.788,53.792,53.792,53.794,53.793,53.791,626.23,104.4,139.2,104.4,146.22,626.23,250.62,375.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.4912,0.3,0.4,0.3,1,4.4912,1.3,3.1912,68.964,68.96,68.959,68.961,68.96,68.961,68.961,68.96,269.47,18,24,18,60,269.47,78,191.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7052,0.3,0.4,0.3,0.2,3.7052,0.5,3.2052,69.736,69.733,69.732,69.734,69.734,69.734,69.734,69.733,222.31,18,24,18,12,222.31,30,192.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,329.54,36,60,45,36,329.54,81,248.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7556,0.366,0.8532,0.3,0.6822,4.7556,0.9822,3.7734,72.495,72.491,72.489,72.492,72.492,72.492,72.492,72.491,285.34,21.96,51.192,18,40.932,285.34,58.932,226.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5923,0.2295,0.725,0.3,0.7774,4.5923,1.0774,3.5149,72.845,72.841,72.839,72.841,72.841,72.841,72.841,72.841,275.54,13.77,43.5,18,46.644,275.54,64.644,210.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5533,0.16575,0.6344,0.3,0.884,4.5533,1.184,3.3693,73.346,73.342,73.34,73.342,73.342,73.343,73.342,73.342,273.2,9.945,38.064,18,53.04,273.2,71.04,202.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.075,0.15,0.6,0.75,1,5.075,1.75,3.325,73.681,73.676,73.675,73.677,73.677,73.677,73.677,73.676,304.5,9,36,45,60,304.5,105,199.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.7454,0.25275,0.6,1.2,1.114,5.7454,2.314,3.4314,73.889,73.883,73.882,73.883,73.883,73.884,73.884,73.883,344.72,15.165,36,72,66.84,344.72,138.84,205.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.408,0.48885,0.6,1.5,1.2338,6.408,2.7338,3.6742,74.273,74.267,74.265,74.267,74.267,74.268,74.267,74.267,384.48,29.331,36,90,74.028,384.48,164.03,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.6555,0.75,0.6,2.25,1.3868,7.6555,3.6368,4.0187,79.146,79.136,79.135,79.136,79.136,79.138,79.137,79.136,459.33,45,36,135,83.208,459.33,218.21,241.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.9926,1.0104,0.6,3,1.6,8.9926,4.6,4.3926,86.023,86.011,86.01,86.01,86.011,86.013,86.011,86.011,539.56,60.624,36,180,96,539.56,276,263.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.543,1.3068,1.4814,2.7,2.2308,10.543,4.9308,5.6117,88.599,88.582,88.58,88.582,88.582,88.585,88.583,88.582,632.55,78.408,88.884,162,133.85,632.55,295.85,336.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.053,1.6247,3.1186,2.4,3.1376,13.053,5.5376,7.5155,85.42,85.394,85.39,85.395,85.395,85.399,85.396,85.395,783.18,97.479,187.12,144,188.26,783.18,332.26,450.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.206,1.95,4,3,3.6,15.206,6.6,8.6056,78.397,78.363,78.358,78.365,78.364,78.369,78.366,78.364,912.34,117,240,180,216,912.34,396,516.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.472,2.3664,3.7408,3.3,3.4746,15.472,6.7746,8.6976,74.595,74.56,74.556,74.561,74.561,74.566,74.563,74.561,928.33,141.98,224.45,198,208.48,928.33,406.48,521.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.649,2.7999,3.2592,2.7,3.2158,14.649,5.9158,8.7335,79.506,79.473,79.47,79.476,79.476,79.48,79.477,79.474,878.96,167.99,195.55,162,192.95,878.96,354.95,524.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.282,3,3,1.5,3,13.282,4.5,8.7824,86.05,86.021,86.018,86.026,86.025,86.028,86.026,86.022,796.94,180,180,90,180,796.94,270,526.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.477,2.6313,3.375,0.75,2.895,12.477,3.645,8.832,88.745,88.719,88.715,88.724,88.723,88.725,88.724,88.72,748.62,157.88,202.5,45,173.7,748.62,218.7,529.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.533,1.9293,4.2,0.75,2.8222,12.533,3.5722,8.9603,89.085,89.059,89.053,89.064,89.063,89.065,89.064,89.06,751.95,115.76,252,45,169.33,751.95,214.33,537.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.849,1.5,5.025,0.75,2.7384,12.849,3.4884,9.3603,89.357,89.33,89.323,89.335,89.334,89.336,89.335,89.33,770.92,90,301.5,45,164.3,770.92,209.3,561.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.617,1.4397,5.4,1.35,2.6,13.617,3.95,9.6667,88.834,88.804,88.796,88.81,88.809,88.811,88.81,88.805,817,86.382,324,81,156,817,237,580,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.688,1.4068,3.5662,1.95,2.1098,11.688,4.0598,7.6278,78.331,78.31,78.305,78.312,78.312,78.314,78.313,78.31,701.25,84.411,213.97,117,126.59,701.25,243.59,457.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.1275,1.35,1.6,2.25,1.6,9.1275,3.85,5.2775,60.206,60.193,60.191,60.193,60.193,60.195,60.194,60.193,547.65,81,96,135,96,547.65,231,316.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0388,1.173,1.3788,2.85,1.399,9.0388,4.249,4.7898,55.667,55.655,55.653,55.654,55.655,55.657,55.655,55.655,542.33,70.38,82.728,171,83.94,542.33,254.94,287.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.8807,0.8532,1.245,2.25,1.255,7.8807,3.505,4.3757,57.646,57.636,57.634,57.635,57.636,57.637,57.636,57.636,472.84,51.192,74.7,135,75.3,472.84,210.3,262.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.3677,0.45,1.2,1.05,1.2,6.3677,2.25,4.1177,67.67,67.663,67.661,67.664,67.663,67.664,67.664,67.663,382.06,27,72,63,72,382.06,135,247.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4923,0.6,1,0.75,0.6,5.4923,1.35,4.1423,71.82,71.814,71.813,71.815,71.815,71.816,71.816,71.814,329.54,36,60,45,36,329.54,81,248.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
