86400,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.152,67.152,67.152,67.152,67.152,67.152,67.152,351,108,180,27,36,351,63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.483,71.483,71.483,71.483,71.483,71.483,71.483,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5106,0.4758,0.6344,0.77925,0.6212,2.5106,1.4004,1.1102,84.997,84.996,84.996,84.996,84.996,84.997,84.996,84.996,451.92,85.644,114.19,140.27,111.82,451.92,252.08,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5341,0.45,0.6,1.3119,1.1722,3.5341,2.4841,1.05,85.33,85.329,85.329,85.329,85.329,85.329,85.329,85.329,636.14,81,108,236.14,211,636.14,447.14,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1355,1.1111,1.4814,1.9917,2.5514,7.1355,4.5431,2.5925,76.942,76.941,76.941,76.94,76.94,76.941,76.94,76.941,1284.4,199.99,266.65,358.51,459.25,1284.4,817.76,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.511,2.8056,3.7408,2.7804,5.1838,14.511,7.9642,6.5464,89.338,89.33,89.33,89.33,89.33,89.331,89.33,89.331,2611.9,505.01,673.34,500.47,933.08,2611.9,1433.6,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.193,2.5313,3.375,2.475,5.812,14.193,8.287,5.9063,77.508,77.5,77.5,77.5,77.499,77.501,77.5,77.501,2554.8,455.63,607.5,445.5,1046.2,2554.8,1491.7,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,4.05,5.4,3,4,16.45,7,9.45,67.455,67.444,67.444,67.445,67.445,67.446,67.446,67.445,2961,729,972,540,720,2961,1260,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0459,1.0341,1.5772,1.8826,1.552,6.0459,3.4347,2.6113,81.947,81.945,81.945,81.945,81.945,81.945,81.945,81.945,1088.3,186.14,283.9,338.88,279.36,1088.3,618.24,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.483,71.483,71.483,71.483,71.483,71.483,71.483,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.249,72.249,72.249,72.249,72.249,72.249,72.249,351,54,72,81,144,351,225,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1051,0.9519,1.2692,0.663,0.221,3.1051,0.884,2.2211,85.477,85.477,85.477,85.477,85.477,85.477,85.477,85.477,558.92,171.34,228.46,119.34,39.78,558.92,159.12,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6528,2.6039,3.4718,0.92535,0.6518,7.6528,1.5771,6.0757,77.078,77.076,77.075,77.076,77.076,77.076,77.076,77.076,1377.5,468.69,624.92,166.56,117.32,1377.5,283.89,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1299,2.449,3.2654,1.6731,1.7424,9.1299,3.4155,5.7144,74.425,74.422,74.422,74.422,74.422,74.422,74.422,74.422,1643.4,440.83,587.77,301.16,313.63,1643.4,614.79,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.991,1.3842,1.8456,2.606,3.1552,8.991,5.7611,3.2298,88.764,88.761,88.761,88.761,88.76,88.761,88.761,88.761,1618.4,249.16,332.21,469.07,567.94,1618.4,1037,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4194,1.1742,1.5656,2.1712,3.5084,8.4194,5.6796,2.7398,77.621,77.618,77.618,77.618,77.618,77.619,77.618,77.618,1515.5,211.36,281.81,390.82,631.51,1515.5,1022.3,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,2.25,3,1.95,1.9196,9.1196,3.8696,5.25,77.746,77.743,77.742,77.743,77.743,77.743,77.743,77.743,1641.5,405,540,351,345.53,1641.5,696.53,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8433,2.67,3.56,1.0493,1.564,8.8433,2.6133,6.23,81.927,81.924,81.924,81.925,81.924,81.925,81.925,81.924,1591.8,480.6,640.8,188.87,281.52,1591.8,470.39,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.249,72.249,72.249,72.249,72.249,72.249,72.249,351,54,72,81,144,351,225,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.503,74.503,74.503,74.503,74.503,74.503,74.503,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7833,0.77925,0.6124,0.77925,0.6124,2.7833,1.3917,1.3917,86.078,86.078,86.078,86.078,86.078,86.078,86.078,86.078,500.99,140.27,110.23,140.27,110.23,500.99,250.5,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.173,1.3119,1.2746,1.3119,1.2746,5.173,2.5865,2.5865,77.236,77.235,77.235,77.235,77.235,77.235,77.235,77.235,931.14,236.14,229.43,236.14,229.43,931.14,465.57,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7342,1.9917,2.8754,1.9917,2.8754,9.7342,4.8671,4.8671,62.622,62.618,62.618,62.618,62.618,62.619,62.619,62.619,1752.2,358.51,517.57,358.51,517.57,1752.2,876.08,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.956,2.7804,4.1978,2.7804,4.1978,13.956,6.9782,6.9782,86.968,86.96,86.96,86.96,86.96,86.961,86.961,86.961,2512.2,500.47,755.6,500.47,755.6,2512.2,1256.1,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.817,2.475,3.9334,2.475,3.9334,12.817,6.4084,6.4084,77.543,77.536,77.536,77.536,77.536,77.537,77.537,77.537,2307,445.5,708.01,445.5,708.01,2307,1153.5,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.822,3,2.9112,3,2.9112,11.822,5.9112,5.9112,67.129,67.124,67.124,67.124,67.124,67.125,67.124,67.124,2128,540,524.02,540,524.02,2128,1064,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.625,1.8826,3.4296,1.8826,3.4296,10.625,5.3123,5.3123,77.77,77.765,77.765,77.765,77.765,77.766,77.766,77.766,1912.4,338.88,617.33,338.88,617.33,1912.4,956.21,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.503,74.503,74.503,74.503,74.503,74.503,74.503,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.319,71.319,71.319,71.319,71.319,71.319,71.319,486,135,36,135,180,486,315,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.586,0.4758,-3.5922e-08,0.4758,0.6344,1.586,1.1102,0.4758,85.896,85.896,85.896,85.896,85.896,85.896,85.896,85.896,285.48,85.644,-6.466e-06,85.644,114.19,285.48,199.84,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9,0.45,2.4,0.45,0.6,3.9,1.05,2.85,75.267,75.267,75.266,75.267,75.267,75.267,75.267,75.267,702,81,432,81,108,702,189,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1035,1.1111,2.4,1.1111,1.4814,6.1035,2.5925,3.511,72.814,72.812,72.812,72.812,72.812,72.812,72.812,72.812,1098.6,199.99,432,199.99,266.65,1098.6,466.64,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.352,2.8056,3,2.8056,3.7408,12.352,6.5464,5.8056,86.803,86.797,86.797,86.797,86.797,86.798,86.797,86.798,2223.4,505.01,540,505.01,673.34,2223.4,1178.4,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.438,2.5313,5,2.5313,3.375,13.438,5.9063,7.5313,70.839,70.832,70.831,70.832,70.832,70.833,70.833,70.832,2418.8,455.63,900,455.63,607.5,2418.8,1063.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.1,4.05,5.6,4.05,5.4,19.1,9.45,9.65,72.658,72.645,72.645,72.645,72.645,72.647,72.646,72.646,3438,729,1008,729,972,3438,1701,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5958,1.1829,2,1.0341,1.3788,5.5958,2.4129,3.1829,82.735,82.733,82.733,82.734,82.733,82.734,82.734,82.733,1007.2,212.92,360,186.14,248.18,1007.2,434.32,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.319,71.319,71.319,71.319,71.319,71.319,71.319,486,135,36,135,180,486,315,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.251,70.251,70.251,70.251,70.251,70.251,70.251,351,27,180,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.80235,0,0.6344,0.16575,0,0.80235,0.16698,0.63537,78.13,78.13,78.13,78.13,78.13,78.13,78.13,78.13,144.42,0,114.19,29.835,0,144.42,30.056,114.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2888,1.8,0.6,0.48885,2.4,5.2888,2.8888,2.4,77.049,77.048,77.048,77.048,77.048,77.048,77.048,77.048,951.99,324,108,87.993,432,951.99,519.99,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9882,1.8,1.4814,1.3068,2.4,6.9882,3.7068,3.2814,70.137,70.135,70.135,70.135,70.135,70.135,70.135,70.135,1257.9,324,266.65,235.22,432,1257.9,667.22,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.357,2.25,3.7408,2.3664,3,11.357,5.3664,5.9908,87.861,87.856,87.856,87.856,87.856,87.857,87.856,87.856,2044.3,405,673.34,425.95,540,2044.3,965.95,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.756,3.75,3.375,2.6313,5,14.756,7.6313,7.125,75.922,75.913,75.914,75.914,75.913,75.915,75.914,75.914,2656.1,675,607.5,473.63,900,2656.1,1373.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.64,4.2,5.4,1.4397,5.6,16.64,7.0397,9.6,63.562,63.551,63.551,63.552,63.552,63.553,63.553,63.552,2995.1,756,972,259.15,1008,2995.1,1267.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0518,1.5,1.3788,1.173,2,6.0518,3.173,2.8788,80.762,80.761,80.761,80.761,80.761,80.761,80.761,80.761,1089.3,270,248.18,211.14,360,1089.3,571.14,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.251,70.251,70.251,70.251,70.251,70.251,70.251,351,27,180,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.744,72.744,72.744,72.744,72.744,72.744,72.744,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.402,0.3,1.039,0.663,0.4,2.402,1.063,1.339,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,432.36,54,187.02,119.34,72,432.36,191.34,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,0.6,1.7492,0.92535,2,5.2745,2.9253,2.3492,76.505,76.504,76.504,76.504,76.504,76.504,76.504,76.504,949.42,108,314.86,166.56,360,949.42,526.56,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8287,0.9,2.6556,1.6731,3.6,8.8287,5.2731,3.5556,71.163,71.161,71.16,71.16,71.16,71.161,71.16,71.161,1589.2,162,478.01,301.16,648,1589.2,949.16,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.213,1.5,3.7072,2.606,4.4,12.213,7.0059,5.2072,88.013,88.008,88.007,88.007,88.007,88.008,88.008,88.008,2198.4,270,667.3,469.07,792,2198.4,1261.1,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.5212,1.05,3.3,2.1712,1,7.5212,3.1712,4.35,80.332,80.33,80.329,80.33,80.33,80.33,80.33,80.33,1353.8,189,594,390.82,180,1353.8,570.82,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.35,4,1.95,1.8,9.1,3.75,5.35,74.467,74.463,74.463,74.463,74.463,74.464,74.464,74.463,1638,243,720,351,324,1638,675,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1095,0.75,2.5102,1.0493,3.8,8.1095,4.8492,3.2602,81.677,81.674,81.674,81.674,81.674,81.674,81.674,81.674,1459.7,135,451.84,188.87,684,1459.7,872.86,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.744,72.744,72.744,72.744,72.744,72.744,72.744,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.163,71.162,71.163,71.163,71.163,71.163,71.163,324,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8806,0.4659,0.6344,0.77925,0.00096577,1.8806,0.78035,1.1003,88.404,88.404,88.404,88.404,88.404,88.404,88.404,88.404,338.52,83.862,114.19,140.27,0.17384,338.52,140.46,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.191,0.87915,0.6,1.3119,2.4,5.191,3.7119,1.4791,76.372,76.371,76.371,76.371,76.371,76.371,76.371,76.371,934.39,158.25,108,236.14,432,934.39,668.14,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7867,1.9136,1.4814,1.9917,2.4,7.7867,4.3917,3.3949,72.862,72.86,72.86,72.86,72.86,72.86,72.86,72.86,1401.6,344.44,266.65,358.51,432,1401.6,790.51,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.409,3.8878,3.7408,2.7804,3,13.409,5.7804,7.6287,86.545,86.537,86.537,86.538,86.538,86.539,86.538,86.538,2413.6,699.81,673.34,500.47,540,2413.6,1040.5,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.209,4.359,3.375,2.475,5,15.209,7.475,7.734,79.874,79.865,79.865,79.865,79.865,79.866,79.865,79.865,2737.6,784.62,607.5,445.5,900,2737.6,1345.5,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.4,3,5.6,17,8.6,8.4,77.839,77.829,77.828,77.829,77.828,77.83,77.829,77.829,3060,540,972,540,1008,3060,1548,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6239,1.164,1.5772,1.8826,2,6.6239,3.8827,2.7412,78.114,78.112,78.112,78.112,78.112,78.113,78.112,78.113,1192.3,209.52,283.9,338.88,360,1192.3,698.88,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.163,71.162,71.163,71.163,71.163,71.163,71.163,324,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.802,71.802,71.802,71.802,71.802,71.802,71.802,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2863,0.9519,0.6344,0.3,0.4,2.2863,0.7,1.5863,87.491,87.491,87.491,87.491,87.491,87.491,87.491,87.491,411.53,171.34,114.19,54,72,411.53,126,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7039,2.6039,0.6,1.5,2,6.7039,3.5,3.2039,75.919,75.917,75.917,75.917,75.917,75.917,75.917,75.917,1206.7,468.69,108,270,360,1206.7,630,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.23,2.449,1.4814,2.7,3.6,10.23,6.3,3.9304,69.335,69.331,69.331,69.331,69.33,69.332,69.331,69.331,1841.5,440.83,266.65,486,648,1841.5,1134,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.825,1.3842,3.7408,3.3,4.4,12.825,7.7,5.125,87.637,87.631,87.631,87.63,87.63,87.632,87.631,87.631,2308.5,249.16,673.34,594,792,2308.5,1386,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.2992,1.1742,3.375,0.75,1,6.2992,1.75,4.5492,77.584,77.583,77.582,77.583,77.583,77.583,77.583,77.583,1133.9,211.36,607.5,135,180,1133.9,315,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,2.25,5.4,1.35,1.8,10.8,3.15,7.65,75.415,75.41,75.41,75.411,75.411,75.411,75.411,75.41,1944,405,972,243,324,1944,567,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.699,2.67,1.3788,2.85,3.8,10.699,6.65,4.0488,80.257,80.253,80.253,80.253,80.252,80.254,80.253,80.253,1925.8,480.6,248.18,513,684,1925.8,1197,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.802,71.802,71.802,71.802,71.802,71.802,71.802,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.59,74.59,74.59,74.59,74.59,74.59,74.59,342,54,72,108,108,342,216,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4016,0.9519,0.4,0.16575,0.884,2.4016,1.0497,1.3519,83.883,83.882,83.882,83.882,83.882,83.882,83.882,83.882,432.3,171.34,72,29.835,159.12,432.3,188.95,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9265,2.6039,1.6,0.48885,1.2338,5.9265,1.7226,4.2039,76.83,76.828,76.828,76.828,76.828,76.829,76.828,76.828,1066.8,468.69,288,87.993,222.08,1066.8,310.08,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7866,2.449,2.8,1.3068,2.2308,8.7866,3.5376,5.2491,64.329,64.326,64.326,64.326,64.326,64.327,64.327,64.326,1581.6,440.83,504,235.22,401.54,1581.6,636.77,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.225,1.3842,4,2.3664,3.4746,11.225,5.841,5.3842,88.519,88.515,88.514,88.514,88.514,88.515,88.515,88.515,2020.5,249.16,720,425.95,625.43,2020.5,1051.4,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5005,1.1742,2.8,2.6313,2.895,9.5005,5.5263,3.9742,80.998,80.994,80.994,80.994,80.994,80.995,80.994,80.994,1710.1,211.36,504,473.63,521.1,1710.1,994.73,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0897,2.25,2.8,1.4397,2.6,9.0897,4.0397,5.05,68.559,68.556,68.556,68.556,68.556,68.556,68.556,68.556,1636.1,405,504,259.15,468,1636.1,727.15,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.242,2.67,1,1.173,1.399,6.242,2.572,3.67,81.086,81.084,81.084,81.084,81.084,81.084,81.084,81.084,1123.6,480.6,180,211.14,251.82,1123.6,462.96,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.59,74.59,74.59,74.59,74.59,74.59,74.59,342,54,72,108,108,342,216,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,71.614,71.614,71.614,71.614,71.614,71.614,71.614,71.614,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6084,0.3,1.2692,-1.8515e-07,1.039,2.6084,1.0392,1.5692,82.745,82.745,82.745,82.745,82.745,82.745,82.745,82.745,469.51,54,228.46,-3.3326e-05,187.02,469.51,187.05,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.521,1.5,3.4718,1.8,1.7492,8.521,3.5492,4.9718,80.992,80.989,80.989,80.989,80.989,80.99,80.99,80.989,1533.8,270,624.92,324,314.86,1533.8,638.86,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.421,2.7,3.2654,1.8,2.6556,10.421,4.4556,5.9654,73.682,73.677,73.677,73.678,73.678,73.678,73.678,73.678,1875.8,486,587.77,324,478.01,1875.8,802.01,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
