3600,4.9094,0.6399,0.4,0.4533,0.8532,4.9094,1.3065,3.6029,72.997,72.988,72.986,72.99,72.99,72.991,72.99,72.989,294.56,38.394,24,27.198,51.192,294.56,78.39,216.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8293,0.54375,0.4,0.6132,0.725,4.8293,1.3382,3.4911,72.109,72.101,72.098,72.102,72.102,72.103,72.102,72.101,289.76,32.625,24,36.792,43.5,289.76,80.292,209.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.84,0.4758,0.4,0.77925,0.6344,4.84,1.4136,3.4263,72.29,72.282,72.279,72.283,72.283,72.284,72.283,72.282,290.4,28.548,24,46.755,38.064,290.4,84.819,205.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9809,0.45,0.4,0.9513,0.6,4.9809,1.5513,3.4296,73.95,73.941,73.939,73.942,73.943,73.943,73.943,73.941,298.86,27,24,57.078,36,298.86,93.078,205.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.7937,0.45,1,1.1289,0.6,5.7937,1.7289,4.0648,75.985,75.973,75.969,75.975,75.975,75.976,75.975,75.973,347.62,27,60,67.734,36,347.62,103.73,243.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5986,0.45,1.6,1.3119,0.6,6.5986,1.9119,4.6867,77.264,77.249,77.245,77.252,77.252,77.253,77.252,77.25,395.91,27,96,78.714,36,395.91,114.71,281.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.4484,0.45,2.2,1.5,0.6,7.4484,2.1,5.3484,80.929,80.91,80.904,80.913,80.914,80.915,80.914,80.91,446.9,27,132,90,36,446.9,126,320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.1573,0.45,2.6,1.723,0.6,8.1573,2.3231,5.8342,86.162,86.14,86.132,86.143,86.144,86.145,86.144,86.14,489.44,27,156,103.38,36,489.44,139.38,350.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.198,1.1111,2.8,1.9917,1.4814,10.198,3.4731,6.7247,88.003,87.97,87.962,87.974,87.974,87.977,87.975,87.971,611.87,66.663,168,119.5,88.884,611.87,208.39,403.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.296,2.3389,2.8,2.277,3.1186,13.296,5.3956,7.9002,84.773,84.721,84.714,84.725,84.724,84.731,84.727,84.722,797.75,140.34,168,136.62,187.12,797.75,323.74,474.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.8,3,3.6,2.5496,4,15.8,6.5496,9.2501,78.115,78.043,78.036,78.049,78.047,78.058,78.051,78.046,947.98,180,216,152.97,240,947.98,392.97,555.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.921,2.8056,4,2.7804,3.7408,15.921,6.5212,9.3997,74.852,74.779,74.77,74.785,74.783,74.793,74.787,74.781,955.25,168.34,240,166.82,224.45,955.25,391.27,563.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.718,2.4444,3.4,2.9403,3.2592,14.718,6.1995,8.5188,79.544,79.481,79.474,79.485,79.485,79.493,79.488,79.483,883.1,146.66,204,176.42,195.55,883.1,371.97,511.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.021,2.25,3,3,3,14.021,6,8.0207,85.364,85.307,85.3,85.31,85.31,85.318,85.313,85.309,841.24,135,180,180,180,841.24,360,481.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.991,2.5313,2.8,2.475,3.375,13.991,5.85,8.1408,87.768,87.711,87.704,87.715,87.714,87.722,87.717,87.713,839.45,151.88,168,148.5,202.5,839.45,351,488.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.519,3.15,2.4,1.95,4.2,14.519,6.15,8.3687,88.342,88.28,88.276,88.286,88.282,88.293,88.287,88.283,871.12,189,144,117,252,871.12,369,502.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.695,3.7688,2.6,2.475,5.025,16.695,7.5,9.1948,88.822,88.743,88.739,88.749,88.744,88.758,88.75,88.747,1001.7,226.13,156,148.5,301.5,1001.7,450,551.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.071,4.05,2.8,3,5.4,18.071,8.4,9.6713,88.54,88.448,88.444,88.453,88.448,88.465,88.456,88.453,1084.3,243,168,180,324,1084.3,504,580.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.102,2.6746,3.4,2.8023,3.5662,15.102,6.3685,8.7335,78.621,78.556,78.548,78.56,78.559,78.568,78.562,78.558,906.12,160.48,204,168.14,213.97,906.12,382.11,524.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.364,1.2,2.8,2.4,1.6,10.364,4,6.3644,62.156,62.123,62.117,62.126,62.127,62.13,62.127,62.124,621.87,72,168,144,96,621.87,240,381.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5977,1.0341,1,1.8826,1.3788,7.5977,3.2615,4.3363,58.909,58.891,58.889,58.892,58.892,58.895,58.893,58.892,455.86,62.046,60,112.96,82.728,455.86,195.69,260.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.2804,0.93375,0.6,1.1714,1.245,6.2804,2.4164,3.8641,60.354,60.341,60.339,60.342,60.342,60.343,60.342,60.341,376.83,56.025,36,70.281,74.7,376.83,144.98,231.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2966,0.9,0.4,0.3,1.2,5.2966,1.5,3.7966,69.269,69.259,69.257,69.261,69.261,69.262,69.261,69.259,317.8,54,24,18,72,317.8,90,227.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0407,0.75,0.4,0.3,1,5.0407,1.3,3.7407,74.586,74.577,74.574,74.579,74.578,74.579,74.579,74.577,302.44,45,24,18,60,302.44,78,224.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3282,0.6,0.8,0.3,1,5.3282,1.3,4.0282,76.764,76.754,76.751,76.756,76.756,76.757,76.756,76.754,319.69,36,48,18,60,319.69,78,241.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7974,0.366,0.488,0.525,0.8532,4.7974,1.3782,3.4192,73.127,73.119,73.116,73.12,73.12,73.121,73.12,73.119,287.85,21.96,29.28,31.5,51.192,287.85,82.692,205.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5334,0.2295,0.306,0.75,0.725,4.5334,1.475,3.0584,70.73,70.723,70.72,70.723,70.724,70.724,70.724,70.723,272,13.77,18.36,45,43.5,272,88.5,183.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4834,0.16575,0.221,0.9519,0.6344,4.4834,1.5863,2.8971,70.031,70.025,70.022,70.025,70.025,70.026,70.025,70.025,269.01,9.945,13.26,57.114,38.064,269.01,95.178,173.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.6941,0.15,0.2,1.2,0.6,4.6941,1.8,2.8941,71.926,71.918,71.916,71.919,71.919,71.92,71.919,71.918,281.65,9,12,72,36,281.65,108,173.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.5945,0.25275,0.337,1.8078,0.6,5.5945,2.4078,3.1867,74.945,74.935,74.932,74.935,74.935,74.937,74.936,74.935,335.67,15.165,20.22,108.47,36,335.67,144.47,191.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9703,0.48885,0.6518,2.6039,0.6,6.9703,3.2039,3.7665,76.63,76.615,76.612,76.613,76.615,76.617,76.615,76.615,418.22,29.331,39.108,156.23,36,418.22,192.23,225.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.0426,0.75,1,3,0.6,8.0426,3.6,4.4426,80.577,80.558,80.554,80.556,80.559,80.561,80.559,80.558,482.55,45,60,180,36,482.55,216,266.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.579,1.0104,1.3472,2.8356,0.6,8.579,3.4356,5.1434,86.256,86.234,86.229,86.234,86.236,86.238,86.236,86.234,514.74,60.624,80.832,170.14,36,514.74,206.14,308.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8002,1.3068,1.7424,2.449,1.4814,9.8002,3.9304,5.8697,88.426,88.397,88.392,88.398,88.399,88.402,88.4,88.397,588.01,78.408,104.54,146.94,88.884,588.01,235.83,352.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.68,1.6247,2.1662,2.0006,3.1186,11.68,5.1192,6.5604,85.272,85.232,85.226,85.234,85.232,85.239,85.235,85.233,700.77,97.479,129.97,120.03,187.12,700.77,307.15,393.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.851,1.95,2.6,1.65,4,12.851,5.65,7.2005,78.113,78.065,78.059,78.068,78.065,78.074,78.069,78.067,771.03,117,156,99,240,771.03,339,432.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.219,2.3664,3.1552,1.3842,3.7408,13.219,5.125,8.0939,73.578,73.526,73.519,73.532,73.529,73.537,73.533,73.528,793.13,141.98,189.31,83.052,224.45,793.13,307.5,485.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.569,2.7999,3.7332,1.1504,3.2592,13.569,4.4096,9.1592,76.689,76.632,76.624,76.642,76.64,76.646,76.643,76.634,814.12,167.99,223.99,69.021,195.55,814.12,264.57,549.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.761,3,4,1.05,3,13.761,4.05,9.7109,81.727,81.667,81.658,81.68,81.677,81.682,81.68,81.67,825.66,180,240,63,180,825.66,243,582.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.442,2.6313,3.5084,1.1742,3.375,13.442,4.5492,8.8927,84.277,84.222,84.214,84.231,84.228,84.235,84.231,84.224,806.52,157.88,210.5,70.452,202.5,806.52,272.95,533.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.966,1.9293,2.5724,1.4813,4.2,12.966,5.6813,7.2848,86.117,86.069,86.062,86.072,86.068,86.077,86.072,86.07,777.96,115.76,154.34,88.875,252,777.96,340.88,437.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.219,1.5,2,1.8726,5.025,13.219,6.8976,6.3211,88.485,88.437,88.431,88.436,88.43,88.443,88.437,88.438,793.12,90,120,112.36,301.5,793.12,413.86,379.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.841,1.4397,1.9196,2.25,5.4,13.841,7.65,6.1908,89.139,89.087,89.082,89.084,89.078,89.094,89.085,89.088,830.45,86.382,115.18,135,324,830.45,459,371.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.235,1.4068,1.8758,2.7093,3.5662,12.235,6.2755,5.9598,79.684,79.642,79.637,79.64,79.639,79.648,79.642,79.643,734.12,84.411,112.55,162.56,213.97,734.12,376.53,357.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.139,1.35,1.8,3,1.6,10.139,4.6,5.5394,63.469,63.439,63.434,63.438,63.44,63.444,63.44,63.439,608.36,81,108,180,96,608.36,276,332.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.121,1.173,1.564,2.67,1.3788,9.121,4.0488,5.0722,60.621,60.596,60.593,60.596,60.597,60.601,60.598,60.597,547.26,70.38,93.84,160.2,82.728,547.26,242.93,304.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3584,0.8532,1.1376,1.74,1.245,7.3584,2.985,4.3734,63.095,63.078,63.075,63.079,63.079,63.081,63.08,63.078,441.5,51.192,68.256,104.4,74.7,441.5,179.1,262.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1058,0.45,0.6,0.3,1.2,5.1058,1.5,3.6058,72.59,72.581,72.578,72.583,72.582,72.583,72.583,72.581,306.35,27,36,18,72,306.35,90,216.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3282,0.6,0.8,0.3,1,5.3282,1.3,4.0282,76.764,76.754,76.751,76.756,76.756,76.757,76.756,76.754,319.69,36,48,18,60,319.69,78,241.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9972,0.75,0.8,0.6,0.4,4.9972,1,3.9972,66.553,66.544,66.541,66.546,66.546,66.547,66.546,66.544,299.83,45,48,36,24,299.83,60,239.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1019,0.3,0.488,0.366,0.4,4.1019,0.766,3.3359,72.14,72.133,72.131,72.135,72.135,72.135,72.135,72.133,246.11,18,29.28,21.96,24,246.11,45.96,200.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.8432,0.3,0.306,0.2295,0.4,3.8432,0.6295,3.2137,75.563,75.557,75.555,75.559,75.559,75.559,75.559,75.557,230.59,18,18.36,13.77,24,230.59,37.77,192.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.7206,0.3,0.221,0.16575,0.4,3.7206,0.56575,3.1549,77.088,77.083,77.08,77.084,77.084,77.084,77.084,77.083,223.24,18,13.26,9.945,24,223.24,33.945,189.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.1264,0.75,0.2,0.15,0.4,4.1264,0.55,3.5764,76.654,76.647,76.645,76.649,76.649,76.649,76.649,76.647,247.58,45,12,9,24,247.58,33,214.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.3907,1.2,0.337,0.25275,1,5.3907,1.2528,4.138,75.182,75.171,75.169,75.173,75.173,75.174,75.173,75.171,323.44,72,20.22,15.165,60,323.44,75.165,248.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8283,1.5,0.6518,0.48885,1.6,6.8283,2.0889,4.7395,74.419,74.403,74.4,74.406,74.405,74.407,74.406,74.403,409.7,90,39.108,29.331,96,409.7,125.33,284.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.8652,2.25,1,0.75,2.2,8.8652,2.95,5.9152,78.953,78.927,78.924,78.932,78.93,78.933,78.932,78.928,531.91,135,60,45,132,531.91,177,354.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.735,3,1.3472,1.0104,2.6,10.735,3.6104,7.1245,85.742,85.704,85.702,85.711,85.71,85.714,85.712,85.707,644.09,180,80.832,60.624,156,644.09,216.62,427.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.372,2.7,1.7424,1.3068,2.8,11.372,4.1068,7.2651,88.574,88.533,88.529,88.539,88.537,88.542,88.54,88.535,682.31,162,104.54,78.408,168,682.31,246.41,435.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.775,2.4,2.1662,1.6247,2.8,11.775,4.4247,7.3503,86.173,86.13,86.125,86.136,86.134,86.14,86.137,86.132,706.5,144,129.97,97.479,168,706.5,265.48,441.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.833,3,2.6,1.95,3.6,13.833,5.55,8.2825,80.016,79.959,79.954,79.965,79.963,79.971,79.966,79.961,829.95,180,156,117,216,829.95,333,496.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.439,3.3,3.1552,2.3664,4,15.439,6.3664,9.0727,76.2,76.13,76.125,76.137,76.134,76.144,76.139,76.133,926.34,198,189.31,141.98,240,926.34,381.98,544.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.324,2.7,3.7332,2.7999,3.4,15.324,6.1999,9.1243,80.544,80.476,80.468,80.482,80.481,80.49,80.484,80.478,919.45,162,223.99,167.99,204,919.45,371.99,547.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.29,1.5,4,3,3,14.29,6,8.2905,86.59,86.532,86.52,86.534,86.534,86.542,86.537,86.532,857.43,90,240,180,180,857.43,360,497.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.524,0.75,3.5084,2.6313,2.8,12.524,5.4313,7.0925,89.299,89.254,89.244,89.255,89.255,89.262,89.257,89.255,751.43,45,210.5,157.88,168,751.43,325.88,425.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.491,0.75,2.5724,1.9293,2.4,10.491,4.3293,6.1616,89.605,89.572,89.565,89.574,89.573,89.578,89.575,89.573,629.45,45,154.34,115.76,144,629.45,259.76,369.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.6835,0.75,2,1.5,2.6,9.6835,4.1,5.5835,89.24,89.212,89.206,89.214,89.212,89.217,89.214,89.212,581.01,45,120,90,156,581.01,246,335.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.322,1.35,1.9196,1.4397,2.8,10.322,4.2397,6.0819,87.917,87.885,87.88,87.888,87.886,87.891,87.888,87.886,619.3,81,115.18,86.382,168,619.3,254.38,364.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.246,1.95,1.8758,1.4068,3.4,11.246,4.8068,6.4388,75.904,75.866,75.862,75.869,75.867,75.873,75.87,75.867,674.74,117,112.55,84.411,204,674.74,288.41,386.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.455,2.25,1.8,1.35,2.8,10.455,4.15,6.3053,56.55,56.516,56.513,56.52,56.518,56.523,56.521,56.517,627.32,135,108,81,168,627.32,249,378.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7406,2.85,1.564,1.173,1,8.7406,2.173,6.5676,51.564,51.536,51.535,51.544,51.544,51.545,51.544,51.539,524.44,171,93.84,70.38,60,524.44,130.38,394.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.983,2.25,1.1376,0.8532,0.6,6.983,1.4532,5.5298,51.008,50.989,50.987,50.994,50.994,50.995,50.995,50.99,418.98,135,68.256,51.192,36,418.98,87.192,331.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7671,1.05,0.6,0.45,0.4,4.7671,0.85,3.9171,57.122,57.113,57.111,57.115,57.115,57.115,57.115,57.113,286.03,63,36,27,24,286.03,51,235.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9972,0.75,0.8,0.6,0.4,4.9972,1,3.9972,66.554,66.544,66.541,66.546,66.546,66.547,66.546,66.544,299.83,45,48,36,24,299.83,60,239.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8803,0.3,0.4,0.3,0.4,3.8803,3.1803,0.7,68.363,68.358,68.358,68.355,68.357,68.359,68.357,68.358,232.82,18,24,18,24,232.82,190.82,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1572,0.3,0.4,0.525,0.4,4.1572,3.4572,0.7,71.254,71.249,71.249,71.245,71.247,71.249,71.247,71.249,249.43,18,24,31.5,24,249.43,207.43,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4291,0.3,0.4,0.75,0.4,4.4291,3.7291,0.7,73.922,73.916,73.916,73.911,73.914,73.916,73.914,73.916,265.75,18,24,45,24,265.75,223.75,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6609,0.3,0.4,0.9519,0.4,4.6609,3.9609,0.7,75.644,75.638,75.638,75.632,75.636,75.638,75.636,75.638,279.65,18,24,57.114,24,279.65,237.65,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9505,0.3,0.4,1.2,0.4,4.9505,4.2505,0.7,78.068,78.061,78.061,78.055,78.059,78.062,78.059,78.061,297.03,18,24,72,24,297.03,255.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9525,0.45,1,1.8078,1,6.9525,5.5025,1.45,80.703,80.69,80.69,80.681,80.686,80.691,80.686,80.691,417.15,27,60,108.47,60,417.15,330.15,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1161,0.6,1.6,2.6039,1.6,9.1161,6.9161,2.2,81.772,81.75,81.749,81.736,81.743,81.751,81.744,81.75,546.97,36,96,156.23,96,546.97,414.97,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.871,0.75,2.2,3,2.2,10.871,7.9215,2.95,82.341,82.31,82.309,82.294,82.302,82.312,82.303,82.31,652.29,45,132,180,132,652.29,475.29,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.681,0.9,2.6,2.8356,2.6,11.681,8.1807,3.5,83.777,83.742,83.74,83.727,83.733,83.744,83.735,83.742,700.84,54,156,170.14,156,700.84,490.84,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.708,0.9,2.8,2.449,2.8,11.708,8.0083,3.7,84.646,84.61,84.608,84.597,84.601,84.613,84.604,84.611,702.5,54,168,146.94,168,702.5,480.5,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.523,1.2,2.8,2.0006,2.8,11.523,7.5234,4,82.421,82.386,82.384,82.375,82.379,82.389,82.381,82.386,691.4,72,168,120.03,168,691.4,451.4,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.982,1.5,3.6,1.65,3.6,12.982,7.8825,5.1,77.054,77.009,77.007,77,77.002,77.014,77.005,77.01,778.95,90,216,99,216,778.95,472.95,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
