36000,12.451,2.3389,3.036,2.6804,2,12.451,7.0759,5.3749,63.791,63.768,63.768,63.764,63.767,63.771,63.768,63.769,747.05,140.34,182.16,160.82,120,747.05,424.56,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.812,3,3.3994,3,2,13.812,7.4129,6.3994,64.719,64.691,64.691,64.687,64.691,64.695,64.691,64.692,828.74,180,203.96,180,120,828.74,444.77,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.081,2.8056,3.7072,3.1484,3,15.081,8.5681,6.5128,65.093,65.062,65.061,65.057,65.059,65.066,65.061,65.063,904.85,168.34,222.43,188.9,180,904.85,514.08,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.645,2.4444,3.9204,3.2576,3.6,15.645,9.2798,6.3648,65.233,65.2,65.198,65.193,65.196,65.204,65.198,65.201,938.68,146.66,235.22,195.45,216,938.68,556.79,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.186,2.25,4,3.3,4.2,16.186,9.9357,6.25,65.963,65.928,65.926,65.92,65.922,65.932,65.925,65.929,971.14,135,240,198,252,971.14,596.14,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.23,2.5313,3.3,2.95,5,16.23,10.399,5.8313,66.679,66.644,66.644,66.637,66.637,66.648,66.641,66.645,973.81,151.88,198,177,300,973.81,623.94,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.165,3.15,2.6,2.3,5.6,16.165,10.415,5.75,70.333,70.298,70.299,70.292,70.29,70.302,70.295,70.3,969.91,189,156,138,336,969.91,624.91,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.627,3.7688,3.3,1.95,6,17.627,10.558,7.0687,75.624,75.582,75.582,75.577,75.575,75.587,75.58,75.584,1057.6,226.13,198,117,360,1057.6,633.48,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.491,4.05,4,2.1834,5.6,18.491,10.441,8.05,78.519,78.472,78.472,78.468,78.467,78.479,78.471,78.474,1109.5,243,240,131,336,1109.5,626.45,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,17.012,2.8659,3.7364,2.6166,5.2,17.012,10.41,6.6023,74.754,74.715,74.714,74.708,74.708,74.72,74.712,74.716,1020.7,171.95,224.18,157,312,1020.7,624.58,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.052,1.5,3.2,2.85,4,14.052,9.352,4.7,69.592,69.566,69.565,69.558,69.56,69.568,69.562,69.566,843.12,90,192,171,240,843.12,561.12,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.771,1.1829,2.5102,2.5722,2,10.771,7.0776,3.6931,69.766,69.75,69.749,69.744,69.747,69.751,69.748,69.75,646.24,70.974,150.61,154.33,120,646.24,424.66,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.9088,0.97485,1.5618,1.8278,1,7.9088,5.3721,2.5366,71.945,71.936,71.936,71.932,71.935,71.937,71.935,71.936,474.53,58.491,93.708,109.67,60,474.53,322.33,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2644,0.9,0.4,0.75,0.6,5.2644,3.9644,1.3,75.951,75.947,75.947,75.944,75.946,75.947,75.946,75.947,315.86,54,24,45,36,315.86,237.86,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9523,0.75,0.4,0.15,0.2,3.9523,2.8023,1.15,66.822,66.82,66.82,66.818,66.819,66.82,66.819,66.82,237.14,45,24,9,12,237.14,168.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4964,0.45,0.4,0.15,0.8,4.4964,3.6464,0.85,80.789,80.786,80.786,80.784,80.785,80.786,80.785,80.786,269.78,27,24,9,48,269.78,218.78,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3161,0.51165,0.4,0.15,0.488,4.3161,3.4044,0.91165,85.039,85.036,85.036,85.034,85.035,85.036,85.035,85.036,258.96,30.699,24,9,29.28,258.96,204.26,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0894,0.58305,0.4,-8.7482e-07,0.306,4.0894,3.1064,0.98305,87.138,87.136,87.136,87.134,87.135,87.136,87.135,87.136,245.36,34.983,24,-5.2489e-05,18.36,245.36,186.38,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0875,0.663,0.4,-0.00043099,0.221,4.0875,3.0245,1.063,87.359,87.356,87.356,87.355,87.356,87.356,87.356,87.356,245.25,39.78,24,-0.025859,13.26,245.25,181.47,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.8676,0.75,0.4,0.75,0.2,4.8676,3.7176,1.15,85.111,85.108,85.108,85.105,85.107,85.108,85.107,85.108,292.05,45,24,45,12,292.05,223.05,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9718,0.8355,0.6,1.5,0.337,5.9718,4.5363,1.4355,80.966,80.961,80.961,80.957,80.959,80.961,80.959,80.961,358.31,50.13,36,90,20.22,358.31,272.18,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.821,0.92535,0.8,1.8,0.6518,6.821,5.0957,1.7254,77.679,77.673,77.673,77.668,77.671,77.673,77.671,77.673,409.26,55.521,48,108,39.108,409.26,305.74,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.722,1.0401,1,2.1,1,7.722,5.6819,2.0401,74.084,74.076,74.076,74.071,74.074,74.076,74.074,74.076,463.32,62.406,60,126,60,463.32,340.92,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9209,1.2,1.2,2.7,1.3472,8.9209,6.5209,2.4,68.009,67.998,67.998,67.992,67.995,67.999,67.996,67.998,535.26,72,72,162,80.832,535.26,391.26,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8098,1.6731,1.2,1.8,1.7424,8.8098,5.9367,2.8731,63.71,63.698,63.699,63.694,63.696,63.699,63.697,63.699,528.59,100.39,72,108,104.54,528.59,356.2,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,9.9999,2.3532,1.6,1.5,2.1662,9.9999,6.0467,3.9532,62.983,62.968,62.968,62.965,62.966,62.97,62.967,62.969,599.99,141.19,96,90,129.97,599.99,362.8,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.206,2.7,2,1.5,2.6,11.206,6.5062,4.7,64.354,64.335,64.336,64.333,64.334,64.338,64.335,64.336,672.37,162,120,90,156,672.37,390.37,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.42,2.606,2,2.25,3.1552,12.42,7.8137,4.6059,64.482,64.46,64.461,64.455,64.457,64.463,64.458,64.461,745.18,156.36,120,135,189.31,745.18,468.82,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.212,2.4118,2,2.7,3.7332,13.212,8.8006,4.4118,62.303,62.279,62.279,62.273,62.274,62.282,62.276,62.28,792.75,144.71,120,162,223.99,792.75,528.04,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.323,2.25,1.6,3.15,4,13.323,9.4728,3.85,59.983,59.959,59.96,59.951,59.953,59.961,59.955,59.96,799.37,135,96,189,240,799.37,568.37,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.137,2.1712,1.4,3.75,3.5084,13.137,9.5657,3.5712,59.186,59.163,59.163,59.153,59.156,59.164,59.158,59.163,788.22,130.27,84,225,210.5,788.22,573.94,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.753,2.1167,1.4,4.2,2.5724,12.753,9.236,3.5166,67.466,67.445,67.445,67.435,67.439,67.446,67.44,67.445,765.16,127,84,252,154.34,765.16,554.16,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.628,2.0538,1.4,4.5,2,12.628,9.1738,3.4538,79.468,79.446,79.447,79.435,79.441,79.448,79.442,79.447,757.66,123.23,84,270,120,757.66,550.43,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.631,1.95,1.8,4.2,1.9196,12.631,8.8807,3.75,84.739,84.717,84.717,84.707,84.713,84.719,84.713,84.718,757.84,117,108,252,115.18,757.84,532.84,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.865,1.5824,1.8,3.9,1.8758,11.865,8.4823,3.3823,81.42,81.402,81.401,81.392,81.397,81.403,81.398,81.402,711.88,94.941,108,234,112.55,711.88,508.94,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.027,1.2,1.4,3,1.8,10.027,7.4268,2.6,76.686,76.673,76.672,76.665,76.669,76.673,76.669,76.673,601.61,72,84,180,108,601.61,445.61,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7181,1.0493,1,1.5,1.564,7.7181,5.6688,2.0492,75.403,75.395,75.395,75.39,75.392,75.395,75.393,75.395,463.08,62.955,60,90,93.84,463.08,340.13,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9984,0.94125,0.6,0.75,1.1376,5.9984,4.4571,1.5412,73.367,73.362,73.362,73.359,73.361,73.362,73.361,73.362,359.9,56.475,36,45,68.256,359.9,267.43,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0845,0.9,0.6,0.45,0.6,5.0845,3.5845,1.5,71.382,71.378,71.378,71.376,71.378,71.379,71.378,71.379,305.07,54,36,27,36,305.07,215.07,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4964,0.45,0.4,0.15,0.8,4.4964,3.6464,0.85,80.789,80.786,80.786,80.784,80.785,80.786,80.785,80.786,269.78,27,24,9,48,269.78,218.78,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6953,0.3,0.8,0.45,0.4,4.6953,3.5953,1.1,83.745,83.742,83.742,83.74,83.741,83.742,83.741,83.742,281.72,18,48,27,24,281.72,215.72,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5134,0.3,0.488,0.51165,0.4266,4.5134,3.7254,0.788,86.32,86.317,86.317,86.315,86.316,86.317,86.316,86.317,270.81,18,29.28,30.699,25.596,270.81,223.53,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4981,0.3,0.306,0.58305,0.5024,4.4981,3.8921,0.606,87.534,87.531,87.531,87.528,87.53,87.531,87.53,87.531,269.89,18,18.36,34.983,30.144,269.89,233.53,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6105,0.3,0.221,0.663,0.6212,4.6105,4.0895,0.521,87.446,87.443,87.443,87.44,87.442,87.443,87.442,87.443,276.63,18,13.26,39.78,37.272,276.63,245.37,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.8042,0.3,0.2,0.75,0.7766,4.8042,4.3042,0.5,85.727,85.724,85.724,85.72,85.722,85.724,85.722,85.724,288.25,18,12,45,46.596,288.25,258.25,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.3136,0.45,0.337,0.8355,0.9622,5.3136,4.5266,0.787,82.749,82.745,82.745,82.742,82.743,82.745,82.743,82.745,318.81,27,20.22,50.13,57.732,318.81,271.59,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.035,0.6,0.6518,0.92535,1.1722,6.035,4.7832,1.2518,80.149,80.144,80.144,80.141,80.142,80.144,80.143,80.144,362.1,36,39.108,55.521,70.332,362.1,286.99,75.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.7933,0.75,1,1.0401,1.4,6.7933,5.0433,1.75,75.303,75.297,75.297,75.293,75.295,75.297,75.295,75.297,407.6,45,60,62.406,84,407.6,302.6,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.7157,0.9,1.3472,1.2,1.8272,7.7157,5.4685,2.2472,66.236,66.227,66.227,66.224,66.225,66.228,66.226,66.228,462.94,54,80.832,72,109.63,462.94,328.11,134.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1721,0.9,1.7424,1.6731,2.5514,9.1721,6.5297,2.6424,59.058,59.047,59.046,59.042,59.043,59.047,59.044,59.047,550.33,54,104.54,100.39,153.08,550.33,391.78,158.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.456,1.2,2.1662,2.3532,3.4404,11.456,8.0896,3.3662,58.597,58.58,58.579,58.573,58.574,58.581,58.576,58.58,687.35,72,129.97,141.19,206.42,687.35,485.38,201.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.511,1.5,2.6,2.7,4.362,13.511,9.4113,4.1,61.358,61.334,61.333,61.326,61.327,61.336,61.329,61.334,810.68,90,156,162,261.72,810.68,564.68,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.83,1.5,3.1552,2.606,5.1838,14.83,10.175,4.6552,63.25,63.221,63.22,63.213,63.212,63.223,63.216,63.221,889.81,90,189.31,156.36,311.03,889.81,610.5,279.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.799,1.5,3.7332,2.4118,5.774,15.799,10.566,5.2332,62.987,62.954,62.953,62.946,62.944,62.957,62.949,62.955,947.95,90,223.99,144.71,346.44,947.95,633.96,313.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.829,1.2,4,2.25,6,15.829,10.629,5.2,62.936,62.903,62.901,62.895,62.893,62.906,62.898,62.904,949.75,72,240,135,360,949.75,637.75,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.937,1.05,3.5084,2.1712,5.812,14.937,10.378,4.5584,63.78,63.751,63.75,63.743,63.741,63.753,63.746,63.752,896.21,63,210.5,130.27,348.72,896.21,622.71,273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.595,1.05,2.5724,2.1167,5.332,13.595,9.973,3.6224,70.833,70.809,70.808,70.801,70.8,70.811,70.804,70.809,815.72,63,154.34,127,319.92,815.72,598.38,217.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.481,1.05,2,2.0538,4.686,12.481,9.4313,3.05,80.522,80.502,80.502,80.494,80.494,80.503,80.497,80.502,748.88,63,120,123.23,281.16,748.88,565.88,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.984,1.35,1.9196,1.95,4,11.984,8.714,3.2696,84.909,84.89,84.89,84.883,84.884,84.891,84.886,84.891,719.01,81,115.18,117,240,719.01,522.84,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.628,1.35,1.8758,1.5824,3.1044,10.628,7.4026,3.2258,81.974,81.959,81.958,81.953,81.954,81.96,81.956,81.959,637.7,81,112.55,94.941,186.26,637.7,444.16,193.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.8934,1.05,1.8,1.2,2.2,8.8934,6.0434,2.85,77.655,77.644,77.643,77.64,77.641,77.645,77.642,77.644,533.6,63,108,72,132,533.6,362.6,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.529,0.75,1.564,1.0493,1.552,7.529,5.215,2.314,75.917,75.909,75.909,75.906,75.907,75.909,75.907,75.909,451.74,45,93.84,62.955,93.12,451.74,312.9,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.094,0.45,1.1376,0.94125,1.0026,6.094,4.5064,1.5876,72.973,72.967,72.967,72.964,72.966,72.967,72.966,72.967,365.64,27,68.256,56.475,60.156,365.64,270.39,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.055,0.45,0.6,0.9,0.6,5.055,4.005,1.05,69.73,69.726,69.726,69.723,69.725,69.726,69.725,69.726,303.3,27,36,54,36,303.3,240.3,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6953,0.3,0.8,0.45,0.4,4.6953,3.5953,1.1,83.745,83.742,83.742,83.74,83.741,83.742,83.741,83.742,281.72,18,48,27,24,281.72,215.72,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7372,0.75,0.4,0.75,0.2,4.7372,3.5872,1.15,77.281,77.277,77.277,77.275,77.277,77.278,77.277,77.277,284.23,45,24,45,12,284.23,215.23,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9311,0.6399,0.6044,0.6399,0.3042,4.9311,3.6868,1.2443,83.588,83.584,83.584,83.582,83.583,83.584,83.583,83.584,295.87,38.394,36.264,38.394,18.252,295.87,221.21,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1429,0.54375,0.8176,0.54375,0.4444,5.1429,3.7816,1.3614,86.709,86.705,86.705,86.702,86.704,86.705,86.704,86.705,308.58,32.625,49.056,32.625,26.664,308.58,226.89,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4071,0.4758,1.039,0.4758,0.6124,5.4071,3.8923,1.5148,87.372,87.368,87.367,87.365,87.367,87.368,87.367,87.368,324.42,28.548,62.34,28.548,36.744,324.42,233.54,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7391,0.45,1.2684,0.45,0.8,5.7391,4.0207,1.7184,85.305,85.3,85.3,85.298,85.299,85.3,85.299,85.3,344.35,27,76.104,27,48,344.35,241.24,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1214,0.45,1.5052,0.45,1.0134,6.1214,4.1662,1.9552,81.178,81.173,81.172,81.17,81.171,81.173,81.172,81.173,367.29,27,90.312,27,60.804,367.29,249.97,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.572,0.45,1.7492,0.45,1.2746,6.572,4.3728,2.1992,77.929,77.923,77.922,77.92,77.921,77.923,77.922,77.923,394.32,27,104.95,27,76.476,394.32,262.37,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.046,0.45,2,0.45,1.6,7.046,4.596,2.45,72.036,72.029,72.028,72.026,72.027,72.029,72.027,72.029,422.76,27,120,27,96,422.76,275.76,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.6634,0.45,2.2974,0.45,2.1392,7.6634,4.916,2.7474,60.167,60.158,60.157,60.156,60.156,60.159,60.157,60.158,459.8,27,137.84,27,128.35,459.8,294.96,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8853,1.1111,2.6556,1.1111,2.8754,9.8853,6.1186,3.7666,50.525,50.511,50.51,50.508,50.509,50.513,50.51,50.512,593.12,66.663,159.34,66.663,172.52,593.12,367.12,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.43,2.3389,3.036,2.3389,3.5738,13.43,8.0546,5.3749,51,50.975,50.974,50.971,50.971,50.978,50.973,50.976,805.77,140.34,182.16,140.34,214.43,805.77,483.27,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.665,3,3.3994,3,4,15.665,9.2652,6.3994,57.052,57.018,57.017,57.012,57.014,57.022,57.016,57.019,939.88,180,203.96,180,240,939.88,555.91,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.878,2.8056,3.7072,2.8056,4.1978,15.878,9.3654,6.5128,62.028,61.993,61.993,61.988,61.989,61.998,61.992,61.994,952.69,168.34,222.43,168.34,251.87,952.69,561.92,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.554,2.4444,3.9204,2.4444,4.3434,15.554,9.189,6.3648,64.101,64.068,64.067,64.063,64.063,64.072,64.066,64.069,933.23,146.66,235.22,146.66,260.6,933.23,551.34,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.332,2.25,4,2.25,4.4,15.332,9.0822,6.25,65.765,65.733,65.731,65.728,65.728,65.737,65.731,65.734,919.93,135,240,135,264,919.93,544.93,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.754,2.5313,3.3,2.5313,3.9334,14.754,8.9232,5.8313,67.195,67.165,67.164,67.16,67.161,67.169,67.163,67.166,885.27,151.88,198,151.88,236,885.27,535.39,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.514,3.15,2.6,3.15,3.0666,14.514,8.7641,5.75,72.145,72.115,72.115,72.109,72.112,72.119,72.114,72.116,870.85,189,156,189,184,870.85,525.85,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.097,3.7688,3.3,3.7688,2.6,16.097,9.0279,7.0687,78.613,78.576,78.576,78.57,78.575,78.581,78.576,78.578,965.8,226.13,198,226.13,156,965.8,541.68,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.719,4.05,4,4.05,2.9112,17.719,9.6694,8.05,81.542,81.498,81.498,81.492,81.497,81.504,81.498,81.5,1063.2,243,240,243,174.67,1063.2,580.16,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.602,2.8659,3.7364,2.8659,3.4888,15.602,8.9996,6.6023,77.764,77.73,77.73,77.725,77.727,77.735,77.729,77.732,936.11,171.95,224.18,171.95,209.33,936.11,539.97,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
