86400,3.8461,0.3,0.2,0.75,0.2,3.8461,0.95,2.8961,63.941,63.791,63.832,63.852,63.856,63.86,63.856,63.833,692.29,54,36,135,36,692.29,171,521.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5595,0.3,0.2,0.6,1,4.5595,1.6,2.9595,67.397,67.214,67.257,67.274,67.27,67.285,67.276,67.258,820.72,54,36,108,180,820.72,288,532.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8186,0.9519,0.6124,0.16575,0.6344,4.8186,0.80015,4.0184,67.157,66.92,66.982,67.031,67.028,67.033,67.031,66.984,867.34,171.34,110.23,29.835,114.19,867.34,144.03,723.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5106,2.6039,1.2746,0.48885,0.6,7.5106,1.0889,6.4218,72.409,71.872,72.001,72.122,72.121,72.128,72.124,72.012,1351.9,468.69,229.43,87.993,108,1351.9,195.99,1155.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.617,2.449,2.8754,1.3068,1.4814,10.617,2.7882,7.8286,70.504,69.673,69.755,69.935,69.932,69.971,69.946,69.802,1911,440.83,517.57,235.22,266.65,1911,501.88,1409.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.238,1.3842,4.1978,2.3664,3.7408,14.238,6.1072,8.1313,73.394,72.21,72.199,72.336,72.292,72.475,72.369,72.295,2562.9,249.16,755.6,425.95,673.34,2562.9,1099.3,1463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.721,1.1742,3.9334,2.6313,3.375,13.721,6.0063,7.7148,76.629,75.529,75.523,75.628,75.604,75.771,75.668,75.607,2469.8,211.36,708.01,473.63,607.5,2469.8,1081.1,1388.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.575,2.25,2.9112,1.4397,5.4,14.575,6.8397,7.7358,74.898,73.651,73.726,73.795,73.655,73.939,73.808,73.774,2623.6,405,524.02,259.15,972,2623.6,1231.1,1392.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.253,2.67,3.4296,1.173,1.3788,11.253,2.5518,8.7015,76.164,75.219,75.299,75.539,75.536,75.569,75.548,75.365,2025.6,480.6,617.33,211.14,248.18,2025.6,459.32,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5595,0.3,0.2,0.6,1,4.5595,1.6,2.9595,67.397,67.214,67.257,67.274,67.27,67.285,67.276,67.258,820.71,54,36,108,180,820.71,288,532.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0348,0.3,1,0.3,1,5.0348,1.3,3.7348,66.088,65.868,65.904,65.947,65.941,65.954,65.948,65.911,906.26,54,180,54,180,906.26,234,672.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0008,0.9519,0.4,0.4659,0.6344,5.0008,1.1003,3.9005,72.42,72.173,72.24,72.281,72.28,72.287,72.283,72.241,900.15,171.34,72,83.862,114.19,900.15,198.05,702.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6045,2.6039,2,0.87915,0.6,8.6045,1.4791,7.1253,71.283,70.642,70.756,70.909,70.912,70.922,70.914,70.78,1548.8,468.69,360,158.25,108,1548.8,266.25,1282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.906,2.449,3.6,1.9136,1.4814,11.906,3.3949,8.5109,68.324,67.34,67.396,67.606,67.615,67.665,67.629,67.468,2143,440.83,648,344.44,266.65,2143,611.09,1532,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.952,1.3842,4.4,3.8878,3.7408,15.952,7.6287,8.3235,73.054,71.647,71.627,71.676,71.682,71.919,71.759,71.731,2871.4,249.16,792,699.81,673.34,2871.4,1373.2,1498.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.573,1.1742,1,4.359,3.375,12.573,7.734,4.8386,79.757,78.877,78.952,78.76,78.799,79.027,78.863,78.958,2263.1,211.36,180,784.62,607.5,2263.1,1392.1,870.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.008,2.25,1.8,3,5.4,15.008,8.4,6.6081,73.97,72.711,72.814,72.714,72.613,72.957,72.765,72.834,2701.5,405,324,540,972,2701.5,1512,1189.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.832,2.67,3.8,1.164,1.5772,11.832,2.7412,9.0906,77.324,76.304,76.371,76.639,76.633,76.672,76.648,76.45,2129.7,480.6,684,209.52,283.9,2129.7,493.42,1636.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0348,0.3,1,0.3,1,5.0348,1.3,3.7348,66.088,65.868,65.904,65.947,65.941,65.954,65.948,65.911,906.26,54,180,54,180,906.26,234,672.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0862,0.3,0.2,0.15,1,4.0862,1.15,2.9362,66.103,65.941,65.984,66.007,66,66.012,66.007,65.985,735.51,54,36,27,180,735.51,207,528.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5362,0.3,-3.7694e-07,0.00096577,0.6344,3.5362,0.63532,2.9008,75.299,75.155,75.203,75.228,75.225,75.23,75.228,75.203,636.51,54,-6.785e-05,0.17384,114.19,636.51,114.36,522.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4911,1.2,2.4,1.8,0.6,8.4911,2.4,6.0911,69.487,68.953,68.994,69.095,69.113,69.134,69.115,69.028,1528.4,216,432,324,108,1528.4,432,1096.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.325,2.1,2.4,1.8,1.4814,10.325,3.2814,7.0435,72.643,71.882,71.964,72.082,72.088,72.136,72.102,71.998,1858.5,378,432,324,266.65,1858.5,590.65,1267.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.522,3,3,2.25,3.7408,14.522,5.9908,8.531,72.487,71.178,71.286,71.402,71.355,71.534,71.432,71.337,2613.9,540,540,405,673.34,2613.9,1078.3,1535.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.853,2.1,5,3.75,3.375,16.853,7.125,9.7281,78.367,76.741,76.728,76.893,76.906,77.112,76.97,76.86,3033.5,378,900,675,607.5,3033.5,1282.5,1751,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.862,2.1,5.6,4.2,5.4,19.862,9.6,10.262,75.004,72.908,72.861,72.96,72.904,73.302,73.056,73.024,3575.1,378,1008,756,972,3575.1,1728,1847.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4894,0.75,2,1.5,1.5772,8.4894,3.0772,5.4122,79.252,78.749,78.79,78.855,78.853,78.899,78.869,78.814,1528.1,135,360,270,283.9,1528.1,553.9,974.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0861,0.3,0.2,0.15,1,4.0861,1.15,2.9361,66.103,65.941,65.984,66.007,66,66.012,66.007,65.985,735.5,54,36,27,180,735.5,207,528.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5793,0.3,0.4,0.15,0.2,3.5793,0.35,3.2293,71.23,71.08,71.125,71.158,71.158,71.159,71.158,71.126,644.27,54,72,27,36,644.27,63,581.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.4054,0.3,0.6212,2.5159e-07,2.5159e-07,3.4054,1.3499e-07,3.4054,68.716,68.571,68.612,68.651,68.651,68.651,68.651,68.615,612.98,54,111.82,4.5286e-05,4.5286e-05,612.98,2.4297e-05,612.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4482,0.6,1.1722,1.8,2.4,8.4482,4.2,4.2482,68.574,68.117,68.161,68.152,68.138,68.225,68.171,68.17,1520.7,108,211,324,432,1520.7,756,764.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.19,0.9,2.5514,1.8,2.4,10.19,4.2,5.9899,72.265,71.602,71.63,71.698,71.684,71.771,71.718,71.668,1834.2,162,459.25,324,432,1834.2,756,1078.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.491,1.5,5.1838,2.25,3,14.491,5.25,9.2409,73.919,72.651,72.6,72.86,72.838,72.97,72.89,72.741,2608.4,270,933.08,405,540,2608.4,945,1663.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.167,1.05,5.812,3.75,5,18.167,8.75,9.4167,74.266,72.514,72.411,72.539,72.484,72.823,72.616,72.586,3270,189,1046.2,675,900,3270,1575,1695,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.646,1.35,4,4.2,5.6,17.646,9.8,7.8462,70.852,69.235,69.229,69.134,69.067,69.485,69.23,69.316,3176.3,243,720,756,1008,3176.3,1764,1412.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.429,0.75,1.552,1.5,2,8.429,3.5,4.929,77.161,76.678,76.727,76.761,76.751,76.813,76.775,76.742,1517.2,135,279.36,270,360,1517.2,630,887.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5793,0.3,0.4,0.15,0.2,3.5793,0.35,3.2293,71.23,71.08,71.125,71.158,71.158,71.159,71.158,71.126,644.27,54,72,27,36,644.27,63,581.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6034,0.3,0.2,0.45,0.2,3.6034,0.65,2.9534,67.019,66.876,66.919,66.944,66.945,66.947,66.946,66.92,648.6,54,36,81,36,648.6,117,531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5775,0.77925,0.6124,0.663,0.00048288,4.5775,0.66383,3.9136,70.892,70.672,70.73,70.775,70.778,70.78,70.778,70.733,823.95,140.27,110.23,119.34,0.086919,823.95,119.49,704.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.365,1.3119,1.2746,0.92535,2.4,8.365,3.3254,5.0397,67.363,66.868,66.935,66.98,66.952,67.02,66.986,66.946,1505.7,236.14,229.43,166.56,432,1505.7,598.56,907.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.353,1.9917,2.8754,1.6731,2.4,11.353,4.0731,7.2795,65.519,64.664,64.721,64.848,64.831,64.915,64.865,64.768,2043.5,358.51,517.57,301.16,432,2043.5,733.16,1310.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.102,2.7804,4.1978,2.606,3,15.102,5.6059,9.496,71.85,70.438,70.489,70.695,70.684,70.826,70.735,70.585,2718.4,500.47,755.6,469.07,540,2718.4,1009.1,1709.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.16,2.475,3.9334,2.1712,5,16.16,7.1712,8.9886,75.487,73.973,74.023,74.154,74.05,74.326,74.183,74.108,2908.8,445.5,708.01,390.82,900,2908.8,1290.8,1618,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.976,3,2.9112,1.95,5.6,15.976,7.55,8.4258,71.749,70.26,70.37,70.431,70.291,70.612,70.454,70.419,2875.7,540,524.02,351,1008,2875.7,1359,1516.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.966,1.8826,3.4296,1.0493,2,10.966,3.0492,7.9168,76.222,75.376,75.418,75.619,75.602,75.656,75.627,75.484,1973.9,338.88,617.33,188.87,360,1973.9,548.86,1425,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6033,0.3,0.2,0.45,0.2,3.6033,0.65,2.9533,67.019,66.876,66.919,66.944,66.945,66.947,66.946,66.92,648.6,54,36,81,36,648.6,117,531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0689,0.45,0.4,0.45,0.4,4.0689,0.85,3.2189,62.517,62.349,62.393,62.423,62.423,62.427,62.424,62.395,732.4,81,72,81,72,732.4,153,579.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.626,0.663,0.6212,0.663,1.2692,5.626,1.9322,3.6938,64.775,64.515,64.566,64.595,64.588,64.611,64.598,64.569,1012.7,119.34,111.82,119.34,228.46,1012.7,347.8,664.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1232,0.92535,1.1722,0.92535,3.4718,9.1232,4.3972,4.7261,77.308,76.769,76.83,76.841,76.78,76.905,76.847,76.839,1642.2,166.56,211,166.56,624.92,1642.2,791.49,850.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.828,1.6731,2.5514,1.6731,3.2654,11.828,4.9385,6.89,79.829,78.943,79.007,79.089,79.046,79.178,79.106,79.045,2129.1,301.16,459.25,301.16,587.77,2129.1,888.93,1240.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.922,2.606,5.1838,2.606,1.8456,14.922,4.4516,10.471,81.311,79.874,79.879,80.21,80.229,80.309,80.25,80.021,2686,469.07,933.08,469.07,332.21,2686,801.28,1884.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.272,2.1712,5.812,2.1712,1.5656,14.272,3.7369,10.535,73.677,72.343,72.287,72.683,72.696,72.754,72.711,72.462,2568.9,390.82,1046.2,390.82,281.81,2568.9,672.63,1896.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.559,1.95,4,1.95,3,13.559,4.95,8.6089,79.704,78.551,78.577,78.77,78.742,78.865,78.793,78.664,2440.6,351,720,351,540,2440.6,891,1549.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8654,1.0493,1.552,1.0493,3.56,9.8654,4.6093,5.2562,78.941,78.319,78.379,78.405,78.341,78.475,78.412,78.395,1775.8,188.87,279.36,188.87,640.8,1775.8,829.67,946.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0688,0.45,0.4,0.45,0.4,4.0688,0.85,3.2188,62.517,62.349,62.393,62.423,62.423,62.427,62.424,62.395,732.39,81,72,81,72,732.39,153,579.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9928,0.15,0.2,0.3,1,3.9928,1.3,2.6928,61.128,60.981,61.017,61.034,61.028,61.041,61.035,61.017,718.7,27,36,54,180,718.7,234,484.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0151,0.4593,8.9684e-07,0.3,0.6344,4.0151,0.9344,3.0807,76.522,76.35,76.404,76.43,76.428,76.434,76.431,76.404,722.71,82.674,0.00016143,54,114.19,722.71,168.19,554.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7347,0.95595,2.4,1.2,0.6,7.7347,1.8,5.9347,74.356,73.889,73.924,74.039,74.046,74.059,74.048,73.958,1392.2,172.07,432,216,108,1392.2,324,1068.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.67,2.1565,2.4,2.1,1.4814,10.67,3.5814,7.0884,72.019,71.224,71.307,71.415,71.428,71.481,71.441,71.341,1920.6,388.18,432,378,266.65,1920.6,644.65,1275.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.476,3.1484,3,3,3.7408,15.476,6.7408,8.7356,75.827,74.378,74.497,74.575,74.55,74.754,74.627,74.548,2785.8,566.7,540,540,673.34,2785.8,1213.3,1572.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.075,2.95,5,2.1,3.375,16.075,5.475,10.6,79.622,78.013,78.044,78.358,78.321,78.471,78.385,78.176,2893.5,531.01,900,378,607.5,2893.5,985.5,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.887,2.1834,5.6,2.1,5.4,17.887,7.5,10.387,77.147,75.339,75.298,75.563,75.437,75.745,75.59,75.461,3219.7,393.01,1008,378,972,3219.7,1350,1869.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5755,2.5722,2,0.75,1.5772,9.5755,2.3272,7.2483,80.306,79.575,79.695,79.844,79.832,79.866,79.848,79.72,1723.6,463,360,135,283.9,1723.6,418.9,1304.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9927,0.15,0.2,0.3,1,3.9927,1.3,2.6927,61.128,60.981,61.017,61.034,61.028,61.041,61.035,61.017,718.69,27,36,54,180,718.69,234,484.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5176,0.75,0.2,0.75,0.4,4.5176,1.15,3.3676,65.143,64.942,64.998,65.025,65.028,65.034,65.029,64.998,813.17,135,36,135,72,813.17,207,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4291,0.3,0.6124,0.4758,0.4,4.4291,0.8758,3.5533,77.685,77.491,77.538,77.575,77.575,77.579,77.577,77.54,797.23,54,110.23,85.644,72,797.23,157.64,639.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5022,1.5,1.2746,0.45,0.8,6.5022,1.25,5.2522,68.589,68.207,68.283,68.366,68.364,68.374,68.368,68.293,1170.4,270,229.43,81,144,1170.4,225,945.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.316,2.7,2.8754,1.1111,1.2,10.316,2.311,8.0045,66.383,65.564,65.655,65.852,65.851,65.878,65.86,65.702,1856.8,486,517.57,199.99,216,1856.8,415.99,1440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.757,3.3,4.1978,2.8056,2,14.757,4.8056,9.951,68.284,66.868,66.944,67.189,67.21,67.302,67.234,67.04,2656.2,594,755.6,505.01,360,2656.2,865.01,1791.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.342,0.75,3.9334,2.5313,1.4,11.342,3.9313,7.4106,83.463,82.641,82.623,82.776,82.801,82.86,82.813,82.708,2041.5,135,708.01,455.63,252,2041.5,707.63,1333.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.693,1.35,2.9112,4.05,1.8,12.693,5.85,6.8427,75.002,74.043,74.079,74.072,74.141,74.259,74.161,74.128,2284.7,243,524.02,729,324,2284.7,1053,1231.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.947,2.85,3.4296,1.0341,1,10.947,2.0341,8.9128,77.976,77.04,77.131,77.39,77.391,77.411,77.397,77.197,1970.4,513,617.33,186.14,180,1970.4,366.14,1604.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5176,0.75,0.2,0.75,0.4,4.5176,1.15,3.3676,65.143,64.942,64.998,65.025,65.028,65.034,65.029,64.998,813.17,135,36,135,72,813.17,207,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3296,0.6,0.6,0.15,0.6,4.3296,0.75,3.5796,63.106,62.915,62.963,63.002,63,63.005,63.003,62.965,779.33,108,108,27,108,779.33,135,644.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.433,0.16575,0.884,0.00048288,0.884,4.433,0.88448,3.5485,69.561,69.375,69.411,69.452,69.447,69.455,69.452,69.417,797.94,29.835,159.12,0.086919,159.12,797.94,159.21,638.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4184,0.48885,1.2338,1.8,1.2338,7.4184,3.0338,4.3846,79.12,78.732,78.778,78.797,78.807,78.846,78.817,78.788,1335.3,87.993,222.08,324,222.08,1335.3,546.08,789.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.158,1.3068,2.2308,1.8,2.2308,10.158,4.0308,6.1277,75.22,74.538,74.592,74.659,74.65,74.729,74.679,74.622,1828.5,235.22,401.54,324,401.54,1828.5,725.54,1103,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.211,2.3664,3.4746,2.25,3.4746,14.211,5.7246,8.4865,79.009,77.765,77.831,77.969,77.932,78.093,77.999,77.898,2558,425.95,625.43,405,625.43,2558,1030.4,1527.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.799,2.6313,2.895,3.75,2.895,14.799,6.645,8.1544,78.058,76.744,76.841,76.869,76.898,77.071,76.946,76.889,2663.9,473.63,521.1,675,521.1,2663.9,1196.1,1467.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.492,1.4397,2.6,4.2,2.6,13.492,6.8,6.6917,79.192,78.144,78.196,78.135,78.192,78.361,78.231,78.235,2428.5,259.15,468,756,468,2428.5,1224,1204.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1475,1.173,1.399,1.5,1.399,8.1475,2.899,5.2485,80.083,79.594,79.663,79.715,79.717,79.756,79.729,79.676,1466.5,211.14,251.82,270,251.82,1466.5,521.82,944.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3296,0.6,0.6,0.15,0.6,4.3296,0.75,3.5796,63.106,62.915,62.963,63.003,63,63.005,63.003,62.965,779.32,108,108,27,108,779.32,135,644.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7207,0.45,1,0.45,0.4,4.7207,0.85,3.8707,65.318,65.107,65.147,65.195,65.196,65.2,65.197,65.154,849.73,81,180,81,72,849.73,153,696.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8789,0.663,0.6344,0.663,0.4,4.8789,1.063,3.8159,70.703,70.475,70.529,70.569,70.571,70.577,70.572,70.532,878.2,119.34,114.19,119.34,72,878.2,191.34,686.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8791,0.92535,0.6,0.92535,0.8,5.8791,1.7254,4.1537,77.06,76.76,76.827,76.866,76.867,76.882,76.872,76.83,1058.2,166.56,108,166.56,144,1058.2,310.56,747.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
