79200,7.6702,0.45,3,0.93375,0.6,7.6702,1.5338,6.1365,80.646,80.191,80.195,80.339,80.343,80.354,80.345,80.246,460.21,27,180,56.025,36,460.21,92.025,368.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7923,0.3,1.4,0.9,0.6,5.7923,1.5,4.2923,74.942,74.665,74.701,74.755,74.758,74.769,74.761,74.713,347.54,18,84,54,36,347.54,90,257.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0854,0.3,1,0.75,0.4,5.0854,1.15,3.9354,77.405,77.173,77.215,77.26,77.263,77.269,77.264,77.222,305.13,18,60,45,24,305.13,69,236.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.494,0.75,0.2,0.75,0.2,4.494,0.95,3.544,74.974,74.764,74.826,74.858,74.862,74.865,74.862,74.827,269.64,45,12,45,12,269.64,57,212.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3415,0.6399,0.2,0.6399,0.2,4.3415,0.8399,3.5016,78.919,78.718,78.779,78.812,78.814,78.817,78.815,78.78,260.49,38.394,12,38.394,12,260.49,50.394,210.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.7866,0.54375,-3.5922e-08,0.54375,-8.7482e-07,3.7866,0.54375,3.2429,81.12,80.949,81.008,81.038,81.04,81.041,81.04,81.008,227.2,32.625,-2.1553e-06,32.625,-5.2489e-05,227.2,32.625,194.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6648,0.4758,0.00096577,0.4758,0,3.6648,0.47684,3.188,81.851,81.687,81.745,81.774,81.776,81.776,81.776,81.745,219.89,28.548,0.057946,28.548,0,219.89,28.611,191.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.5788,0.45,1,0.45,1,5.5788,1.45,4.1288,80,79.732,79.78,79.829,79.824,79.838,79.831,79.787,334.73,27,60,27,60,334.73,87,247.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5155,0.45,2,0.45,2,7.5155,2.45,5.0655,76.419,76.009,76.038,76.117,76.094,76.138,76.118,76.063,450.93,27,120,27,120,450.93,147,303.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2674,0.45,2.4,0.45,2.4,8.2674,2.85,5.4174,73.71,73.237,73.255,73.347,73.314,73.374,73.348,73.289,496.04,27,144,27,144,496.04,171,325.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.9728,0.45,2.8,0.45,2.8,8.9728,3.25,5.7228,68.474,67.94,67.944,68.049,68.005,68.083,68.05,67.989,538.37,27,168,27,168,538.37,195,343.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.392,0.45,3.6,0.45,3.6,10.392,4.05,6.3424,59.063,58.392,58.364,58.499,58.428,58.55,58.5,58.436,623.55,27,216,27,216,623.55,243,380.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2451,1.1111,2.4,1.1111,2.4,9.2451,3.511,5.734,55.476,54.906,54.934,55.017,54.991,55.063,55.025,54.968,554.7,66.663,144,66.663,144,554.7,210.66,344.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.998,2.3389,2,2.3389,2,10.998,4.339,6.6591,60.623,59.812,59.904,59.964,59.972,60.053,59.997,59.928,659.88,140.34,120,140.34,120,659.88,260.34,399.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.473,3,2,3,2,12.473,5,7.4733,68.997,67.967,68.099,68.153,68.18,68.278,68.205,68.124,748.4,180,120,180,120,748.4,300,448.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.147,2.8056,3,2.8056,3,14.147,5.8056,8.3417,72.711,71.464,71.562,71.661,71.655,71.803,71.706,71.614,848.84,168.34,180,168.34,180,848.84,348.34,500.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.634,2.4444,3.6,2.4444,3.6,14.634,6.0444,8.5898,73.29,71.992,72.052,72.184,72.147,72.323,72.219,72.124,878.05,146.66,216,146.66,216,878.05,362.66,515.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.458,2.25,4.2,2.25,4.2,15.458,6.45,9.0078,74.101,72.69,72.717,72.884,72.818,73.031,72.914,72.813,927.47,135,252,135,252,927.47,387,540.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.613,2.5313,5,2.5313,5,17.613,7.5313,10.082,74.038,72.27,72.274,72.481,72.387,72.676,72.519,72.407,1056.8,151.88,300,151.88,300,1056.8,451.88,604.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,20.068,3.15,5.6,3.15,5.6,20.068,8.75,11.318,75.483,73.245,73.251,73.485,73.378,73.748,73.541,73.415,1204.1,189,336,189,336,1204.1,525,679.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,22.156,3.7688,6,3.7688,6,22.156,9.7688,12.387,78.857,76.171,76.194,76.441,76.334,76.773,76.519,76.379,1329.3,226.13,360,226.13,360,1329.3,586.13,743.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,21.97,4.05,5.6,4.05,5.6,21.97,9.65,12.32,81.889,79.219,79.285,79.5,79.427,79.838,79.59,79.448,1318.2,243,336,243,336,1318.2,579,739.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,18.668,2.8659,5.2,2.6746,5.2,18.668,7.8747,10.794,84.653,82.668,82.688,82.924,82.823,83.135,82.965,82.83,1120.1,171.95,312,160.48,312,1120.1,472.48,647.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.47,1.5,4,1.2,4,13.47,5.2,8.2704,86.393,85.279,85.291,85.476,85.398,85.564,85.485,85.378,808.22,90,240,72,240,808.22,312,496.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9854,1.1829,2,1.0341,2,8.9854,3.0341,5.9513,85.732,85.154,85.215,85.304,85.287,85.341,85.312,85.239,539.12,70.974,120,62.046,120,539.12,182.05,357.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6327,0.97485,1,0.93375,1,6.6327,1.9338,4.699,82.817,82.453,82.521,82.575,82.574,82.594,82.581,82.528,397.96,58.491,60,56.025,60,397.96,116.03,281.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.6347,0.9,0.6,0.9,0.6,5.6347,1.5,4.1347,77.416,77.13,77.197,77.238,77.24,77.251,77.243,77.199,338.08,54,36,54,36,338.08,90,248.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.494,0.75,0.2,0.75,0.2,4.494,0.95,3.544,74.974,74.764,74.826,74.858,74.862,74.865,74.862,74.827,269.64,45,12,45,12,269.64,57,212.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5451,0.75,0.6,0.3,0.4,4.5451,0.7,3.8451,69.385,69.17,69.227,69.272,69.271,69.275,69.273,69.229,272.71,45,36,18,24,272.71,42,230.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6874,0.3,0.6822,0.4533,0.6044,4.6874,1.0577,3.6297,78.086,77.879,77.925,77.963,77.962,77.969,77.965,77.928,281.24,18,40.932,27.198,36.264,281.24,63.462,217.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.234,0.3,0.7774,0.6132,0.8176,5.234,1.4308,3.8032,82.798,82.557,82.605,82.644,82.642,82.654,82.647,82.61,314.04,18,46.644,36.792,49.056,314.04,85.848,228.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7601,0.3,0.884,0.77925,1.039,5.7601,1.8183,3.9418,84.778,84.506,84.553,84.591,84.588,84.606,84.595,84.559,345.6,18,53.04,46.755,62.34,345.6,109.1,236.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.7214,0.75,1,0.9513,1.2684,6.7214,2.2197,4.5017,84.486,84.129,84.19,84.235,84.231,84.258,84.241,84.197,403.28,45,60,57.078,76.104,403.28,133.18,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6724,1.2,1.114,1.1289,1.5052,7.6724,2.6341,5.0383,82.917,82.466,82.542,82.594,82.588,82.624,82.602,82.55,460.35,72,66.84,67.734,90.312,460.35,158.05,302.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4904,1.5,1.2338,1.3119,1.7492,8.4904,3.0611,5.4293,81.263,80.73,80.815,80.87,80.862,80.91,80.881,80.825,509.42,90,74.028,78.714,104.95,509.42,183.67,325.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7308,2.25,1.3868,1.5,2,9.7308,3.5,6.2308,75.456,74.767,74.879,74.949,74.939,75.002,74.964,74.891,583.85,135,83.208,90,120,583.85,210,373.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.002,3,1.6,1.723,2.2974,11.002,4.0205,6.9818,63.89,63.033,63.168,63.253,63.24,63.32,63.271,63.184,660.13,180,96,103.38,137.84,660.13,241.23,418.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.821,2.7,2.2308,1.9917,2.6556,11.821,4.6473,7.1736,56.813,55.889,55.989,56.074,56.057,56.162,56.098,56.018,709.25,162,133.85,119.5,159.34,709.25,278.84,430.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.164,2.4,3.1376,2.277,3.036,13.164,5.313,7.8512,60.555,59.473,59.536,59.648,59.626,59.761,59.679,59.592,789.85,144,188.26,136.62,182.16,789.85,318.78,471.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.98,3,3.6,2.5496,3.3994,14.98,5.9489,9.0307,67.03,65.647,65.729,65.881,65.854,66.02,65.919,65.801,898.78,180,216,152.97,203.96,898.78,356.94,541.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.755,3.3,3.4746,2.7804,3.7072,15.755,6.4876,9.2678,70.579,69.067,69.173,69.307,69.275,69.47,69.351,69.24,945.32,198,208.48,166.82,222.43,945.32,389.26,556.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.313,2.7,3.2158,2.9403,3.9204,15.313,6.8607,8.4526,72.894,71.504,71.59,71.661,71.626,71.842,71.71,71.648,918.8,162,192.95,176.42,235.22,918.8,411.64,507.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.107,1.5,3,3,4,14.107,7,7.1072,76.662,75.526,75.567,75.571,75.535,75.759,75.622,75.618,846.43,90,180,180,240,846.43,420,426.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.077,0.75,2.895,2.475,3.3,12.077,5.775,6.3024,79.319,78.464,78.481,78.51,78.485,78.642,78.546,78.529,724.64,45,173.7,148.5,198,724.64,346.5,378.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.81,0.75,2.8222,1.95,2.6,10.81,4.55,6.2605,81.027,80.298,80.319,80.391,80.375,80.476,80.414,80.364,648.63,45,169.33,117,156,648.63,273,375.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.974,0.75,2.7384,2.475,3.3,11.974,5.775,6.1989,82.471,81.629,81.652,81.673,81.648,81.805,81.709,81.696,718.43,45,164.3,148.5,198,718.43,346.5,371.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.67,1.35,2.6,3,4,13.67,7,6.6703,83.292,82.224,82.275,82.251,82.215,82.44,82.303,82.314,820.22,81,156,180,240,820.22,420,400.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.35,1.95,2.1098,2.8023,3.7364,13.35,6.5387,6.8115,85.197,84.133,84.225,84.216,84.184,84.381,84.261,84.251,801.01,117,126.59,168.14,224.18,801.01,392.32,408.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.222,2.25,1.6,2.4,3.2,12.222,5.6,6.6215,86.296,85.347,85.464,85.479,85.456,85.604,85.513,85.48,733.29,135,96,144,192,733.29,336,397.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.388,2.85,1.399,1.8826,2.5102,11.388,4.3928,6.9954,84.718,83.811,83.961,84.031,84.015,84.11,84.052,83.973,683.3,171,83.94,112.96,150.61,683.3,263.57,419.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.9452,2.25,1.255,1.1714,1.5618,8.9452,2.7332,6.212,82.051,81.422,81.542,81.629,81.623,81.662,81.638,81.552,536.71,135,75.3,70.281,93.708,536.71,163.99,372.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.6003,1.05,1.2,0.3,0.4,5.6003,0.7,4.9003,78.357,78.048,78.114,78.192,78.191,78.194,78.192,78.124,336.02,63,72,18,24,336.02,42,294.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5451,0.75,0.6,0.3,0.4,4.5451,0.7,3.8451,69.385,69.17,69.227,69.272,69.271,69.275,69.273,69.229,272.7,45,36,18,24,272.7,42,230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8479,0.75,0.4,0.15,1,4.8479,1.15,3.6979,72.358,72.13,72.19,72.228,72.222,72.233,72.229,72.191,290.87,45,24,9,60,290.87,69,221.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.253,0.6399,0.4,0.15,0.4,4.253,0.55,3.703,79.002,78.801,78.861,78.903,78.902,78.904,78.903,78.862,255.18,38.394,24,9,24,255.18,33,222.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0655,0.54375,0.4,-8.7482e-07,0.4,4.0655,0.4,3.6655,82.499,82.308,82.367,82.408,82.407,82.409,82.408,82.368,243.93,32.625,24,-5.2489e-05,24,243.93,24,219.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0202,0.4758,0.4,0.00096577,0.4,4.0202,0.40095,3.6192,83.812,83.625,83.683,83.723,83.722,83.724,83.723,83.684,241.21,28.548,24,0.057946,24,241.21,24.057,217.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3158,0.45,0.4,0.75,1,5.3158,1.75,3.5658,82.194,81.95,82.005,82.031,82.028,82.046,82.035,82.006,318.95,27,24,45,60,318.95,105,213.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.8015,0.45,0.6,1.5,1.6,6.8015,3.1,3.7015,78.449,78.119,78.171,78.171,78.169,78.215,78.185,78.173,408.09,27,36,90,96,408.09,186,222.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6475,0.45,0.8,1.8,2,7.6475,3.8,3.8475,75.357,74.968,75.017,75.002,74.998,75.066,75.022,75.021,458.85,27,48,108,120,458.85,228,230.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0407,0.45,1,2.1,3,9.0407,5.1,3.9407,69.418,68.925,68.968,68.919,68.894,69.022,68.946,68.975,542.44,27,60,126,180,542.44,306,236.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.642,0.45,1.2,2.7,4,10.642,6.7,3.9418,58.984,58.357,58.391,58.28,58.234,58.448,58.322,58.401,638.51,27,72,162,240,638.51,402,236.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.912,1.1111,1.2,1.8,3.6,9.912,5.4,4.512,54.414,53.822,53.874,53.84,53.788,53.944,53.86,53.884,594.72,66.663,72,108,216,594.72,324,270.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.975,2.3389,1.6,1.5,3.2,10.975,4.7,6.2754,61.45,60.654,60.755,60.803,60.759,60.883,60.817,60.771,658.52,140.34,96,90,192,658.52,282,376.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.023,3,2,1.5,4,13.023,5.5,7.5229,71.818,70.724,70.859,70.937,70.864,71.039,70.952,70.883,781.38,180,120,90,240,781.38,330,451.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.061,2.8056,2,2.25,4.4,14.061,6.65,7.4115,76.653,75.451,75.579,75.601,75.527,75.756,75.631,75.603,843.69,168.34,120,135,264,843.69,399,444.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.352,2.4444,2,2.7,3.6,13.352,6.3,7.0519,76.632,75.543,75.653,75.661,75.631,75.816,75.703,75.677,801.11,146.66,120,162,216,801.11,378,423.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.61,2.25,1.6,3.15,2,11.61,5.15,6.4602,76.573,75.7,75.809,75.81,75.841,75.943,75.866,75.825,696.61,135,96,189,120,696.61,309,387.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.291,2.5313,1.4,3.75,1,11.291,4.75,6.5406,76.508,75.65,75.777,75.766,75.836,75.91,75.843,75.789,677.43,151.88,84,225,60,677.43,285,392.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.402,3.15,1.4,4.2,1,12.402,5.2,7.2016,79.154,78.125,78.286,78.268,78.357,78.443,78.364,78.298,744.1,189,84,252,60,744.1,312,432.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.394,3.7688,1.4,4.5,1,13.394,5.5,7.8935,83.7,82.494,82.696,82.683,82.785,82.879,82.792,82.708,803.61,226.13,84,270,60,803.61,330,473.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.613,4.05,1.8,4.2,1.8,14.613,6,8.6128,86.209,84.809,85.024,85.046,85.122,85.245,85.142,85.044,876.77,243,108,252,108,876.77,360,516.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.744,2.6746,1.8,3.9,2.6,13.744,6.5,7.2439,86.371,85.21,85.345,85.308,85.352,85.511,85.391,85.365,824.64,160.48,108,234,156,824.64,390,434.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.366,1.2,1.4,3,3,11.366,6,5.3655,85.753,84.979,85.052,84.994,84.994,85.148,85.045,85.065,681.93,72,84,180,180,681.93,360,321.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.075,1.0341,1,1.5,3.8,10.075,5.3,4.7749,84.095,83.465,83.536,83.514,83.449,83.61,83.529,83.543,604.49,62.046,60,90,228,604.49,318,286.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9822,0.93375,0.6,0.75,3,7.9822,3.75,4.2322,81.35,80.909,80.979,80.989,80.941,81.036,80.993,80.982,478.93,56.025,36,45,180,478.93,225,253.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9875,0.9,0.6,0.45,1.4,5.9875,1.85,4.1375,77.598,77.292,77.359,77.4,77.389,77.413,77.401,77.361,359.25,54,36,27,84,359.25,111,248.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8479,0.75,0.4,0.15,1,4.8479,1.15,3.6979,72.358,72.13,72.19,72.228,72.222,72.233,72.229,72.191,290.87,45,24,9,60,290.87,69,221.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9197,0.45,0.4,0.15,0.4,3.9197,0.55,3.3697,70.711,70.541,70.59,70.625,70.624,70.626,70.625,70.591,235.18,27,24,9,24,235.18,33,202.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4184,0.51165,0.6044,0.22815,0.4,4.4184,0.62815,3.7903,79.667,79.461,79.515,79.56,79.559,79.562,79.56,79.518,265.11,30.699,36.264,13.689,24,265.11,37.689,227.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8821,0.58305,0.8176,0.3333,0.4,4.8821,0.7333,4.1488,84.155,83.914,83.971,84.025,84.025,84.028,84.026,83.976,292.93,34.983,49.056,19.998,24,292.93,43.998,248.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3349,0.663,1.039,0.4593,0.4,5.3349,0.8593,4.4756,85.75,85.475,85.534,85.597,85.597,85.601,85.598,85.541,320.09,39.78,62.34,27.558,24,320.09,51.558,268.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7663,0.75,1.2684,0.6,0.4,5.7663,1,4.7663,84.206,83.898,83.956,84.027,84.028,84.033,84.03,83.966,345.98,45,76.104,36,24,345.98,60,285.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3787,0.8355,1.5052,0.76005,0.6,6.3787,1.36,5.0187,80.034,79.684,79.739,79.816,79.818,79.827,79.82,79.753,382.72,50.13,90.312,45.603,36,382.72,81.603,301.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.048,0.92535,1.7492,0.95595,0.8,7.048,1.756,5.292,76.524,76.123,76.174,76.258,76.259,76.274,76.264,76.193,422.88,55.521,104.95,57.357,48,422.88,105.36,317.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.7662,1.0401,2,1.2,1,7.7662,2.2,5.5662,71.361,70.902,70.948,71.036,71.039,71.062,71.046,70.972,465.97,62.406,120,72,60,465.97,132,333.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.657,1.2,2.2974,1.6044,1.2,8.657,2.8044,5.8526,62.167,61.633,61.672,61.76,61.767,61.801,61.776,61.703,519.42,72,137.84,96.264,72,519.42,168.26,351.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
