64800,12.961,2.25,4,2.1834,1.8,12.961,3.9834,8.9781,83.813,82.692,82.736,82.964,82.972,83.041,82.992,82.823,2333.1,405,720,393.01,324,2333.1,717.01,1616.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.536,2.67,1.552,2.5722,1,10.536,3.5722,6.9639,84.35,83.536,83.674,83.746,83.778,83.824,83.785,83.689,1896.5,480.6,279.36,463,180,1896.5,643,1253.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9334,0.3,0.4,0.15,0.4,3.9334,0.55,3.3834,80.178,80.007,80.056,80.092,80.091,80.093,80.092,80.057,708.01,54,72,27,72,708.01,99,609.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.998,0.3,0.4,0.3,0.4,3.998,0.7,3.298,75.161,74.992,75.039,75.071,75.071,75.074,75.072,75.04,719.63,54,72,54,72,719.63,126,593.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7112,0.3,1.2692,0.3,1.039,5.7112,1.339,4.3722,87.581,87.299,87.344,87.404,87.398,87.411,87.405,87.354,1028,54,228.46,54,187.02,1028,241.02,787,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6052,0.6,3.4718,1.2,1.7492,9.6052,2.9492,6.656,74.825,74.2,74.19,74.344,74.335,74.382,74.354,74.257,1728.9,108,624.92,216,314.86,1728.9,530.86,1198.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.997,0.9,3.2654,2.1,2.6556,10.997,4.7556,6.2411,48.604,47.874,47.864,47.942,47.927,48.035,47.968,47.924,1979.4,162,587.77,378,478.01,1979.4,856.01,1123.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.562,1.5,1.8456,3,3.7072,12.562,6.7072,5.8548,70.871,69.957,70.023,69.965,69.94,70.143,70.016,70.044,2261.2,270,332.21,540,667.3,2261.2,1207.3,1053.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.666,1.05,1.5656,2.1,3.3,10.666,5.4,5.2657,78.729,78.034,78.094,78.079,78.045,78.19,78.106,78.11,1919.8,189,281.81,378,594,1919.8,972,947.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.214,1.35,3,2.1,4,13.214,6.1,7.1145,85.946,84.913,84.954,85.014,84.953,85.146,85.04,85.005,2378.6,243,540,378,720,2378.6,1098,1280.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.277,0.75,3.56,0.75,2.5102,10.277,3.2602,7.017,82.129,81.422,81.419,81.589,81.556,81.626,81.593,81.489,1849.9,135,640.8,135,451.84,1849.9,586.84,1263.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9979,0.3,0.4,0.3,0.4,3.9979,0.7,3.2979,75.161,74.992,75.039,75.071,75.071,75.074,75.072,75.04,719.63,54,72,54,72,719.63,126,593.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.683,0.75,0.8,0.3,0.2,4.683,0.5,4.183,77.262,77.028,77.088,77.143,77.144,77.145,77.144,77.092,842.94,135,144,54,36,842.94,90,752.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.4825,0.3,0.221,0.3,2.8562e-06,3.4825,0.3,3.1825,78.856,78.706,78.756,78.787,78.788,78.788,78.788,78.756,626.85,54,39.78,54,0.00051412,626.85,54,572.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6093,1.5,0.6518,0.6,2.4,7.6093,3,4.6093,67.538,67.101,67.184,67.219,67.188,67.25,67.221,67.187,1369.7,270,117.32,108,432,1369.7,540,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.946,2.7,1.7424,0.9,2.4,9.946,3.3,6.646,54.68,53.955,54.064,54.168,54.139,54.207,54.173,54.083,1790.3,486,313.63,162,432,1790.3,594,1196.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.323,3.3,3.1552,1.5,3,13.323,4.5,8.8232,63.495,62.305,62.416,62.608,62.571,62.682,62.622,62.472,2398.2,594,567.94,270,540,2398.2,810,1588.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.802,0.75,3.5084,1.05,5,12.802,6.05,6.7522,70.044,69.103,69.093,69.178,69.053,69.29,69.185,69.162,2304.4,135,631.51,189,900,2304.4,1089,1215.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.893,1.35,1.9196,1.35,5.6,12.893,6.95,5.9426,80.343,79.389,79.455,79.432,79.281,79.579,79.444,79.478,2320.7,243,345.53,243,1008,2320.7,1251,1069.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8938,2.85,1.564,0.75,2,9.8938,2.75,7.1438,83.571,82.799,82.945,83.075,83.054,83.103,83.078,82.961,1780.9,513,281.52,135,360,1780.9,495,1285.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.683,0.75,0.8,0.3,0.2,4.683,0.5,4.183,77.262,77.028,77.088,77.143,77.144,77.145,77.144,77.093,842.94,135,144,54,36,842.94,90,752.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4123,0.45,0.8,0.15,0.4,4.4123,0.55,3.8623,76.024,75.821,75.869,75.918,75.917,75.919,75.918,75.874,794.21,81,144,27,72,794.21,99,695.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0871,0.663,0.221,0.00013432,0.4,4.0871,0.40017,3.6869,87.494,87.294,87.361,87.402,87.401,87.403,87.402,87.361,735.68,119.34,39.78,0.024178,72,735.68,72.031,663.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5733,0.92535,0.6518,1.8,1.6,7.5733,3.4,4.1733,75.294,74.888,74.954,74.953,74.957,75.009,74.973,74.957,1363.2,166.56,117.32,324,288,1363.2,612,751.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.218,1.6731,1.7424,1.8,2.8,10.218,4.6,5.6175,54.546,53.876,53.94,53.967,53.941,54.049,53.987,53.958,1839.2,301.16,313.63,324,504,1839.2,828,1011.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.584,2.606,3.1552,2.25,4,14.584,6.25,8.3344,74.861,73.571,73.655,73.76,73.702,73.901,73.79,73.712,2625.2,469.07,567.94,405,720,2625.2,1125,1500.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.862,2.1712,3.5084,3.75,2.8,14.862,6.55,8.3116,78.273,76.968,77.022,77.08,77.112,77.279,77.158,77.09,2675.1,390.82,631.51,675,504,2675.1,1179,1496.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.645,1.95,1.9196,4.2,2.8,13.645,7,6.6448,86.666,85.574,85.671,85.585,85.635,85.817,85.68,85.693,2456.1,351,345.53,756,504,2456.1,1260,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8815,1.0493,1.564,1.5,1,7.8815,2.5,5.3815,85.621,85.149,85.214,85.279,85.286,85.313,85.293,85.229,1418.7,188.87,281.52,270,180,1418.7,450,968.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4123,0.45,0.8,0.15,0.4,4.4123,0.55,3.8623,76.024,75.821,75.869,75.918,75.917,75.919,75.918,75.874,794.21,81,144,27,72,794.21,99,695.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7423,0.15,1,0.6,0.4,4.7423,1,3.7423,74.871,74.665,74.702,74.745,74.747,74.751,74.748,74.709,853.61,27,180,108,72,853.61,180,673.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8477,-1.8515e-07,0.4,0.16575,0.6212,3.8477,0.78695,3.0607,78.815,78.663,78.702,78.731,78.728,78.733,78.731,78.704,692.58,-3.3326e-05,72,29.835,111.82,692.58,141.65,550.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0166,1.8,2,0.48885,1.1722,8.0166,1.661,6.3555,73.098,72.565,72.643,72.77,72.763,72.781,72.772,72.667,1443,324,360,87.993,211,1443,298.99,1144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.413,1.8,3.6,1.3068,2.5514,11.413,3.8582,7.555,52.455,51.602,51.616,51.789,51.762,51.845,51.8,51.688,2054.4,324,648,235.22,459.25,2054.4,694.48,1359.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.627,2.25,4.4,2.3664,5.1838,16.627,7.5502,9.0764,66.978,65.416,65.428,65.563,65.455,65.754,65.596,65.532,2992.8,405,792,425.95,933.08,2992.8,1359,1633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.77,3.75,1,2.6313,5.812,15.77,8.4433,7.3263,75.212,73.749,73.947,73.868,73.734,74.102,73.909,73.953,2838.5,675,180,473.63,1046.2,2838.5,1519.8,1318.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.132,4.2,1.8,1.4397,4,14.132,5.4397,8.6919,81.862,80.513,80.732,80.857,80.783,80.956,80.871,80.752,2543.7,756,324,259.15,720,2543.7,979.15,1564.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.802,1.5,3.8,1.173,1.552,10.802,2.725,8.0774,86.539,85.711,85.73,85.955,85.949,85.988,85.964,85.81,1944.4,270,684,211.14,279.36,1944.4,490.5,1453.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7423,0.15,1,0.6,0.4,4.7423,1,3.7423,74.871,74.665,74.702,74.745,74.747,74.751,74.748,74.709,853.61,27,180,108,72,853.61,180,673.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7085,0.3,0.2,0.75,0.8,4.7085,1.55,3.1585,78.725,78.526,78.575,78.595,78.594,78.607,78.599,78.576,847.52,54,36,135,144,847.52,279,568.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2338,0.3,0.6124,0.3,0.221,4.2338,0.521,3.7128,87.327,87.133,87.185,87.228,87.229,87.23,87.229,87.188,762.08,54,110.23,54,39.78,762.08,93.78,668.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2371,1.2,1.2746,1.5,0.6518,7.2371,2.1518,5.0853,76.148,75.73,75.8,75.856,75.867,75.886,75.871,75.81,1302.7,216,229.43,270,117.32,1302.7,387.32,915.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.646,2.1,2.8754,2.7,1.7424,11.646,4.4424,7.2037,56.05,55.171,55.225,55.315,55.339,55.416,55.358,55.272,2096.3,378,517.57,486,313.63,2096.3,799.63,1296.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.146,3,4.1978,3.3,3.1552,16.146,6.4552,9.6907,70.615,69.048,69.11,69.277,69.281,69.456,69.338,69.206,2906.3,540,755.6,594,567.94,2906.3,1161.9,1744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.92,2.1,3.9334,0.75,3.5084,12.92,4.2584,8.662,77.862,76.773,76.807,77.036,76.972,77.095,77.04,76.892,2325.7,378,708.01,135,631.51,2325.7,766.51,1559.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.054,2.1,2.9112,1.35,1.9196,11.054,3.2696,7.7849,86.348,85.48,85.557,85.728,85.717,85.773,85.739,85.606,1989.8,378,524.02,243,345.53,1989.8,588.53,1401.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.316,0.75,3.4296,2.85,1.564,11.316,4.414,6.9016,83.126,82.326,82.327,82.421,82.452,82.526,82.468,82.393,2036.8,135,617.33,513,281.52,2036.8,794.52,1242.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7084,0.3,0.2,0.75,0.8,4.7084,1.55,3.1584,78.725,78.526,78.575,78.595,78.594,78.607,78.599,78.576,847.52,54,36,135,144,847.52,279,568.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3392,0.3,0.4,0.45,0.6,4.3392,1.05,3.2892,74.669,74.485,74.532,74.561,74.56,74.567,74.563,74.533,781.05,54,72,81,108,781.05,189,592.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7494,0.3,1.2692,0.663,0.884,5.7494,1.547,4.2024,77.313,77.039,77.078,77.13,77.128,77.142,77.133,77.088,1034.9,54,228.46,119.34,159.12,1034.9,278.46,756.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8478,0.6,3.4718,0.92535,1.2338,8.8478,2.1591,6.6886,76.65,76.085,76.076,76.248,76.244,76.269,76.254,76.144,1592.6,108,624.92,166.56,222.08,1592.6,388.65,1203.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.133,0.9,3.2654,1.6731,2.2308,10.133,3.9039,6.2291,47.97,47.32,47.31,47.417,47.404,47.48,47.434,47.37,1823.9,162,587.77,301.16,401.54,1823.9,702.7,1121.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.949,1.5,1.8456,2.606,3.4746,11.949,6.0806,5.8681,71.552,70.701,70.769,70.743,70.715,70.888,70.783,70.789,2150.8,270,332.21,469.07,625.43,2150.8,1094.5,1056.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.391,1.05,1.5656,2.1712,2.895,10.391,5.0662,5.3248,82.225,81.552,81.614,81.609,81.589,81.712,81.637,81.63,1870.4,189,281.81,390.82,521.1,1870.4,911.92,958.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.644,1.35,3,1.95,2.6,11.644,4.55,7.0937,84.506,83.642,83.682,83.789,83.772,83.873,83.812,83.733,2095.9,243,540,351,468,2095.9,819,1276.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5734,0.75,3.56,1.0493,1.399,9.5734,2.4483,7.1251,88.706,88.054,88.054,88.239,88.234,88.266,88.246,88.124,1723.2,135,640.8,188.87,251.82,1723.2,440.69,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3391,0.3,0.4,0.45,0.6,4.3391,1.05,3.2891,74.669,74.485,74.532,74.561,74.56,74.567,74.563,74.533,781.05,54,72,81,108,781.05,189,592.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2177,0.3,0.6,0.3,0.4,4.2177,0.7,3.5177,76.32,76.137,76.183,76.221,76.221,76.224,76.222,76.185,759.19,54,108,54,72,759.19,126,633.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.0988,0.3,0.884,0.9519,1.2692,6.0988,2.2211,3.8777,80.909,80.621,80.667,80.696,80.692,80.718,80.702,80.673,1097.8,54,159.12,171.34,228.46,1097.8,399.8,697.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.361,0.6,1.2338,2.6039,3.4718,10.361,6.0757,4.285,67.377,66.759,66.802,66.722,66.694,66.867,66.762,66.812,1864.9,108,222.08,468.69,624.92,1864.9,1093.6,771.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.022,0.9,2.2308,2.449,3.2654,11.022,5.7144,5.3079,53.374,52.666,52.69,52.673,52.648,52.802,52.708,52.72,1984,162,401.54,440.83,587.77,1984,1028.6,955.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.681,1.5,3.4746,1.3842,1.8456,10.681,3.2298,7.4512,68.932,68.152,68.171,68.347,68.339,68.392,68.36,68.239,1922.6,270,625.43,249.16,332.21,1922.6,581.36,1341.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.2168,1.05,2.895,1.1742,1.5656,9.2168,2.7398,6.477,71.835,71.235,71.258,71.392,71.385,71.425,71.401,71.306,1659,189,521.1,211.36,281.81,1659,493.16,1165.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.921,1.35,2.6,2.25,3,11.921,5.25,6.671,83.142,82.266,82.317,82.371,82.35,82.481,82.401,82.356,2145.8,243,468,405,540,2145.8,945,1200.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.078,0.75,1.399,2.67,3.56,11.078,6.23,4.8478,81.641,80.928,80.982,80.912,80.883,81.064,80.953,80.994,1994,135,251.82,480.6,640.8,1994,1121.4,872.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2177,0.3,0.6,0.3,0.4,4.2177,0.7,3.5177,76.32,76.137,76.183,76.221,76.221,76.224,76.222,76.185,759.18,54,108,54,72,759.18,126,633.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7161,0.3,1,0.75,0.2,4.7161,0.95,3.7661,67.777,67.571,67.608,67.651,67.655,67.658,67.655,67.615,848.89,54,180,135,36,848.89,171,677.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9761,0.4659,0.6344,0.4758,0.6124,4.9761,1.0882,3.8879,86.579,86.342,86.399,86.442,86.441,86.448,86.443,86.402,895.7,83.862,114.19,85.644,110.23,895.7,195.88,699.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9629,0.87915,0.6,0.45,1.2746,5.9629,1.7246,4.2383,84.899,84.589,84.659,84.704,84.695,84.716,84.706,84.662,1073.3,158.25,108,81,229.43,1073.3,310.43,762.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.635,1.9136,1.4814,1.1111,2.8754,9.635,3.9864,5.6486,57.059,56.427,56.507,56.557,56.517,56.613,56.565,56.521,1734.3,344.44,266.65,199.99,517.57,1734.3,717.56,1016.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.138,3.8878,3.7408,2.8056,4.1978,17.138,7.0034,10.135,71.545,69.77,69.901,70.068,70.017,70.25,70.113,69.978,3084.8,699.81,673.34,505.01,755.6,3084.8,1260.6,1824.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.848,4.359,3.375,2.5313,3.9334,16.848,6.4647,10.383,79.771,77.985,78.168,78.36,78.313,78.516,78.398,78.232,3032.6,784.62,607.5,455.63,708.01,3032.6,1163.6,1869,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.067,3,5.4,4.05,2.9112,18.067,6.9612,11.106,83.251,81.333,81.349,81.598,81.639,81.823,81.688,81.501,3252,540,972,729,524.02,3252,1253,1999,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.958,1.164,1.5772,1.0341,3.4296,9.958,4.4637,5.4943,84.863,84.217,84.286,84.322,84.264,84.389,84.329,84.301,1792.4,209.52,283.9,186.14,617.33,1792.4,803.47,988.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.716,0.3,1,0.75,0.2,4.716,0.95,3.766,67.777,67.571,67.608,67.651,67.655,67.658,67.655,67.615,848.89,54,180,135,36,848.89,171,677.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6529,0.3,0.2,0.3,0.4,3.6529,0.7,2.9529,66.994,66.849,66.892,66.918,66.917,66.92,66.919,66.893,657.52,54,36,54,72,657.52,126,531.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5878,0.77925,0.6124,0.77925,0.6212,5.5878,1.4004,4.1873,87.13,86.843,86.912,86.956,86.957,86.967,86.96,86.914,1005.8,140.27,110.23,140.27,111.82,1005.8,252.08,753.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7041,1.3119,1.2746,1.3119,1.1722,7.7041,2.4841,5.22,77.516,77.056,77.131,77.19,77.192,77.221,77.201,77.142,1386.7,236.14,229.43,236.14,211,1386.7,447.14,939.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.671,1.9917,2.8754,1.9917,2.5514,11.671,4.5431,7.1275,57.646,56.771,56.822,56.925,56.911,57.011,56.949,56.869,2100.7,358.51,517.57,358.51,459.25,2100.7,817.76,1283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.368,2.7804,4.1978,2.7804,5.1838,17.368,7.9642,9.4038,67.078,65.371,65.418,65.532,65.435,65.75,65.576,65.514,3126.2,500.47,755.6,500.47,933.08,3126.2,1433.6,1692.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.211,2.475,3.9334,2.475,5.812,17.211,8.287,8.9243,71.98,70.328,70.375,70.452,70.313,70.675,70.488,70.46,3098,445.5,708.01,445.5,1046.2,3098,1491.7,1606.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.588,3,2.9112,3,4,15.588,7,8.5877,81.052,79.599,79.717,79.777,79.741,79.966,79.829,79.766,2805.8,540,524.02,540,720,2805.8,1260,1545.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.44,1.8826,3.4296,1.8826,1.552,11.44,3.4347,8.0053,81.484,80.584,80.63,80.813,80.82,80.871,80.835,80.696,2059.2,338.88,617.33,338.88,279.36,2059.2,618.24,1441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6528,0.3,0.2,0.3,0.4,3.6528,0.7,2.9528,66.994,66.849,66.892,66.918,66.917,66.92,66.919,66.893,657.51,54,36,54,72,657.51,126,531.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2631,0.75,0.4,0.3,0.2,4.2631,0.5,3.7631,76.075,75.87,75.932,75.975,75.975,75.977,75.976,75.934,767.36,135,72,54,36,767.36,90,677.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
