0,4.2934,0.3,0.2,0.75,0.4,4.2934,1.15,3.1434,77.818,77.686,77.641,77.71,77.712,77.718,77.713,77.687,257.61,18,12,45,24,257.61,69,188.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2204,0.31995,0.2,0.6399,0.4,4.2204,1.0399,3.1805,78.825,78.696,78.65,78.722,78.723,78.729,78.725,78.697,253.22,19.197,12,38.394,24,253.22,62.394,190.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.99,0.3768,-3.5922e-08,0.54375,0.4,3.99,0.94375,3.0463,79.338,79.22,79.18,79.245,79.246,79.251,79.248,79.222,239.4,22.608,-2.1553e-06,32.625,24,239.4,56.625,182.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0155,0.4659,0.00096577,0.4758,0.4,4.0155,0.8758,3.1397,79.549,79.429,79.389,79.457,79.457,79.461,79.458,79.43,240.93,27.954,0.057946,28.548,24,240.93,52.548,188.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.045,0.58245,1,0.45,0.4,5.045,0.85,4.195,76.101,75.911,75.841,75.962,75.962,75.966,75.963,75.913,302.7,34.947,60,27,24,302.7,51,251.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.6501,0.72165,2,0.45,1,6.6501,1.45,5.2001,68.665,68.358,68.254,68.431,68.426,68.44,68.433,68.361,399.01,43.299,120,27,60,399.01,87,312.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7282,0.87915,2.4,0.45,1.6,7.7282,2.05,5.6782,64.459,64.064,63.947,64.147,64.132,64.163,64.148,64.07,463.69,52.749,144,27,96,463.69,123,340.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.9238,1.05,2.8,0.45,2.2,8.9238,2.65,6.2738,65.917,65.411,65.275,65.506,65.479,65.53,65.508,65.419,535.43,63,168,27,132,535.43,159,376.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.48,1.3704,3.6,0.45,2.6,10.48,3.05,7.43,68.08,67.395,67.218,67.529,67.491,67.56,67.53,67.407,628.8,82.224,216,27,156,628.8,183,445.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.714,1.9136,2.4,1.1111,2.8,10.714,3.911,6.803,69.661,68.966,68.862,69.063,69.026,69.118,69.072,68.988,642.85,114.81,144,66.663,168,642.85,234.66,408.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.216,2.5803,2,2.3389,2.8,12.216,5.1389,7.0772,70.212,69.342,69.272,69.411,69.398,69.52,69.443,69.381,732.97,154.82,120,140.34,168,732.97,308.34,424.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.376,3.2715,2,3,3.6,14.376,6.6,7.7765,70.931,69.77,69.721,69.822,69.801,69.996,69.873,69.83,862.59,196.29,120,180,216,862.59,396,466.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.186,3.8878,3,2.8056,4,16.186,6.8056,9.3801,70.57,69.087,69.013,69.23,69.188,69.405,69.275,69.17,971.14,233.27,180,168.34,240,971.14,408.34,562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.238,4.3305,3.6,2.4444,3.4,16.238,5.8444,10.394,69.056,67.498,67.41,67.751,67.721,67.884,67.786,67.599,974.28,259.83,216,146.66,204,974.28,350.66,623.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.372,4.5,4.2,2.25,3,16.372,5.25,11.122,66.915,65.293,65.18,65.614,65.593,65.725,65.644,65.402,982.32,270,252,135,180,982.32,315,667.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.082,4.359,5,2.5313,2.8,17.082,5.3312,11.751,65.477,63.73,63.56,64.07,64.062,64.19,64.107,63.833,1024.9,261.54,300,151.88,168,1024.9,319.87,705.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,17.551,3.999,5.6,3.15,2.4,17.551,5.55,12.001,66.13,64.317,64.089,64.631,64.653,64.776,64.687,64.405,1053,239.94,336,189,144,1053,333,720.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.301,3.5145,6,3.7688,2.6,18.301,6.3688,11.932,67.104,65.205,64.927,65.448,65.487,65.642,65.527,65.274,1098,210.87,360,226.13,156,1098,382.13,715.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.872,3,5.6,4.05,2.8,17.872,6.85,11.022,67.232,65.464,65.198,65.612,65.656,65.833,65.701,65.515,1072.3,180,336,243,168,1072.3,411,661.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.28,2.3283,5.2,2.8659,3.4,16.28,6.2659,10.014,70.405,68.929,68.668,69.068,69.051,69.227,69.115,68.961,976.81,139.7,312,171.95,204,976.81,375.95,600.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.512,1.65,4,1.5,2.8,12.512,4.3,8.2115,74.029,73.105,72.903,73.236,73.205,73.306,73.25,73.122,750.69,99,240,90,168,750.69,258,492.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9441,1.164,2,1.1829,1,7.9441,2.1829,5.7612,75.47,75.054,74.95,75.133,75.136,75.158,75.143,75.063,476.65,69.84,120,70.974,60,476.65,130.97,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.9622,0.75195,1,0.97485,0.6,5.9622,1.5748,4.3873,77.483,77.238,77.169,77.284,77.288,77.3,77.291,77.242,357.73,45.117,60,58.491,36,357.73,94.491,263.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0205,0.45,0.6,0.9,0.4,5.0205,1.3,3.7205,79.476,79.298,79.24,79.331,79.335,79.342,79.336,79.3,301.23,27,36,54,24,301.23,78,223.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2934,0.3,0.2,0.75,0.4,4.2934,1.15,3.1434,77.818,77.687,77.641,77.71,77.712,77.718,77.713,77.687,257.61,18,12,45,24,257.61,69,188.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4312,0.75,0.4,0.3,0.4,4.4312,0.7,3.7312,74.228,74.076,74.029,74.12,74.119,74.122,74.12,74.08,265.87,45,24,18,24,265.87,42,223.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3813,0.3,0.6044,0.3,0.6044,4.3813,0.9044,3.4769,73.726,73.585,73.528,73.619,73.617,73.623,73.62,73.585,262.88,18,36.264,18,36.264,262.88,54.264,208.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8055,0.3,0.8176,0.3,0.8176,4.8055,1.1176,3.6879,73.636,73.471,73.407,73.508,73.504,73.513,73.509,73.471,288.33,18,49.056,18,49.056,288.33,67.056,221.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2621,0.3,1.039,0.3,1.039,5.2621,1.339,3.9231,74.463,74.27,74.198,74.311,74.304,74.318,74.311,74.271,315.73,18,62.34,18,62.34,315.73,80.34,235.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1744,0.75,1.2684,0.3,1.2684,6.1744,1.5684,4.606,74.738,74.475,74.397,74.533,74.523,74.542,74.533,74.479,370.47,45,76.104,18,76.104,370.47,94.104,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5325,1.2,1.5052,0.75,1.5052,7.5325,2.2552,5.2773,73.96,73.587,73.506,73.657,73.647,73.678,73.661,73.597,451.95,72,90.312,45,90.312,451.95,135.31,316.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7659,1.5,1.7492,1.2,1.7492,8.7659,2.9492,5.8167,73.816,73.331,73.244,73.405,73.396,73.442,73.415,73.345,525.95,90,104.95,72,104.95,525.95,176.95,349,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.449,2.25,2,1.65,2,10.449,3.65,6.7985,72.924,72.246,72.166,72.348,72.341,72.406,72.365,72.276,626.91,135,120,99,120,626.91,219,407.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.049,3,2.2974,1.95,2.2974,12.049,4.2474,7.8016,70.644,69.751,69.68,69.892,69.884,69.97,69.915,69.802,722.94,180,137.84,117,137.84,722.94,254.84,468.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.594,2.7,2.6556,2.1,2.6556,12.594,4.7556,7.838,69.512,68.569,68.473,68.687,68.673,68.78,68.714,68.612,755.62,162,159.34,126,159.34,755.62,285.34,470.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.062,2.4,3.036,2.1,3.036,13.062,5.136,7.9257,69.985,68.996,68.871,69.099,69.073,69.202,69.125,69.03,783.7,144,182.16,126,182.16,783.7,308.16,475.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.983,3,3.3994,2.7,3.3994,14.983,6.0994,8.8841,69.997,68.723,68.596,68.839,68.817,68.987,68.881,68.774,899.01,180,203.96,162,203.96,899.01,365.96,533.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.187,3.3,3.7072,3,3.7072,16.187,6.7072,9.4794,69.509,68.043,67.909,68.166,68.142,68.344,68.218,68.104,971.2,198,222.43,180,222.43,971.2,402.43,568.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.548,2.7,3.9204,2.55,3.9204,15.548,6.4704,9.078,68.617,67.272,67.107,67.38,67.333,67.536,67.418,67.314,932.9,162,235.22,153,235.22,932.9,388.22,544.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.198,1.5,4,2.25,4,14.198,6.25,7.9478,67.872,66.771,66.573,66.817,66.76,66.958,66.847,66.785,851.87,90,240,135,240,851.87,375,476.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.918,0.75,3.3,2.1,3.3,11.918,5.4,6.5177,68.617,67.832,67.664,67.845,67.81,67.956,67.871,67.836,715.06,45,198,126,198,715.06,324,391.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.253,0.75,2.6,1.8,2.6,10.253,4.4,5.8527,70.327,69.725,69.592,69.75,69.73,69.827,69.769,69.729,615.16,45,156,108,156,615.16,264,351.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.793,0.75,3.3,1.95,3.3,11.793,5.25,6.5426,69.977,69.204,69.035,69.225,69.187,69.329,69.248,69.208,707.56,45,198,117,198,707.56,315,392.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.879,1.35,4,2.1,4,13.879,6.1,7.7795,66.835,65.78,65.581,65.826,65.765,65.958,65.852,65.792,832.77,81,240,126,240,832.77,366,466.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.322,1.95,3.7364,2.55,3.7364,14.322,6.2864,8.0355,62.612,61.483,61.316,61.533,61.494,61.683,61.571,61.506,859.32,117,224.18,153,224.18,859.32,377.18,482.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.064,2.25,3.2,2.1,3.2,13.064,5.3,7.764,60.602,59.622,59.494,59.71,59.679,59.818,59.736,59.652,783.84,135,192,126,192,783.84,318,465.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.995,2.85,2.5102,0.75,2.5102,10.995,3.2602,7.7347,63.51,62.729,62.649,62.903,62.871,62.941,62.907,62.776,659.7,171,150.61,45,150.61,659.7,195.61,464.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3564,2.25,1.5618,0.45,1.5618,8.3564,2.0118,6.3446,71.826,71.34,71.279,71.469,71.455,71.484,71.47,71.37,501.38,135,93.708,27,93.708,501.38,120.71,380.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8674,1.05,0.4,0.3,0.4,4.8674,0.7,4.1674,82.283,82.097,82.049,82.154,82.154,82.157,82.155,82.104,292.05,63,24,18,24,292.05,42,250.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4312,0.75,0.4,0.3,0.4,4.4312,0.7,3.7312,74.228,74.076,74.029,74.12,74.119,74.122,74.12,74.08,265.87,45,24,18,24,265.87,42,223.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1896,0.3,0.2,0.75,0.4,4.1896,1.15,3.0396,71.831,71.706,71.663,71.727,71.73,71.736,71.731,71.707,251.38,18,12,45,24,251.38,69,182.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1646,0.3,0.2,0.6399,0.4,4.1646,1.0399,3.1247,76.715,76.59,76.545,76.614,76.616,76.621,76.617,76.59,249.88,18,12,38.394,24,249.88,62.394,187.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.9233,0.3,0.00096577,0.54375,0.4,3.9233,0.94375,2.9795,79.88,79.767,79.726,79.79,79.791,79.796,79.793,79.768,235.4,18,0.057946,32.625,24,235.4,56.625,178.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8859,0.3,0.00096577,0.4758,0.4,3.8859,0.8758,3.0101,81.701,81.589,81.547,81.614,81.614,81.618,81.615,81.589,233.16,18,0.057946,28.548,24,233.16,52.548,180.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8312,0.3,1,0.45,0.4,4.8312,0.85,3.9812,80.125,79.952,79.878,79.996,79.997,80.001,79.998,79.952,289.87,18,60,27,24,289.87,51,238.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.1007,0.45,2,0.45,0.6,6.1007,1.05,5.0507,75.53,75.263,75.151,75.334,75.333,75.339,75.335,75.264,366.04,27,120,27,36,366.04,63,303.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8015,0.6,2.4,0.45,0.8,6.8015,1.25,5.5515,72.787,72.461,72.334,72.546,72.543,72.553,72.547,72.464,408.09,36,144,27,48,408.09,75,333.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5248,0.75,2.8,0.45,1,7.5248,1.45,6.0748,71.362,70.971,70.826,71.071,71.066,71.08,71.073,70.975,451.49,45,168,27,60,451.49,87,364.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.6191,0.9,3.6,0.45,1.2,8.6191,1.65,6.9691,68.425,67.921,67.737,68.051,68.043,68.062,68.053,67.926,517.14,54,216,27,72,517.14,99,418.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.0688,0.9,2.4,1.1111,1.2,8.0688,2.311,5.7577,67.656,67.235,67.115,67.31,67.309,67.335,67.318,67.24,484.13,54,144,66.663,72,484.13,138.66,345.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,9.6501,1.2,2,2.3389,1.6,9.6501,3.939,5.7112,70.717,70.167,70.067,70.19,70.207,70.27,70.223,70.176,579.01,72,120,140.34,96,579.01,236.34,342.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.102,1.5,2,3,2,11.102,5,6.1025,76.053,75.353,75.254,75.349,75.376,75.474,75.4,75.368,666.15,90,120,180,120,666.15,300,366.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.953,1.5,3,2.8056,2,11.953,4.8056,7.1477,78.867,78.046,77.895,78.089,78.11,78.203,78.135,78.06,717.2,90,180,168.34,120,717.2,288.34,428.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.2,1.5,3.6,2.4444,2,12.2,4.4444,7.7558,79.425,78.555,78.369,78.641,78.652,78.735,78.676,78.569,732.01,90,216,146.66,120,732.01,266.66,465.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.913,1.2,4.2,2.25,1.6,11.913,3.85,8.0631,79.877,79.03,78.801,79.141,79.156,79.217,79.172,79.039,714.79,72,252,135,96,714.79,231,483.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.626,1.05,5,2.5313,1.4,12.626,3.9313,8.6945,78.935,77.988,77.706,78.116,78.141,78.2,78.153,77.996,757.55,63,300,151.88,84,757.55,235.88,521.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.782,1.05,5.6,3.15,1.4,13.782,4.55,9.2323,75.513,74.413,74.091,74.531,74.574,74.648,74.587,74.42,826.94,63,336,189,84,826.94,273,553.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.7,1.05,6,3.7688,1.4,14.7,5.1687,9.531,69.96,68.735,68.391,68.829,68.894,68.985,68.907,68.743,881.98,63,360,226.13,84,881.98,310.12,571.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.175,1.35,5.6,4.05,1.8,15.175,5.85,9.3255,64.278,62.999,62.697,63.056,63.126,63.244,63.146,63.011,910.53,81,336,243,108,910.53,351,559.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.646,1.35,5.2,2.8659,1.8,13.646,4.6659,8.9804,66.985,65.907,65.63,66.024,66.052,66.136,66.071,65.919,818.78,81,312,171.95,108,818.78,279.95,538.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.477,1.05,4,1.5,1.4,10.477,2.9,7.5769,71.84,71.154,70.945,71.279,71.28,71.319,71.293,71.161,628.61,63,240,90,84,628.61,174,454.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5005,0.75,2,1.1829,1,7.5005,2.1829,5.3176,73.727,73.361,73.253,73.422,73.425,73.447,73.431,73.365,450.03,45,120,70.974,60,450.03,130.97,319.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.6601,0.45,1,0.97485,0.6,5.6601,1.5748,4.0853,77.454,77.235,77.164,77.272,77.276,77.287,77.279,77.237,339.61,27,60,58.491,36,339.61,94.491,245.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2555,0.45,0.6,0.9,0.6,5.2555,1.5,3.7555,81.577,81.387,81.327,81.419,81.422,81.432,81.424,81.389,315.33,27,36,54,36,315.33,90,225.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1896,0.3,0.2,0.75,0.4,4.1896,1.15,3.0396,71.831,71.706,71.663,71.727,71.73,71.736,71.731,71.707,251.38,18,12,45,24,251.38,69,182.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0933,0.15,0.4,0.75,0.2,4.0933,0.95,3.1433,74.898,74.776,74.725,74.8,74.803,74.807,74.804,74.776,245.6,9,24,45,12,245.6,57,188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4065,0.22815,0.6044,0.6399,0.3042,4.4065,0.9441,3.4624,77.046,76.904,76.845,76.935,76.937,76.941,76.938,76.904,264.39,13.689,36.264,38.394,18.252,264.39,56.646,207.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7936,0.3333,0.8176,0.54375,0.4444,4.7936,0.98815,3.8054,78.529,78.362,78.296,78.401,78.402,78.407,78.403,78.363,287.62,19.998,49.056,32.625,26.664,287.62,59.289,228.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2581,0.4593,1.039,0.4758,0.6124,5.2581,1.0882,4.1699,79.578,79.379,79.305,79.427,79.426,79.433,79.429,79.381,315.49,27.558,62.34,28.548,36.744,315.49,65.292,250.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.758,0.6,1.2684,0.45,0.8,5.758,1.25,4.508,77.732,77.497,77.416,77.553,77.55,77.56,77.554,77.499,345.48,36,76.104,27,48,345.48,75,270.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2847,0.76005,1.5052,0.45,1.0134,6.2847,1.4634,4.8213,72.951,72.676,72.591,72.74,72.735,72.749,72.742,72.68,377.08,45.603,90.312,27,60.804,377.08,87.804,289.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9365,0.95595,1.7492,0.45,1.2746,6.9365,1.7246,5.2119,70.239,69.911,69.82,69.985,69.976,69.997,69.987,69.918,416.19,57.357,104.95,27,76.476,416.19,103.48,312.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.7808,1.2,2,0.45,1.6,7.7808,2.05,5.7308,71.67,71.266,71.166,71.355,71.34,71.37,71.356,71.276,466.85,72,120,27,96,466.85,123,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.0539,1.6044,2.2974,0.45,2.1392,9.0539,2.5892,6.4647,73.625,73.093,72.984,73.204,73.178,73.228,73.206,73.109,543.24,96.264,137.84,27,128.35,543.24,155.35,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.364,2.1565,2.6556,1.1111,2.8754,11.364,3.9864,7.3773,74.009,73.225,73.11,73.347,73.308,73.404,73.356,73.253,681.82,129.39,159.34,66.663,172.52,681.82,239.19,442.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,14.173,2.6804,3.036,2.3389,3.5738,14.173,5.9128,8.2607,73.189,72.051,71.931,72.146,72.107,72.278,72.178,72.092,850.41,160.82,182.16,140.34,214.43,850.41,354.77,495.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
