86400,4.4278,0.3,1,0.45,0.2,4.4278,0.65,3.7778,68.269,68.231,68.215,68.242,68.242,68.243,68.242,68.232,797,54,180,81,36,797,117,680,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8167,0.3,0.2,0.45,0.4,3.8167,0.85,2.9667,67.644,67.617,67.607,67.623,67.623,67.624,67.623,67.617,687.01,54,36,81,72,687.01,153,534.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6064,0.77925,0.00096577,0.663,0.4,4.6064,1.063,3.5434,84.88,84.841,84.831,84.85,84.85,84.852,84.851,84.842,829.15,140.27,0.17384,119.34,72,829.15,191.34,637.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9733,1.3119,2.4,0.92535,1.6,8.9733,2.5253,6.448,83.341,83.21,83.178,83.236,83.233,83.242,83.237,83.213,1615.2,236.14,432,166.56,288,1615.2,454.56,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.285,1.9917,2.4,1.6731,2.8,11.285,4.4731,6.8118,65.291,65.102,65.077,65.121,65.114,65.141,65.126,65.108,2031.3,358.51,432,301.16,504,2031.3,805.16,1226.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.699,2.7804,3,2.606,4,14.699,6.6059,8.0929,59.746,59.445,59.419,59.46,59.448,59.501,59.47,59.456,2645.8,500.47,540,469.07,720,2645.8,1189.1,1456.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.026,2.475,5,2.1712,2.8,15.026,4.9713,10.055,74.36,74.029,73.966,74.08,74.075,74.105,74.087,74.038,2704.7,445.5,900,390.82,504,2704.7,894.83,1809.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.002,3,5.6,1.95,2.8,16.002,4.75,11.252,78.605,78.223,78.152,78.296,78.29,78.318,78.302,78.236,2880.4,540,1008,351,504,2880.4,855,2025.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7298,1.8826,2,1.0493,1,8.7298,2.0492,6.6806,87.139,87.008,86.983,87.04,87.04,87.045,87.042,87.014,1571.4,338.88,360,188.87,180,1571.4,368.86,1202.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8167,0.3,0.2,0.45,0.4,3.8167,0.85,2.9667,67.644,67.617,67.607,67.623,67.623,67.624,67.623,67.617,687.01,54,36,81,72,687.01,153,534.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2678,0.3,0.8,0.3,0.4,4.2678,0.7,3.5678,67.714,67.679,67.664,67.688,67.688,67.689,67.688,67.679,768.2,54,144,54,72,768.2,126,642.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2978,0.9519,0.221,0.3,1.039,5.2978,1.339,3.9588,86.297,86.246,86.235,86.258,86.256,86.26,86.258,86.248,953.6,171.34,39.78,54,187.02,953.6,241.02,712.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4011,2.6039,0.6518,0.6,1.7492,8.4011,2.3492,6.0519,87.007,86.884,86.877,86.915,86.911,86.92,86.916,86.894,1512.2,468.69,117.32,108,314.86,1512.2,422.86,1089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.135,2.449,1.7424,0.9,2.6556,10.135,3.5556,6.5798,63.556,63.394,63.38,63.422,63.413,63.433,63.424,63.403,1824.4,440.83,313.63,162,478.01,1824.4,640.01,1184.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.261,1.3842,3.1552,1.5,3.7072,12.261,5.2072,7.0541,70.513,70.3,70.262,70.315,70.299,70.338,70.318,70.303,2207,249.16,567.94,270,667.3,2207,937.3,1269.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.514,1.1742,3.5084,1.05,3.3,11.514,4.35,7.1642,68.665,68.471,68.427,68.493,68.479,68.509,68.495,68.473,2072.6,211.36,631.51,189,594,2072.6,783,1289.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.032,2.25,1.9196,1.35,4,12.032,5.35,6.6817,70.347,70.139,70.12,70.154,70.135,70.178,70.157,70.147,2165.7,405,345.53,243,720,2165.7,963,1202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.283,2.67,1.564,0.75,2.5102,10.283,3.2602,7.0228,86.602,86.431,86.416,86.466,86.458,86.476,86.467,86.441,1850.9,480.6,281.52,135,451.84,1850.9,586.84,1264.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2677,0.3,0.8,0.3,0.4,4.2677,0.7,3.5677,67.714,67.679,67.664,67.688,67.688,67.689,67.688,67.679,768.19,54,144,54,72,768.19,126,642.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4654,0.3,1,0.3,0.4,4.4654,0.7,3.7654,67.586,67.548,67.532,67.559,67.559,67.559,67.559,67.549,803.77,54,180,54,72,803.77,126,677.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4576,0.3,0.4,0.77925,1.2692,5.4576,2.0484,3.4092,81.615,81.566,81.553,81.571,81.569,81.575,81.572,81.566,982.38,54,72,140.27,228.46,982.38,368.72,613.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.084,0.6,2,1.3119,3.4718,10.084,4.7837,5.3008,81.218,81.075,81.046,81.076,81.062,81.096,81.079,81.076,1815.2,108,360,236.14,624.92,1815.2,861.07,954.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.308,0.9,3.6,1.9917,3.2654,12.308,5.2571,7.0511,72.569,72.357,72.31,72.367,72.358,72.393,72.373,72.358,2215.5,162,648,358.51,587.77,2215.5,946.28,1269.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.952,1.5,4.4,2.7804,1.8456,12.952,4.626,8.3263,65.711,65.467,65.411,65.49,65.496,65.518,65.502,65.47,2331.4,270,792,500.47,332.21,2331.4,832.68,1498.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.4864,1.05,1,2.475,1.5656,8.4864,4.0406,4.4458,63.895,63.789,63.775,63.785,63.79,63.806,63.794,63.791,1527.5,189,180,445.5,281.81,1527.5,727.31,800.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.705,1.35,1.8,3,3,11.705,6,5.7047,72.727,72.54,72.517,72.528,72.528,72.566,72.541,72.543,2106.8,243,324,540,540,2106.8,1080,1026.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.723,0.75,3.8,1.8826,3.56,12.723,5.4427,7.2801,83.097,82.872,82.819,82.883,82.871,82.91,82.888,82.873,2290.1,135,684,338.88,640.8,2290.1,979.68,1310.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4653,0.3,1,0.3,0.4,4.4653,0.7,3.7653,67.586,67.548,67.532,67.559,67.559,67.559,67.559,67.549,803.76,54,180,54,72,803.76,126,677.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8786,0.3,0.2,0.3,0.6,3.8786,0.9,2.9786,68.299,68.271,68.261,68.278,68.277,68.279,68.278,68.272,698.15,54,36,54,108,698.15,162,536.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3722,0.3,0.00096577,0.4659,0.884,4.3722,1.3499,3.0223,82.343,82.309,82.299,82.315,82.314,82.317,82.315,82.309,787,54,0.17384,83.862,159.12,787,242.98,544.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4501,1.2,2.4,0.87915,1.2338,8.4501,2.113,6.3371,83.395,83.276,83.244,83.302,83.301,83.307,83.303,83.279,1521,216,432,158.25,222.08,1521,380.33,1140.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.202,2.1,2.4,1.9136,2.2308,11.202,4.1444,7.0577,72.904,72.715,72.689,72.737,72.736,72.756,72.743,72.721,2016.4,378,432,344.44,401.54,2016.4,745.98,1270.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.72,3,3,3.8878,3.4746,15.72,7.3625,8.358,62.141,61.803,61.778,61.805,61.808,61.863,61.825,61.815,2829.7,540,540,699.81,625.43,2829.7,1325.2,1504.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.8,2.1,5,4.359,2.895,16.8,7.254,9.5458,66.91,66.528,66.465,66.533,66.547,66.596,66.559,66.535,3024,378,900,784.62,521.1,3024,1305.7,1718.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.886,2.1,5.6,3,2.6,15.886,5.6,10.286,74.745,74.385,74.309,74.426,74.429,74.462,74.439,74.392,2859.5,378,1008,540,468,2859.5,1008,1851.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.075,0.75,2,1.164,1.399,8.075,2.563,5.512,84.894,84.79,84.761,84.806,84.805,84.813,84.808,84.791,1453.5,135,360,209.52,251.82,1453.5,461.34,992.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8786,0.3,0.2,0.3,0.6,3.8786,0.9,2.9786,68.299,68.271,68.261,68.278,68.277,68.279,68.278,68.272,698.15,54,36,54,108,698.15,162,536.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9583,0.3,1,0.75,0.4,4.9583,1.15,3.8083,69.964,69.92,69.903,69.929,69.93,69.932,69.93,69.92,892.49,54,180,135,72,892.49,207,685.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.232,0.3,0.6344,0.3,1.2692,5.232,1.5692,3.6628,82.775,82.729,82.713,82.737,82.735,82.739,82.737,82.729,941.76,54,114.19,54,228.46,941.76,282.46,659.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.473,1.2,0.6,1.5,3.4718,9.473,4.9718,4.5012,81.212,81.086,81.073,81.082,81.068,81.103,81.085,81.088,1705.1,216,108,270,624.92,1705.1,894.92,810.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.059,2.1,1.4814,2.7,3.2654,12.059,5.9654,6.094,70.366,70.163,70.148,70.161,70.156,70.197,70.171,70.17,2170.7,378,266.65,486,587.77,2170.7,1073.8,1096.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.225,3,3.7408,3.3,1.8456,14.225,5.1456,9.0796,61.113,60.814,60.779,60.847,60.857,60.882,60.863,60.826,2560.5,540,673.34,594,332.21,2560.5,926.21,1634.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.319,2.1,3.375,0.75,1.5656,10.319,2.3156,8.003,71.227,71.049,71.011,71.095,71.092,71.1,71.096,71.056,1857.4,378,607.5,135,281.81,1857.4,416.81,1440.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.469,2.1,5.4,1.35,3,14.469,4.35,10.119,76.607,76.294,76.222,76.352,76.342,76.369,76.355,76.301,2604.4,378,972,243,540,2604.4,783,1821.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.317,0.75,1.3788,2.85,3.56,11.317,6.41,4.9067,85.937,85.767,85.744,85.745,85.739,85.786,85.757,85.768,2037,135,248.18,513,640.8,2037,1153.8,883.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9582,0.3,1,0.75,0.4,4.9582,1.15,3.8082,69.964,69.92,69.903,69.929,69.93,69.932,69.93,69.92,892.48,54,180,135,72,892.48,207,685.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4569,0.3,0.4,0.75,0.6,4.4569,1.35,3.1069,64.412,64.377,64.366,64.383,64.383,64.385,64.384,64.378,802.24,54,72,135,108,802.24,243,559.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.0939,0.77925,1.2692,0.4758,0.884,6.0939,1.3598,4.7341,80.229,80.163,80.143,80.179,80.178,80.181,80.179,80.164,1096.9,140.27,228.46,85.644,159.12,1096.9,244.76,852.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1291,1.3119,3.4718,0.45,1.2338,9.1291,1.6838,7.4453,78.902,78.759,78.713,78.797,78.795,78.8,78.798,78.762,1643.2,236.14,624.92,81,222.08,1643.2,303.08,1340.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.116,1.9917,3.2654,1.1111,2.2308,11.116,3.3419,7.7738,70.606,70.412,70.375,70.449,70.444,70.46,70.451,70.418,2000.8,358.51,587.77,199.99,401.54,2000.8,601.53,1399.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.311,2.7804,1.8456,2.8056,3.4746,13.311,6.2802,7.0305,64.502,64.253,64.239,64.259,64.253,64.298,64.27,64.264,2395.9,500.47,332.21,505.01,625.43,2395.9,1130.4,1265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.645,2.475,1.5656,2.5313,2.895,11.645,5.4262,6.2192,52.943,52.747,52.737,52.753,52.75,52.784,52.762,52.756,2096.2,445.5,281.81,455.63,521.1,2096.2,976.72,1119.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.087,3,3,4.05,2.6,15.087,6.65,8.437,66.332,66.013,65.987,66.021,66.033,66.074,66.043,66.026,2715.7,540,540,729,468,2715.7,1197,1518.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.601,1.8826,3.56,1.0341,1.399,10.601,2.4331,8.1681,82.765,82.581,82.535,82.625,82.624,82.632,82.627,82.586,1908.2,338.88,640.8,186.14,251.82,1908.2,437.96,1470.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4569,0.3,0.4,0.75,0.6,4.4569,1.35,3.1069,64.412,64.378,64.366,64.383,64.383,64.385,64.384,64.378,802.23,54,72,135,108,802.23,243,559.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5031,0.3,0.4,0.3,0.2,3.5031,0.5,3.0031,58.969,58.945,58.934,58.952,58.952,58.952,58.952,58.945,630.56,54,72,54,36,630.56,90,540.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9742,0.3,1.039,0.3,0.6124,4.9742,0.9124,4.0618,82.438,82.393,82.373,82.404,82.404,82.405,82.404,82.393,895.35,54,187.02,54,110.23,895.35,164.23,731.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.937,0.6,1.7492,0.6,1.2746,6.937,1.8746,5.0624,81.9,81.82,81.794,81.835,81.834,81.839,81.836,81.82,1248.7,108,314.86,108,229.43,1248.7,337.43,911.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7159,0.9,2.6556,0.9,2.8754,9.7159,3.7754,5.9405,63.367,63.226,63.194,63.241,63.23,63.253,63.242,63.228,1748.9,162,478.01,162,517.57,1748.9,679.57,1069.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.09,1.5,3.7072,1.5,4.1978,13.09,5.6978,7.3922,53.328,53.089,53.048,53.104,53.083,53.131,53.107,53.093,2356.2,270,667.3,270,755.6,2356.2,1025.6,1330.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.88,1.05,3.3,1.05,3.9334,11.88,4.9834,6.8964,72.292,72.091,72.049,72.106,72.087,72.126,72.108,72.093,2138.4,189,594,189,708.01,2138.4,897.01,1241.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.193,1.35,4,1.35,2.9112,12.193,4.2612,7.9317,74.332,74.112,74.06,74.142,74.133,74.158,74.145,74.115,2194.7,243,720,243,524.02,2194.7,767.02,1427.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.192,0.75,2.5102,0.75,3.4296,10.192,4.1796,6.0128,84.376,84.225,84.189,84.238,84.222,84.252,84.239,84.226,1834.6,135,451.84,135,617.33,1834.6,752.33,1082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5031,0.3,0.4,0.3,0.2,3.5031,0.5,3.0031,58.969,58.945,58.934,58.952,58.952,58.952,58.952,58.945,630.55,54,72,54,36,630.55,90,540.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0389,0.3,0.2,0.75,0.4,4.0389,1.15,2.8889,63.445,63.416,63.407,63.421,63.422,63.423,63.422,63.416,727,54,36,135,72,727,207,520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0014,0.77925,0.00096577,0.4758,1.039,5.0014,1.5148,3.4866,81.422,81.378,81.368,81.386,81.385,81.388,81.386,81.379,900.25,140.27,0.17384,85.644,187.02,900.25,272.66,627.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.583,1.3119,2.4,0.45,1.7492,8.583,2.1992,6.3838,79.478,79.356,79.325,79.383,79.379,79.388,79.384,79.359,1544.9,236.14,432,81,314.86,1544.9,395.86,1149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.646,1.9917,2.4,1.1111,2.6556,10.646,3.7666,6.8789,68.933,68.759,68.733,68.785,68.777,68.798,68.787,68.765,1916.2,358.51,432,199.99,478.01,1916.2,678,1238.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.483,2.7804,3,2.8056,3.7072,14.483,6.5128,7.9703,53.603,53.309,53.285,53.323,53.315,53.364,53.334,53.321,2607,500.47,540,505.01,667.3,2607,1172.3,1434.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.794,2.475,5,2.5313,3.3,15.794,5.8313,9.9628,69.182,68.827,68.766,68.868,68.863,68.902,68.878,68.836,2842.9,445.5,900,455.63,594,2842.9,1049.6,1793.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.172,3,5.6,4.05,4,19.172,8.05,11.122,71.258,70.764,70.695,70.79,70.791,70.857,70.813,70.776,3451,540,1008,729,720,3451,1449,2002,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.187,1.8826,2,1.0341,2.5102,10.187,3.5443,6.6423,84.804,84.643,84.618,84.668,84.66,84.679,84.67,84.648,1833.6,338.88,360,186.14,451.84,1833.6,637.97,1195.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0388,0.3,0.2,0.75,0.4,4.0388,1.15,2.8888,63.445,63.416,63.407,63.421,63.422,63.423,63.422,63.416,726.99,54,36,135,72,726.99,207,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4061,0.45,1,0.6,1,5.4061,1.6,3.8061,61.743,61.693,61.678,61.702,61.701,61.705,61.703,61.694,973.1,81,180,108,180,973.1,288,685.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7726,0.663,0.6344,0.16575,0.6344,4.7726,0.80015,3.9724,79.565,79.522,79.507,79.534,79.533,79.535,79.534,79.523,859.06,119.34,114.19,29.835,114.19,859.06,144.03,715.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.2876,0.92535,0.6,0.48885,0.6,5.2876,1.0889,4.1987,79.477,79.425,79.411,79.438,79.438,79.44,79.439,79.426,951.77,166.56,108,87.993,108,951.77,195.99,755.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5269,1.6731,1.4814,1.3068,1.4814,8.5269,2.7882,5.7387,74.338,74.221,74.202,74.24,74.239,74.249,74.242,74.225,1534.8,301.16,266.65,235.22,266.65,1534.8,501.88,1033,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.642,2.606,3.7408,2.3664,3.7408,14.642,6.1072,8.5351,53.55,53.247,53.212,53.271,53.26,53.306,53.28,53.257,2635.6,469.07,673.34,425.95,673.34,2635.6,1099.3,1536.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.997,2.1712,3.375,2.6313,3.375,13.997,6.0063,7.9909,66.714,66.439,66.402,66.454,66.448,66.49,66.464,66.446,2519.5,390.82,607.5,473.63,607.5,2519.5,1081.1,1438.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.69,1.95,5.4,1.4397,5.4,16.69,6.8397,9.8502,69.906,69.525,69.454,69.559,69.524,69.595,69.563,69.531,3004.2,351,972,259.15,972,3004.2,1231.1,1773,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.7242,1.0493,1.3788,1.173,1.3788,7.7242,2.5518,5.1724,83.799,83.704,83.682,83.717,83.717,83.725,83.72,83.705,1390.4,188.87,248.18,211.14,248.18,1390.4,459.32,931.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4061,0.45,1,0.6,1,5.4061,1.6,3.8061,61.743,61.693,61.678,61.702,61.701,61.705,61.703,61.694,973.09,81,180,108,180,973.09,288,685.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5807,0.75,1,0.3,1,5.5807,1.3,4.2807,71.23,71.174,71.158,71.188,71.186,71.189,71.188,71.175,1004.5,135,180,54,180,1004.5,234,770.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7362,0.4758,0.6344,0.3,0.6344,4.7362,0.9344,3.8018,80.554,80.512,80.497,80.523,80.522,80.524,80.523,80.513,852.52,85.644,114.19,54,114.19,852.52,168.19,684.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.9526,0.45,0.6,0.6,0.6,4.9526,1.2,3.7526,81.217,81.173,81.158,81.182,81.182,81.184,81.183,81.174,891.47,81,108,108,108,891.47,216,675.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
