64800,15.847,2.1,4,4.2,3,15.847,7.2,8.6475,72.827,72.107,72.121,72.146,72.168,72.266,72.194,72.165,2852.5,378,720,756,540,2852.5,1296,1556.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3979,0.75,1.552,1.5,3.56,9.3979,5.06,4.3379,46.318,46.054,46.069,46.06,46.032,46.105,46.067,46.077,1691.6,135,279.36,270,640.8,1691.6,910.8,780.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9532,0.3,0.4,0.15,0.4,3.9532,0.55,3.4032,81.279,81.192,81.217,81.235,81.235,81.236,81.235,81.218,711.58,54,72,27,72,711.58,99,612.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0529,0.3,0.8,0.15,0.2,4.0529,0.35,3.7029,75.368,75.278,75.299,75.322,75.322,75.323,75.322,75.302,729.52,54,144,27,36,729.52,63,666.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.4308,0.3,0.221,0.4593,1.0921e-06,3.4308,0.4593,2.9715,66.792,66.723,66.745,66.758,66.759,66.759,66.759,66.745,617.55,54,39.78,82.674,0.00019658,617.55,82.674,534.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9445,1.2,0.6518,0.95595,2.4,7.9445,3.356,4.5886,83.452,83.222,83.263,83.275,83.261,83.296,83.278,83.265,1430,216,117.32,172.07,432,1430,604.07,825.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.059,2.1,1.7424,2.1565,2.4,11.059,4.5566,6.5026,79.04,78.631,78.682,78.706,78.703,78.751,78.72,78.692,1990.7,378,313.63,388.18,432,1990.7,820.18,1170.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.723,3,3.1552,3.1484,3,14.723,6.1484,8.5746,65.707,65.041,65.089,65.135,65.137,65.217,65.163,65.117,2650.1,540,567.94,566.7,540,2650.1,1106.7,1543.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.103,2.1,3.5084,2.95,5,16.103,7.95,8.1531,72.677,71.95,71.974,71.987,71.946,72.099,72.012,72.008,2898.6,378,631.51,531.01,900,2898.6,1431,1467.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.444,2.1,1.9196,2.1834,5.6,14.444,7.7834,6.6605,78.087,77.492,77.541,77.517,77.449,77.614,77.531,77.552,2599.9,378,345.53,393.01,1008,2599.9,1401,1198.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8408,0.75,1.564,2.5722,2,8.8408,4.5722,4.2686,42.687,42.448,42.461,42.446,42.453,42.496,42.465,42.469,1591.3,135,281.52,463,360,1591.3,823,768.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0529,0.3,0.8,0.15,0.2,4.0529,0.35,3.7029,75.368,75.278,75.299,75.322,75.322,75.323,75.323,75.302,729.52,54,144,27,36,729.52,63,666.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5986,0.3,0.8,0.3,0.6,4.5986,0.9,3.6986,75.13,75.028,75.05,75.071,75.07,75.073,75.071,75.052,827.74,54,144,54,108,827.74,162,665.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6151,0.4659,0.221,0.4659,0.884,4.6151,1.3499,3.2652,73.963,73.863,73.889,73.902,73.9,73.906,73.902,73.889,830.72,83.862,39.78,83.862,159.12,830.72,242.98,587.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3152,0.87915,0.6518,0.87915,1.2338,6.3152,2.113,4.2023,79.452,79.289,79.322,79.34,79.338,79.35,79.343,79.324,1136.7,158.25,117.32,158.25,222.08,1136.7,380.33,756.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.409,1.9136,1.7424,1.9136,2.2308,10.409,4.1444,6.2648,75.994,75.626,75.672,75.7,75.696,75.737,75.711,75.681,1873.7,344.44,313.63,344.44,401.54,1873.7,745.98,1127.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.892,3.8878,3.1552,3.8878,3.4746,16.892,7.3625,9.53,69.577,68.721,68.796,68.829,68.837,68.946,68.87,68.824,3040.6,699.81,567.94,699.81,625.43,3040.6,1325.2,1715.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.538,4.359,3.5084,4.359,2.895,17.538,7.254,10.284,65.811,64.878,64.96,65.009,65.036,65.134,65.061,64.994,3156.8,784.62,631.51,784.62,521.1,3156.8,1305.7,1851.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.048,3,1.9196,3,2.6,13.048,5.6,7.4479,71.574,71.026,71.095,71.112,71.118,71.183,71.138,71.106,2348.6,540,345.53,540,468,2348.6,1008,1340.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5632,1.164,1.564,1.164,1.399,7.5632,2.563,5.0002,57.576,57.364,57.389,57.419,57.417,57.434,57.423,57.397,1361.4,209.52,281.52,209.52,251.82,1361.4,461.34,900.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5986,0.3,0.8,0.3,0.6,4.5986,0.9,3.6986,75.13,75.028,75.05,75.071,75.07,75.073,75.071,75.052,827.74,54,144,54,108,827.74,162,665.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8146,0.3,0.4,0.3,0.2,3.8146,0.5,3.3146,76.039,75.958,75.981,75.998,75.998,75.999,75.999,75.982,686.63,54,72,54,36,686.63,90,596.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8981,0.3,0.6212,0.4659,2.5159e-07,3.8981,0.4659,3.4322,70.138,70.056,70.077,70.095,70.096,70.097,70.096,70.078,701.65,54,111.82,83.862,4.5286e-05,701.65,83.862,617.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2541,1.2,1.1722,0.87915,2.4,8.2541,3.2792,4.9749,75.513,75.27,75.305,75.326,75.312,75.346,75.329,75.309,1485.7,216,211,158.25,432,1485.7,590.25,895.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.608,2.1,2.5514,1.9136,2.4,11.608,4.3135,7.2946,78.078,77.629,77.67,77.724,77.718,77.763,77.735,77.689,2089.5,378,459.25,344.44,432,2089.5,776.44,1313,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.651,3,5.1838,3.8878,3,17.651,6.8878,10.763,74.821,73.903,73.913,74.028,74.043,74.136,74.069,73.984,3177.1,540,933.08,699.81,540,3177.1,1239.8,1937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.655,2.1,5.812,4.359,5,19.655,9.359,10.296,64.171,63.141,63.107,63.166,63.151,63.335,63.217,63.195,3537.9,378,1046.2,784.62,900,3537.9,1684.6,1853.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.199,2.1,4,3,5.6,17.199,8.6,8.5988,70.186,69.376,69.389,69.407,69.351,69.533,69.433,69.433,3095.8,378,720,540,1008,3095.8,1548,1547.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6266,0.75,1.552,1.164,2,7.6266,3.164,4.4626,52.063,51.864,51.881,51.898,51.891,51.918,51.903,51.889,1372.8,135,279.36,209.52,360,1372.8,569.52,803.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8146,0.3,0.4,0.3,0.2,3.8146,0.5,3.3146,76.039,75.958,75.981,75.998,75.999,75.999,75.999,75.982,686.63,54,72,54,36,686.63,90,596.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4892,0.75,0.2,0.75,0.2,4.4892,0.95,3.5392,74.595,74.49,74.521,74.537,74.539,74.541,74.539,74.521,808.06,135,36,135,36,808.06,171,637.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5156,0.4758,0.00045358,0.4758,0.00025167,3.5156,0.47669,3.0389,73.048,72.973,72.999,73.012,73.013,73.014,73.013,72.999,632.81,85.644,0.081644,85.644,0.045301,632.81,85.804,547,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.301,0.45,2.4,0.45,2.4,8.301,2.85,5.451,75.407,75.168,75.178,75.224,75.208,75.238,75.225,75.195,1494.2,81,432,81,432,1494.2,513,981.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6237,1.1111,2.4,1.1111,2.4,9.6237,3.511,6.1126,75.516,75.202,75.223,75.27,75.257,75.293,75.274,75.24,1732.3,199.99,432,199.99,432,1732.3,631.99,1100.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.268,2.8056,3,2.8056,3,14.268,5.8056,8.4623,79.058,78.42,78.472,78.524,78.521,78.595,78.547,78.498,2568.2,505.01,540,505.01,540,2568.2,1045,1523.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.448,2.5313,5,2.5313,5,17.448,7.5313,9.9164,64.077,63.211,63.209,63.309,63.261,63.406,63.327,63.275,3140.6,455.63,900,455.63,900,3140.6,1355.6,1785,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,21.861,4.05,5.6,4.05,5.6,21.861,9.65,12.211,74.175,72.854,72.883,72.987,72.951,73.156,73.032,72.964,3934.9,729,1008,729,1008,3934.9,1737,2197.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6679,1.1829,2,1.1829,2,8.6679,3.1829,5.485,59.147,58.886,58.908,58.943,58.936,58.964,58.948,58.92,1560.2,212.92,360,212.92,360,1560.2,572.92,987.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4892,0.75,0.2,0.75,0.2,4.4892,0.95,3.5392,74.595,74.49,74.521,74.537,74.539,74.541,74.539,74.521,808.06,135,36,135,36,808.06,171,637.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0781,0.15,0.4,0.3,0.6,4.0781,0.9,3.1781,76.826,76.743,76.764,76.779,76.778,76.781,76.779,76.765,734.06,27,72,54,108,734.06,162,572.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2274,0.4593,0.4,0.9519,0.884,5.2274,1.8359,3.3915,71.362,71.247,71.272,71.282,71.282,71.29,71.285,71.273,940.94,82.674,72,171.34,159.12,940.94,330.46,610.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2494,0.95595,0.8,2.6039,1.2338,8.2494,3.8377,4.4117,78.602,78.37,78.404,78.393,78.408,78.435,78.412,78.406,1484.9,172.07,144,468.69,222.08,1484.9,690.78,794.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.655,2.1565,1.2,2.449,2.2308,10.655,4.6798,5.9754,76.585,76.204,76.26,76.265,76.268,76.316,76.283,76.264,1917.9,388.18,216,440.83,401.54,1917.9,842.37,1075.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.483,3.1484,2,1.3842,3.4746,12.483,4.8588,7.6246,68.652,68.129,68.199,68.25,68.223,68.291,68.256,68.211,2247,566.7,360,249.16,625.43,2247,874.58,1372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.944,2.95,1.4,1.1742,2.895,10.944,4.0692,6.8753,71.279,70.852,70.924,70.967,70.947,70.997,70.972,70.93,1970,531.01,252,211.36,521.1,1970,732.46,1237.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.305,2.1834,1.8,2.25,2.6,11.305,4.85,6.4555,68.318,67.901,67.949,67.968,67.963,68.018,67.983,67.959,2035,393.01,324,405,468,2035,873,1162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.821,2.5722,1,2.67,1.399,9.821,4.069,5.752,53.131,52.792,52.849,52.854,52.869,52.9,52.875,52.852,1767.8,463,180,480.6,251.82,1767.8,732.42,1035.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0781,0.15,0.4,0.3,0.6,4.0781,0.9,3.1781,76.826,76.743,76.764,76.779,76.778,76.781,76.779,76.765,734.06,27,72,54,108,734.06,162,572.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3655,0.3,0.4,0.15,1,4.3655,1.15,3.2155,70.397,70.306,70.328,70.343,70.339,70.345,70.343,70.329,785.79,54,72,27,180,785.79,207,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1263,0.3,0.6212,0.00018185,0.6344,4.1263,0.63468,3.4916,73.501,73.412,73.434,73.454,73.452,73.455,73.454,73.436,742.74,54,111.82,0.032732,114.19,742.74,114.24,628.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7026,0.6,1.1722,1.8,0.6,6.7026,2.4,4.3026,71.313,71.143,71.166,71.179,71.188,71.199,71.189,71.171,1206.5,108,211,324,108,1206.5,432,774.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.4182,0.9,2.5514,1.8,1.4814,9.4182,3.2814,6.1368,80.428,80.125,80.141,80.187,80.19,80.214,80.197,80.16,1695.3,162,459.25,324,266.65,1695.3,590.65,1104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.351,1.5,5.1838,2.25,3.7408,15.351,5.9908,9.3605,80.302,79.608,79.585,79.706,79.683,79.773,79.722,79.656,2763.2,270,933.08,405,673.34,2763.2,1078.3,1684.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.332,1.05,5.812,3.75,3.375,16.332,7.125,9.2075,61.865,61.125,61.07,61.162,61.169,61.271,61.201,61.158,2939.8,189,1046.2,675,607.5,2939.8,1282.5,1657.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.41,1.35,4,4.2,5.4,17.41,9.6,7.8102,68.044,67.252,67.248,67.205,67.176,67.376,67.253,67.292,3133.8,243,720,756,972,3133.8,1728,1405.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5011,0.75,1.552,1.5,1.3788,7.5011,2.8788,4.6223,60.016,59.817,59.836,59.855,59.856,59.876,59.862,59.844,1350.2,135,279.36,270,248.18,1350.2,518.18,832.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3655,0.3,0.4,0.15,1,4.3655,1.15,3.2155,70.397,70.306,70.328,70.343,70.34,70.345,70.343,70.329,785.78,54,72,27,180,785.78,207,578.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5551,0.3,0.2,0.3,0.2,3.5551,0.5,3.0551,72.613,72.54,72.563,72.577,72.577,72.578,72.578,72.563,639.92,54,36,54,36,639.92,90,549.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0233,0.9519,2.2007e-07,0.9519,0.6124,5.0233,1.5643,3.459,69.958,69.839,69.872,69.884,69.885,69.891,69.887,69.872,904.19,171.34,3.9612e-05,171.34,110.23,904.19,281.57,622.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.467,2.6039,2.4,2.6039,1.2746,11.467,3.8785,7.5889,74.71,74.251,74.305,74.359,74.373,74.401,74.378,74.322,2064.1,468.69,432,468.69,229.43,2064.1,698.12,1366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.813,2.449,2.4,2.449,2.8754,12.813,5.3245,7.4881,77.91,77.385,77.437,77.472,77.466,77.531,77.49,77.453,2306.3,440.83,432,440.83,517.57,2306.3,958.4,1347.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.562,1.3842,3,1.3842,4.1978,12.562,5.582,6.9803,75.362,74.886,74.903,74.946,74.904,74.997,74.952,74.929,2261.2,249.16,540,249.16,755.6,2261.2,1004.8,1256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.78,1.1742,5,1.1742,3.9334,13.78,5.1076,8.6725,69.922,69.35,69.321,69.446,69.408,69.489,69.451,69.387,2480.4,211.36,900,211.36,708.01,2480.4,919.37,1561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.556,2.25,5.6,2.25,2.9112,15.556,5.1612,10.395,72.728,71.982,71.962,72.132,72.122,72.186,72.147,72.043,2800.2,405,1008,405,524.02,2800.2,929.02,1871.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.962,2.67,2,2.67,3.4296,12.962,6.0996,6.8629,53.944,53.429,53.48,53.484,53.472,53.558,53.505,53.492,2333.2,480.6,360,480.6,617.33,2333.2,1097.9,1235.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5551,0.3,0.2,0.3,0.2,3.5551,0.5,3.0551,72.613,72.54,72.563,72.577,72.577,72.578,72.578,72.563,639.92,54,36,54,36,639.92,90,549.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.78,0.3,0.4,0.15,0.4,3.78,0.55,3.23,71.197,71.118,71.14,71.157,71.156,71.157,71.157,71.141,680.39,54,72,27,72,680.39,99,581.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.0311,0.9519,1.2692,-0.00045661,1.2692,6.0311,1.2686,4.7625,71.923,71.762,71.79,71.826,71.821,71.829,71.826,71.796,1085.6,171.34,228.46,-0.08219,228.46,1085.6,228.35,857.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,13.86,2.6039,3.4718,1.8,3.4718,13.86,5.2718,8.5878,70.727,70.12,70.155,70.238,70.215,70.289,70.248,70.189,2494.7,468.69,624.92,324,624.92,2494.7,948.92,1545.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.463,2.449,3.2654,1.8,3.2654,13.463,5.0654,8.3977,80.577,79.996,80.036,80.114,80.094,80.162,80.124,80.066,2423.4,440.83,587.77,324,587.77,2423.4,911.77,1511.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.068,1.3842,1.8456,2.25,1.8456,10.068,4.0956,5.9721,83.896,83.556,83.592,83.613,83.618,83.654,83.628,83.603,1812.2,249.16,332.21,405,332.21,1812.2,737.21,1075,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.493,1.1742,1.5656,3.75,1.5656,10.493,5.3156,5.1772,66.346,66.009,66.037,66.004,66.035,66.084,66.043,66.045,1888.7,211.36,281.81,675,281.81,1888.7,956.81,931.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.052,2.25,3,4.2,3,15.052,7.2,7.8515,75.857,75.199,75.236,75.227,75.249,75.347,75.274,75.262,2709.3,405,540,756,540,2709.3,1296,1413.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.484,2.67,3.56,1.5,3.56,13.484,5.06,8.4238,54.051,53.476,53.503,53.59,53.562,53.635,53.597,53.538,2427.1,480.6,640.8,270,640.8,2427.1,910.8,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7799,0.3,0.4,0.15,0.4,3.7799,0.55,3.2299,71.197,71.118,71.14,71.157,71.156,71.157,71.157,71.141,680.39,54,72,27,72,680.39,99,581.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6747,0.75,0.4,0.15,0.8,4.6747,0.95,3.7247,73.766,73.655,73.685,73.705,73.703,73.707,73.705,73.686,841.44,135,72,27,144,841.44,171,670.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5573,0.3,1.039,0.4593,0.221,4.5573,0.6803,3.877,71.675,71.573,71.593,71.618,71.618,71.619,71.618,71.596,820.32,54,187.02,82.674,39.78,820.32,122.45,697.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5471,1.5,1.7492,0.95595,0.6518,7.5471,1.6078,5.9393,80.648,80.408,80.446,80.498,80.5,80.506,80.501,80.455,1358.5,270,314.86,172.07,117.32,1358.5,289.4,1069.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.918,2.7,2.6556,2.1565,1.7424,11.918,3.8989,8.0186,79.287,78.793,78.847,78.919,78.923,78.956,78.933,78.868,2145.2,486,478.01,388.18,313.63,2145.2,701.81,1443.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.846,3.3,3.7072,3.1484,3.1552,15.846,6.3036,9.5425,72.19,71.419,71.469,71.545,71.544,71.629,71.573,71.507,2852.3,594,667.3,566.7,567.94,2852.3,1134.6,1717.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.012,0.75,3.3,2.95,3.5084,13.012,6.4585,6.5538,70.137,69.657,69.656,69.663,69.654,69.747,69.688,69.687,2342.2,135,594,531.01,631.51,2342.2,1162.5,1179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.084,1.35,4,2.1834,1.9196,12.084,4.103,7.9814,77.405,76.934,76.934,77.025,77.028,77.065,77.04,76.978,2175.2,243,720,393.01,345.53,2175.2,738.54,1436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.613,2.85,2.5102,2.5722,1.564,11.613,4.1362,7.4768,50.237,49.779,49.826,49.877,49.888,49.922,49.896,49.844,2090.3,513,451.84,463,281.52,2090.3,744.52,1345.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6747,0.75,0.4,0.15,0.8,4.6747,0.95,3.7247,73.766,73.655,73.685,73.705,73.703,73.707,73.705,73.686,841.44,135,72,27,144,841.44,171,670.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
