14400,5.4918,0.9513,1,0.58245,0.4,5.4918,0.98245,4.5093,72.849,72.706,72.737,72.767,72.768,72.77,72.768,72.74,329.51,57.078,60,34.947,24,329.51,58.947,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.5836,1.1289,1.114,0.72165,1,6.5836,1.7217,4.8619,76.398,76.214,76.249,76.281,76.279,76.288,76.283,76.253,395.01,67.734,66.84,43.299,60,395.01,103.3,291.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6718,1.3119,1.2338,0.87915,1.6,7.6718,2.4792,5.1926,78.077,77.848,77.886,77.917,77.912,77.93,77.92,77.891,460.31,78.714,74.028,52.749,96,460.31,148.75,311.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.7759,1.5,1.3868,1.05,2.2,8.7759,3.25,5.5259,77.669,77.39,77.431,77.461,77.45,77.481,77.464,77.437,526.56,90,83.208,63,132,526.56,195,331.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9109,1.723,1.6,1.3704,2.6,9.9109,3.9704,5.9405,76.46,76.123,76.166,76.195,76.181,76.225,76.201,76.174,594.65,103.38,96,82.224,156,594.65,238.22,356.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.511,1.9917,2.2308,1.9136,2.8,11.511,4.7136,6.7972,74.088,73.657,73.698,73.733,73.722,73.777,73.744,73.712,690.65,119.5,133.85,114.81,168,690.65,282.81,407.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.308,2.277,3.1376,2.5803,2.8,13.308,5.3803,7.9273,70.703,70.15,70.183,70.236,70.232,70.297,70.255,70.211,798.45,136.62,188.26,154.82,168,798.45,322.82,475.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.467,2.5496,3.6,3.2715,3.6,15.467,6.8715,8.595,67.152,66.449,66.479,66.519,66.513,66.615,66.549,66.515,927.99,152.97,216,196.29,216,927.99,412.29,515.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.555,2.7804,3.4746,3.8878,4,16.555,7.8878,8.6675,65.451,64.67,64.707,64.716,64.714,64.843,64.757,64.741,993.32,166.82,208.48,233.27,240,993.32,473.27,520.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.29,2.9403,3.2158,4.3305,3.4,16.29,7.7305,8.5598,64.961,64.196,64.242,64.237,64.255,64.37,64.288,64.271,977.42,176.42,192.95,259.83,204,977.42,463.83,513.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.892,3,3,4.5,3,15.892,7.5,8.3924,64.333,63.597,63.647,63.636,63.665,63.768,63.691,63.673,953.55,180,180,270,180,953.55,450,503.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.943,2.475,2.895,4.359,2.8,14.943,7.159,7.7836,65.379,64.729,64.768,64.753,64.782,64.876,64.804,64.792,896.56,148.5,173.7,261.54,168,896.56,429.54,467.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.637,1.95,2.8222,3.999,2.4,13.637,6.399,7.2378,68.097,67.547,67.576,67.57,67.597,67.672,67.614,67.599,818.21,117,169.33,239.94,144,818.21,383.94,434.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.815,2.475,2.7384,3.5145,2.6,13.815,6.1145,7.7005,69.309,68.727,68.771,68.786,68.801,68.874,68.821,68.792,828.9,148.5,164.3,210.87,156,828.9,366.87,462.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.86,3,2.6,3,2.8,13.86,5.8,8.0603,67.862,67.257,67.315,67.35,67.353,67.424,67.376,67.335,831.62,180,156,180,168,831.62,348,483.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.86,2.8023,2.1098,2.3283,3.4,12.86,5.7283,7.1314,55.244,54.725,54.778,54.799,54.783,54.863,54.815,54.792,771.58,168.14,126.59,139.7,204,771.58,343.7,427.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.422,2.4,1.6,1.65,2.8,10.422,4.45,5.9721,43.573,43.212,43.255,43.276,43.262,43.314,43.285,43.263,625.32,144,96,99,168,625.32,267,358.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5621,1.8826,1.399,1.164,1,7.5621,2.164,5.3981,49.996,49.768,49.805,49.841,49.842,49.854,49.846,49.811,453.72,112.96,83.94,69.84,60,453.72,129.84,323.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.1666,1.1714,1.255,0.75195,0.6,6.1666,1.3519,4.8147,63.546,63.379,63.409,63.443,63.444,63.448,63.445,63.414,370,70.281,75.3,45.117,36,370,81.117,288.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0448,0.3,1.2,0.45,0.4,5.0448,0.85,4.1948,80.805,80.686,80.707,80.736,80.736,80.738,80.737,80.711,302.69,18,72,27,24,302.69,51,251.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1856,0.3,0.6,0.3,0.4,4.1856,0.7,3.4856,74.37,74.279,74.302,74.321,74.32,74.322,74.321,74.303,251.13,18,36,18,24,251.13,42,209.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.079,0.15,0.6,0.6,1,5.079,1.6,3.479,82.861,82.751,82.773,82.787,82.785,82.793,82.789,82.774,304.74,9,36,36,60,304.74,96,208.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2851,0.22815,0.6822,0.366,0.4,4.2851,0.766,3.5191,75.71,75.618,75.639,75.658,75.658,75.66,75.659,75.641,257.11,13.689,40.932,21.96,24,257.11,45.96,211.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2481,0.3333,0.7774,0.2295,0.4,4.2481,0.6295,3.6186,69.974,69.881,69.902,69.924,69.923,69.925,69.924,69.905,254.88,19.998,46.644,13.77,24,254.88,37.77,217.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3865,0.4593,0.884,0.16575,0.4,4.3865,0.56575,3.8207,68.296,68.197,68.219,68.243,68.243,68.244,68.243,68.222,263.19,27.558,53.04,9.945,24,263.19,33.945,229.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2937,0.6,1,0.15,1,5.2937,1.15,4.1437,72.022,71.895,71.919,71.946,71.943,71.949,71.946,71.923,317.62,36,60,9,60,317.62,69,248.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3661,0.76005,1.114,0.25275,1.6,6.3661,1.8528,4.5133,77.565,77.398,77.427,77.455,77.447,77.461,77.455,77.431,381.97,45.603,66.84,15.165,96,381.97,111.17,270.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3617,0.95595,1.2338,0.48885,2,7.3617,2.4889,4.8728,80.195,79.988,80.02,80.049,80.038,80.06,80.05,80.025,441.7,57.357,74.028,29.331,120,441.7,149.33,292.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.987,1.2,1.3868,0.75,3,8.987,3.75,5.237,78.316,78.039,78.073,78.096,78.072,78.119,78.098,78.079,539.22,72,83.208,45,180,539.22,225,314.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.79,1.6044,1.6,1.0104,4,10.79,5.0104,5.7798,74.068,73.697,73.736,73.752,73.712,73.792,73.755,73.744,647.41,96.264,96,60.624,240,647.41,300.62,346.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.797,2.1565,2.2308,1.3068,3.6,11.797,4.9068,6.8901,70.048,69.599,69.642,69.683,69.652,69.724,69.688,69.657,707.82,129.39,133.85,78.408,216,707.82,294.41,413.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.128,2.6804,3.1376,1.6247,3.2,13.128,4.8247,8.3038,69.22,68.66,68.702,68.781,68.761,68.824,68.79,68.73,787.71,160.82,188.26,97.479,192,787.71,289.48,498.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.06,3,3.6,1.95,4,15.06,5.95,9.1096,70.679,69.978,70.021,70.107,70.074,70.169,70.118,70.057,903.58,180,216,117,240,903.58,357,546.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.918,3.1484,3.4746,2.3664,4.4,15.918,6.7664,9.1512,71.787,71.025,71.075,71.141,71.105,71.221,71.157,71.109,955.06,188.9,208.48,141.98,264,955.06,405.98,549.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.395,3.2576,3.2158,2.7999,3.6,15.395,6.3999,8.9946,71.358,70.631,70.688,70.746,70.732,70.826,70.768,70.717,923.67,195.45,192.95,167.99,216,923.67,383.99,539.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.818,3.3,3,3,2,13.818,5,8.818,71.073,70.445,70.507,70.575,70.589,70.638,70.601,70.533,829.08,198,180,180,120,829.08,300,529.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.014,2.95,2.895,2.6313,1,12.014,3.6313,8.3826,72.058,71.547,71.602,71.681,71.698,71.722,71.701,71.626,720.84,177,173.7,157.88,60,720.84,217.88,502.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.646,2.3,2.8222,1.9293,1,10.646,2.9293,7.7163,75.185,74.771,74.812,74.892,74.9,74.917,74.903,74.835,638.73,138,169.33,115.76,60,638.73,175.76,462.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,9.8354,1.95,2.7384,1.5,1,9.8354,2.5,7.3354,78.217,77.853,77.888,77.967,77.971,77.985,77.974,77.91,590.13,117,164.3,90,60,590.13,150,440.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.663,2.1834,2.6,1.4397,1.8,10.663,3.2397,7.4233,77.841,77.433,77.475,77.548,77.545,77.571,77.555,77.495,639.78,131,156,86.382,108,639.78,194.38,445.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.106,2.6166,2.1098,1.4068,2.6,11.106,4.0069,7.0988,62.963,62.537,62.589,62.642,62.629,62.673,62.649,62.603,666.34,157,126.59,84.411,156,666.34,240.41,425.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.813,2.85,1.6,1.35,3,10.813,4.35,6.463,45.421,45.023,45.077,45.11,45.09,45.144,45.116,45.085,648.78,171,96,81,180,648.78,261,387.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.045,2.5722,1.399,1.173,3.8,11.045,4.973,6.0717,49.423,49.024,49.076,49.094,49.059,49.135,49.099,49.083,662.68,154.33,83.94,70.38,228,662.68,298.38,364.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.3292,1.8278,1.255,0.8532,3,9.3292,3.8532,5.476,63.944,63.642,63.685,63.708,63.685,63.733,63.711,63.69,559.75,109.67,75.3,51.192,180,559.75,231.19,328.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.5319,0.75,1.2,0.45,1.4,6.5319,1.85,4.6819,83.1,82.925,82.954,82.985,82.979,82.991,82.985,82.959,391.91,45,72,27,84,391.91,111,280.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.079,0.15,0.6,0.6,1,5.079,1.6,3.479,82.861,82.751,82.773,82.787,82.785,82.793,82.789,82.774,304.74,9,36,36,60,304.74,96,208.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4883,0.6,1,0.3,1,5.4883,1.3,4.1883,74.567,74.433,74.459,74.485,74.482,74.488,74.485,74.462,329.3,36,60,18,60,329.3,78,251.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0504,0.366,0.4,0.3,0.4,4.0504,0.7,3.3504,74.299,74.212,74.236,74.253,74.253,74.254,74.253,74.237,243.02,21.96,24,18,24,243.02,42,201.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9038,0.2295,0.4,0.3,0.4,3.9038,0.7,3.2038,73.716,73.636,73.658,73.673,73.673,73.674,73.673,73.658,234.23,13.77,24,18,24,234.23,42,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8433,0.16575,0.4,0.3,0.4,3.8433,0.7,3.1433,73.899,73.821,73.842,73.857,73.856,73.858,73.857,73.842,230.6,9.945,24,18,24,230.6,42,188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0278,0.15,1,0.3,1,5.0278,1.3,3.7278,73.941,73.832,73.85,73.871,73.868,73.875,73.871,73.853,301.67,9,60,18,60,301.67,78,223.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7727,0.25275,1.6,0.75,1.6,6.7727,2.35,4.4227,73.551,73.382,73.397,73.424,73.417,73.435,73.425,73.405,406.36,15.165,96,45,96,406.36,141,265.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2544,0.48885,2,1.2,2,8.2544,3.2,5.0544,73.367,73.135,73.15,73.178,73.171,73.199,73.183,73.162,495.27,29.331,120,72,120,495.27,192,303.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.971,0.75,3,1.65,3,10.971,4.65,6.3211,73.824,73.453,73.458,73.5,73.482,73.54,73.508,73.484,658.27,45,180,99,180,658.27,279,379.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.549,1.0104,4,1.95,4,13.549,5.95,7.5993,75.007,74.471,74.463,74.525,74.492,74.587,74.536,74.507,812.96,60.624,240,117,240,812.96,357,455.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.214,1.3068,3.6,2.1,3.6,13.214,5.7,7.5141,76.052,75.531,75.537,75.591,75.568,75.651,75.604,75.573,792.84,78.408,216,126,216,792.84,342,450.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.746,1.6247,3.2,2.1,3.2,12.746,5.3,7.4458,76.839,76.338,76.358,76.41,76.394,76.464,76.423,76.387,764.75,97.479,192,126,192,764.75,318,446.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.276,1.95,4,2.7,4,15.276,6.7,8.5765,77.33,76.649,76.662,76.721,76.698,76.805,76.742,76.705,916.59,117,240,162,240,916.59,402,514.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.795,2.3664,4.4,3,4.4,16.795,7.4,9.3948,77.569,76.76,76.774,76.843,76.816,76.944,76.868,76.826,1007.7,141.98,264,180,264,1007.7,444,563.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.131,2.7999,3.6,2.55,3.6,15.131,6.15,8.9805,74.694,73.995,74.034,74.106,74.089,74.179,74.125,74.07,907.83,167.99,216,153,216,907.83,369,538.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.734,3,2,2.25,2,11.734,4.25,7.4844,69.058,68.581,68.647,68.694,68.697,68.736,68.709,68.659,704.06,180,120,135,120,704.06,255,449.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.1753,2.6313,1,2.1,1,9.1753,3.1,6.0753,66.693,66.368,66.433,66.46,66.47,66.489,66.473,66.436,550.52,157.88,60,126,60,550.52,186,364.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.228,1.9293,1,1.8,1,8.228,2.8,5.428,69.632,69.37,69.419,69.443,69.45,69.465,69.453,69.423,493.68,115.76,60,108,60,493.68,168,325.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,8.0026,1.5,1,1.95,1,8.0026,2.95,5.0526,72.638,72.398,72.439,72.454,72.463,72.48,72.466,72.442,480.16,90,60,117,60,480.16,177,303.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.6826,1.4397,1.8,2.1,1.8,9.6826,3.9,5.7826,72.167,71.851,71.884,71.906,71.909,71.942,71.919,71.894,580.96,86.382,108,126,108,580.96,234,346.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.508,1.4068,2.6,2.55,2.6,11.508,5.15,6.3583,61.842,61.435,61.454,61.474,61.473,61.531,61.493,61.474,690.5,84.411,156,153,156,690.5,309,381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.614,1.35,3,2.1,3,11.614,5.1,6.5138,52.432,52.022,52.03,52.065,52.052,52.116,52.078,52.056,696.83,81,180,126,180,696.83,306,390.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.771,1.173,3.8,0.75,3.8,11.771,4.55,7.2212,56.587,56.158,56.151,56.231,56.193,56.264,56.233,56.191,706.27,70.38,228,45,228,706.27,273,433.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.7807,0.8532,3,0.45,3,9.7807,3.45,6.3307,68.519,68.202,68.207,68.271,68.246,68.29,68.271,68.233,586.84,51.192,180,27,180,586.84,207,379.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2974,0.45,1.4,0.3,1.4,6.2974,1.7,4.5974,84.032,83.87,83.892,83.925,83.919,83.93,83.925,83.899,377.84,27,84,18,84,377.84,102,275.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4882,0.6,1,0.3,1,5.4882,1.3,4.1882,74.567,74.433,74.459,74.485,74.482,74.488,74.485,74.462,329.29,36,60,18,60,329.29,78,251.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0611,0.45,1,0.6,0.4,5.0611,1,4.0611,75.869,75.75,75.773,75.799,75.799,75.802,75.8,75.777,303.66,27,60,36,24,303.66,60,243.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5116,0.51165,0.4,0.366,0.7,4.5116,1.066,3.4456,71.445,71.346,71.372,71.388,71.387,71.391,71.389,71.372,270.7,30.699,24,21.96,42,270.7,63.96,206.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6932,0.58305,0.4,0.2295,1,4.6932,1.2295,3.4637,68.479,68.375,68.401,68.417,68.414,68.42,68.418,68.402,281.59,34.983,24,13.77,60,281.59,73.77,207.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9768,0.663,0.4,0.16575,1.2692,4.9768,1.4349,3.5418,68.387,68.274,68.302,68.318,68.313,68.322,68.318,68.302,298.61,39.78,24,9.945,76.152,298.61,86.097,212.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0387,0.75,1,0.15,1.6,6.0387,1.75,4.2887,71.762,71.61,71.637,71.663,71.655,71.668,71.663,71.64,362.32,45,60,9,96,362.32,105,257.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.7115,0.8355,1.6,0.25275,2.4104,7.7115,2.6632,5.0483,76.073,75.854,75.879,75.913,75.896,75.925,75.913,75.887,462.69,50.13,96,15.165,144.62,462.69,159.79,302.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.531,0.92535,2,0.48885,3.4718,9.531,3.9606,5.5703,78.033,77.733,77.757,77.789,77.756,77.814,77.79,77.769,571.86,55.521,120,29.331,208.31,571.86,237.64,334.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.418,1.0401,3,0.75,4,11.418,4.75,6.6683,77.157,76.751,76.763,76.816,76.774,76.851,76.818,76.788,685.1,62.406,180,45,240,685.1,285,400.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.588,1.2,4,1.0104,3.7808,12.588,4.7912,7.7965,75.397,74.907,74.903,74.993,74.957,75.031,74.997,74.947,755.26,72,240,60.624,226.85,755.26,287.47,467.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.41,1.6731,3.6,1.3068,3.2654,12.41,4.5722,7.8377,73.572,73.082,73.095,73.178,73.154,73.215,73.184,73.131,744.6,100.39,216,78.408,195.92,744.6,274.33,470.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.403,2.3532,3.2,1.6247,2.6674,12.403,4.292,8.1113,73.218,72.708,72.743,72.826,72.813,72.862,72.834,72.772,744.2,141.19,192,97.479,160.04,744.2,257.52,486.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.424,2.7,4,1.95,2.2,13.424,4.15,9.2739,74.211,73.61,73.639,73.76,73.757,73.798,73.772,73.683,805.43,162,240,117,132,805.43,249,556.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.805,2.606,4.4,2.3664,1.8456,13.805,4.212,9.5932,75.004,74.376,74.394,74.526,74.532,74.569,74.543,74.447,828.31,156.36,264,141.98,110.74,828.31,252.72,575.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.905,2.4118,3.6,2.7999,1.5338,12.905,4.3337,8.5713,73.334,72.786,72.815,72.9,72.915,72.951,72.922,72.851,774.3,144.71,216,167.99,92.028,774.3,260.02,514.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.161,2.25,2,3,1.4,11.161,4.4,6.7611,70.48,70.062,70.11,70.132,70.151,70.187,70.158,70.122,669.67,135,120,180,84,669.67,264,405.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.8764,2.1712,1,2.6313,1.5656,9.8764,4.1969,5.6795,70.245,69.906,69.961,69.964,69.977,70.011,69.984,69.964,592.59,130.27,60,157.88,93.936,592.59,251.81,340.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
