39600,13.484,3.2715,3.3994,2.7,2,13.484,4.7,8.7844,49.93,49.654,49.63,49.695,49.699,49.722,49.705,49.669,809.06,196.29,203.96,162,120,809.06,282,527.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.345,3.8878,3.7072,2.606,2,14.345,4.6059,9.7392,51.423,51.105,51.081,51.163,51.167,51.189,51.173,51.125,860.71,233.27,222.43,156.36,120,860.71,276.36,584.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.863,4.3305,3.9204,2.4118,2,14.863,4.4118,10.451,54.169,53.821,53.799,53.896,53.898,53.919,53.904,53.847,891.79,259.83,235.22,144.71,120,891.79,264.71,627.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.637,4.5,4,2.25,1.6,14.637,3.85,10.787,58.502,58.155,58.132,58.24,58.243,58.259,58.247,58.182,878.24,270,240,135,96,878.24,231,647.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.577,4.359,3.3,2.1712,1.4,13.577,3.5712,10.005,61.486,61.182,61.166,61.257,61.261,61.274,61.264,61.208,814.59,261.54,198,130.27,84,814.59,214.27,600.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.535,3.999,2.6,2.1167,1.4,12.535,3.5166,9.0179,65.283,65.024,65.012,65.084,65.088,65.101,65.091,65.046,752.07,239.94,156,127,84,752.07,211,541.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.775,3.5145,3.3,2.0538,1.4,12.775,3.4538,9.3207,70.081,69.817,69.79,69.877,69.88,69.892,69.883,69.834,766.47,210.87,198,123.23,84,766.47,207.23,559.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.292,3,4,1.95,1.8,13.292,3.75,9.5418,72.106,71.829,71.787,71.886,71.887,71.902,71.892,71.841,797.51,180,240,117,108,797.51,225,572.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.985,2.3283,3.7364,1.5824,1.8,11.985,3.3823,8.603,71.856,71.63,71.588,71.676,71.675,71.688,71.68,71.638,719.12,139.7,224.18,94.941,108,719.12,202.94,516.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.9958,1.65,3.2,1.2,1.4,9.9958,2.6,7.3958,72.213,72.051,72.012,72.085,72.084,72.093,72.087,72.055,599.75,99,192,72,84,599.75,156,443.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2849,1.164,2.5102,1.0493,1,8.2849,2.0492,6.2356,73.044,72.929,72.898,72.954,72.954,72.959,72.956,72.932,497.09,69.84,150.61,62.955,60,497.09,122.95,374.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.4292,0.75195,1.5618,0.94125,0.6,6.4292,1.5412,4.888,73.724,73.652,73.63,73.667,73.668,73.671,73.669,73.653,385.75,45.117,93.708,56.475,36,385.75,92.475,293.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9386,0.45,0.4,0.9,0.6,4.9386,1.5,3.4386,74.508,74.466,74.453,74.472,74.473,74.475,74.473,74.466,296.32,27,24,54,36,296.32,90,206.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0774,0.3,0.4,0.45,0.4,4.0774,0.85,3.2274,71.02,70.989,70.977,70.996,70.996,70.997,70.997,70.989,244.65,18,24,27,24,244.65,51,193.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3342,0.15,1,0.3,0.4,4.3342,0.7,3.6342,68.618,68.582,68.565,68.592,68.592,68.593,68.592,68.582,260.05,9,60,18,24,260.05,42,218.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1151,0.15,0.4,0.4533,0.6044,4.1151,1.0577,3.0574,69.9,69.869,69.857,69.875,69.875,69.877,69.876,69.87,246.91,9,24,27.198,36.264,246.91,63.462,183.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3557,0.00048288,0.4,0.6132,0.8176,4.3557,1.4308,2.9249,70.841,70.808,70.796,70.813,70.812,70.815,70.813,70.808,261.34,0.028973,24,36.792,49.056,261.34,85.848,175.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7532,0.00048288,0.4,0.77925,1.039,4.7532,1.8183,2.935,71.427,71.39,71.377,71.393,71.392,71.396,71.394,71.39,285.19,0.028973,24,46.755,62.34,285.19,109.1,176.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.5136,0.75,1,0.9513,1.2684,6.5136,2.2197,4.2939,71.988,71.919,71.902,71.928,71.927,71.934,71.929,71.92,390.81,45,60,57.078,76.104,390.81,133.18,257.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.2936,1.5,1.6,1.1289,1.5052,8.2936,2.6341,5.6595,72.92,72.809,72.789,72.828,72.826,72.836,72.83,72.812,497.62,90,96,67.734,90.312,497.62,158.05,339.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.418,1.8,2,1.3119,1.7492,9.418,3.0611,6.3569,72.804,72.663,72.64,72.687,72.685,72.697,72.689,72.668,565.08,108,120,78.714,104.95,565.08,183.67,381.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.089,2.1,3,1.5,2,11.089,3.5,7.589,69.056,68.865,68.832,68.898,68.895,68.911,68.902,68.871,665.34,126,180,90,120,665.34,210,455.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.084,2.7,4,1.723,2.2974,13.084,4.0205,9.0635,62.371,62.108,62.067,62.157,62.153,62.174,62.161,62.118,785.04,162,240,103.38,137.84,785.04,241.23,543.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.321,1.8,3.6,1.9917,2.6556,12.321,4.6473,7.6735,57.692,57.469,57.43,57.493,57.489,57.515,57.499,57.474,739.25,108,216,119.5,159.34,739.25,278.84,460.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.211,1.5,3.2,2.277,3.036,12.211,5.313,6.8977,53.913,53.702,53.667,53.711,53.705,53.739,53.718,53.705,732.64,90,192,136.62,182.16,732.64,318.78,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.555,1.5,4,2.5496,3.3994,13.555,5.9489,7.6061,49.585,49.33,49.286,49.339,49.332,49.374,49.349,49.334,813.3,90,240,152.97,203.96,813.3,356.94,456.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.196,2.25,4.4,2.7804,3.7072,15.196,6.4876,8.7084,47.441,47.122,47.076,47.14,47.132,47.181,47.151,47.129,911.76,135,264,166.82,222.43,911.76,389.26,522.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.271,2.7,3.6,2.9403,3.9204,15.271,6.8607,8.4106,49.848,49.526,49.495,49.54,49.531,49.585,49.552,49.537,916.28,162,216,176.42,235.22,916.28,411.64,504.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.353,3.15,2,3,4,14.353,7,7.3531,54.228,53.942,53.932,53.946,53.937,53.993,53.959,53.956,861.19,189,120,180,240,861.19,420,441.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.801,3.75,1,2.475,3.3,12.801,5.775,7.0262,57.807,57.563,57.567,57.584,57.578,57.617,57.593,57.582,768.07,225,60,148.5,198,768.07,346.5,421.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.161,4.2,1,1.95,2.6,12.161,4.55,7.6113,64.834,64.597,64.605,64.64,64.636,64.661,64.646,64.621,729.68,252,60,117,156,729.68,273,456.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.844,4.5,1,2.475,3.3,13.844,5.775,8.0689,73.605,73.313,73.323,73.352,73.346,73.385,73.361,73.341,830.63,270,60,148.5,198,830.63,346.5,484.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.631,4.2,1.8,3,4,15.631,7,8.6309,77.257,76.908,76.905,76.935,76.926,76.982,76.948,76.932,937.85,252,108,180,240,937.85,420,517.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.639,3.9,2.6,2.8023,3.7364,15.639,6.5387,9.1001,75.482,75.13,75.116,75.166,75.158,75.207,75.177,75.151,938.33,234,156,168.14,224.18,938.33,392.32,546,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.173,3,3,2.4,3.2,14.173,5.6,8.5734,73.904,73.612,73.584,73.644,73.638,73.675,73.652,73.625,850.41,180,180,144,192,850.41,336,514.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.267,1.5,3.8,1.8826,2.5102,12.267,4.3928,7.874,73.886,73.664,73.616,73.69,73.687,73.71,73.696,73.668,736.01,90,228,112.96,150.61,736.01,263.57,472.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.0676,0.75,3,1.1714,1.5618,9.0676,2.7332,6.3345,74.387,74.257,74.218,74.278,74.277,74.287,74.281,74.258,544.06,45,180,70.281,93.708,544.06,163.99,380.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1591,0.45,1.4,0.3,0.4,5.1591,0.7,4.4591,75.711,75.661,75.639,75.675,75.675,75.676,75.676,75.661,309.55,27,84,18,24,309.55,42,267.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3341,0.15,1,0.3,0.4,4.3341,0.7,3.6341,68.618,68.582,68.565,68.592,68.592,68.593,68.592,68.582,260.05,9,60,18,24,260.05,42,218.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0131,0.3,1,0.75,0.4,5.0131,1.15,3.8631,73.055,73.01,72.993,73.02,73.021,73.022,73.021,73.011,300.79,18,60,45,24,300.79,69,231.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6832,0.3,0.8532,0.6399,0.4,4.6832,1.0399,3.6433,68.95,68.91,68.895,68.919,68.92,68.921,68.92,68.911,280.99,18,51.192,38.394,24,280.99,62.394,218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4169,0.3,0.725,0.54375,0.4,4.4169,0.94375,3.4732,66.644,66.608,66.594,66.616,66.616,66.617,66.617,66.608,265.01,18,43.5,32.625,24,265.01,56.625,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2502,0.3,0.6344,0.4758,0.4,4.2502,0.8758,3.3744,66.197,66.164,66.151,66.172,66.172,66.173,66.172,66.164,255.01,18,38.064,28.548,24,255.01,52.548,202.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.2571,0.3,0.6,0.45,0.4,4.2571,0.85,3.4071,69.887,69.853,69.84,69.861,69.861,69.862,69.862,69.853,255.43,18,36,27,24,255.43,51,204.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.1019,0.45,0.6,0.45,1,5.1019,1.45,3.6519,75.281,75.236,75.222,75.244,75.243,75.246,75.245,75.236,306.11,27,36,27,60,306.11,87,219.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8904,0.6,0.6,0.45,1.6,5.8904,2.05,3.8404,77.535,77.478,77.463,77.486,77.482,77.49,77.486,77.478,353.42,36,36,27,96,353.42,123,230.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.5595,0.75,0.6,0.45,2.2,6.5595,2.65,3.9095,72.869,72.801,72.788,72.808,72.801,72.814,72.808,72.802,393.57,45,36,27,132,393.57,159,234.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.9314,0.9,0.6,0.45,2.6,6.9314,3.05,3.8814,63.096,63.022,63.01,63.027,63.017,63.035,63.027,63.023,415.88,54,36,27,156,415.88,183,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5076,0.9,1.4814,1.1111,2.8,8.5076,3.911,4.5966,54.644,54.538,54.521,54.541,54.532,54.555,54.543,54.539,510.46,54,88.884,66.663,168,510.46,234.66,275.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.631,1.2,3.1186,2.3389,2.8,11.631,5.1389,6.4918,52.702,52.511,52.476,52.515,52.512,52.543,52.523,52.513,697.85,72,187.12,140.34,168,697.85,308.34,389.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.309,1.5,4,3,3.6,14.309,6.6,7.7085,54.518,54.24,54.195,54.241,54.236,54.285,54.254,54.244,858.51,90,240,180,216,858.51,396,462.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.319,1.5,3.7408,2.8056,4,14.319,6.8056,7.5134,57.703,57.427,57.384,57.425,57.415,57.469,57.437,57.43,859.14,90,224.45,168.34,240,859.14,408.34,450.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.956,1.5,3.2592,2.4444,3.4,12.956,5.8444,7.112,61.78,61.547,61.51,61.553,61.545,61.586,61.561,61.551,777.39,90,195.55,146.66,204,777.39,350.66,426.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.889,1.2,3,2.25,3,11.889,5.25,6.639,66.33,66.131,66.095,66.137,66.132,66.165,66.145,66.134,713.34,72,180,135,180,713.34,315,398.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.229,1.05,3.375,2.5313,2.8,12.229,5.3312,6.8973,68.166,67.957,67.914,67.962,67.96,67.992,67.971,67.959,733.71,63,202.5,151.88,168,733.71,319.87,413.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.298,1.05,4.2,3.15,2.4,13.298,5.55,7.7484,69.66,69.413,69.358,69.42,69.425,69.456,69.434,69.415,797.91,63,252,189,144,797.91,333,464.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.985,1.05,5.025,3.7688,2.6,14.985,6.3688,8.6167,72.157,71.85,71.781,71.854,71.864,71.903,71.874,71.852,899.13,63,301.5,226.13,156,899.13,382.13,517,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.158,1.35,5.4,4.05,2.8,16.158,6.85,9.3084,73.158,72.805,72.729,72.81,72.821,72.866,72.833,72.807,969.51,81,324,243,168,969.51,411,558.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.819,1.35,3.8212,2.6746,3.4,13.819,6.0747,7.744,73.858,73.595,73.546,73.603,73.597,73.64,73.613,73.598,829.12,81,229.27,160.48,204,829.12,364.48,464.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.6586,1.05,2,1.2,2.8,9.6586,4,5.6586,75.776,75.638,75.612,75.649,75.64,75.663,75.651,75.64,579.52,63,120,72,168,579.52,240,339.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.9933,0.75,1.5772,1.0341,1,6.9933,2.0341,4.9592,77.073,76.992,76.969,77.006,77.006,77.011,77.008,76.993,419.6,45,94.632,62.046,60,419.6,122.05,297.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.9177,0.45,1.2998,0.93375,0.6,5.9177,1.5338,4.384,77.179,77.119,77.098,77.13,77.131,77.134,77.132,77.119,355.06,27,77.988,56.025,36,355.06,92.025,263.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.5805,0.45,1.2,0.9,0.4,5.5805,1.3,4.2805,76.959,76.905,76.885,76.916,76.917,76.919,76.917,76.905,334.83,27,72,54,24,334.83,78,256.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0131,0.3,1,0.75,0.4,5.0131,1.15,3.8631,73.055,73.01,72.993,73.02,73.021,73.022,73.021,73.011,300.78,18,60,45,24,300.78,69,231.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5373,0.6,1,0.6,0.8,5.5373,1.4,4.1373,71.603,71.55,71.533,71.561,71.56,71.563,71.562,71.55,332.24,36,60,36,48,332.24,84,248.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1372,0.366,0.4,0.366,0.488,4.1372,0.854,3.2832,70.445,70.413,70.401,70.421,70.421,70.422,70.421,70.413,248.23,21.96,24,21.96,29.28,248.23,51.24,196.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.6681,0.2295,0.4,0.2295,0.306,3.6681,0.5355,3.1326,69.653,69.626,69.614,69.634,69.634,69.634,69.634,69.626,220.08,13.77,24,13.77,18.36,220.08,32.13,187.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.4514,0.16575,0.4,0.16575,0.221,3.4514,0.38675,3.0647,69.42,69.395,69.383,69.403,69.403,69.403,69.403,69.396,207.08,9.945,24,9.945,13.26,207.08,23.205,183.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.0274,0.15,1,0.15,0.2,4.0274,0.35,3.6774,71.026,70.993,70.976,71.003,71.003,71.003,71.003,70.993,241.64,9,60,9,12,241.64,21,220.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.0169,0.25275,1.6,0.25275,0.337,5.0169,0.58975,4.4272,73.712,73.664,73.64,73.678,73.678,73.679,73.678,73.664,301.02,15.165,96,15.165,20.22,301.02,35.385,265.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2116,0.48885,2,0.48885,0.6518,6.2116,1.1407,5.0709,74.175,74.106,74.078,74.124,74.123,74.125,74.124,74.106,372.69,29.331,120,29.331,39.108,372.69,68.439,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.9862,0.75,3,0.75,1,7.9862,1.75,6.2362,68.827,68.719,68.681,68.744,68.743,68.748,68.745,68.72,479.17,45,180,45,60,479.17,105,374.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.6711,1.0104,4,1.0104,1.3472,9.6711,2.3576,7.3135,59.137,58.986,58.936,59.018,59.017,59.024,59.02,58.987,580.27,60.624,240,60.624,80.832,580.27,141.46,438.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.113,1.3068,3.6,1.3068,1.7424,10.113,3.0492,7.0639,51.898,51.737,51.697,51.765,51.763,51.775,51.768,51.74,606.78,78.408,216,78.408,104.54,606.78,182.95,423.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.743,1.6247,3.2,1.6247,2.1662,10.743,3.7908,6.9522,50.503,50.328,50.295,50.351,50.348,50.366,50.355,50.332,644.58,97.479,192,97.479,129.97,644.58,227.45,417.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.639,1.95,4,1.95,2.6,12.639,4.55,8.089,51.115,50.879,50.836,50.908,50.904,50.929,50.914,50.885,758.34,117,240,117,156,758.34,273,485.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.443,2.3664,4.4,2.3664,3.1552,14.443,5.5216,8.9216,51.955,51.655,51.609,51.687,51.681,51.717,51.695,51.664,866.59,141.98,264,141.98,189.31,866.59,331.3,535.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.14,2.7999,3.6,2.7999,3.7332,15.14,6.5331,8.6065,54.455,54.134,54.102,54.154,54.147,54.196,54.166,54.146,908.38,167.99,216,167.99,223.99,908.38,391.99,516.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.301,3,2,3,4,14.301,7,7.301,59.125,58.842,58.83,58.845,58.836,58.892,58.858,58.855,858.06,180,120,180,240,858.06,420,438.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.144,2.6313,1,2.6313,3.5084,12.144,6.1397,6.004,62.764,62.556,62.551,62.555,62.548,62.592,62.565,62.566,728.62,157.88,60,157.88,210.5,728.62,368.38,360.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.8919,1.9293,1,1.9293,2.5724,9.8919,4.5017,5.3902,67.443,67.299,67.288,67.305,67.301,67.326,67.311,67.305,593.51,115.76,60,115.76,154.34,593.51,270.1,323.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,8.5647,1.5,1,1.5,2,8.5647,3.5,5.0647,73.209,73.097,73.083,73.106,73.104,73.119,73.11,73.1,513.88,90,60,90,120,513.88,210,303.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.1986,1.4397,1.8,1.4397,1.9196,9.1986,3.3593,5.8393,75.242,75.111,75.088,75.127,75.125,75.139,75.13,75.115,551.92,86.382,108,86.382,115.18,551.92,201.56,350.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,9.8611,1.4068,2.6,1.4068,1.8758,9.8611,3.2826,6.5784,73.659,73.509,73.477,73.531,73.529,73.542,73.534,73.512,591.66,84.411,156,84.411,112.55,591.66,196.96,394.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.047,1.35,3,1.35,1.8,10.047,3.15,6.8975,72.302,72.145,72.108,72.17,72.168,72.181,72.173,72.148,602.85,81,180,81,108,602.85,189,413.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.25,1.173,3.8,1.173,1.564,10.25,2.737,7.5125,71.875,71.708,71.659,71.741,71.74,71.749,71.743,71.71,614.97,70.38,228,70.38,93.84,614.97,164.22,450.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
