46800,15.394,2.4118,4.3434,2.4444,3.6,15.394,6.0444,9.3493,75.54,74.874,74.77,74.938,74.92,75.008,74.956,74.891,923.62,144.71,260.6,146.66,216,923.62,362.66,560.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.596,2.25,4.4,2.25,2,13.596,4.25,9.3464,81.449,80.894,80.783,80.984,80.987,81.026,80.999,80.909,815.78,135,264,135,120,815.78,255,560.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.377,2.1712,3.9334,2.5313,1,12.377,3.5312,8.846,84.075,83.6,83.501,83.682,83.697,83.72,83.7,83.614,742.64,130.27,236,151.88,60,742.64,211.87,530.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.039,2.1167,3.0666,3.15,1,12.039,4.15,7.8894,81.876,81.439,81.366,81.484,81.509,81.538,81.512,81.453,722.36,127,184,189,60,722.36,249,473.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.045,2.0538,2.6,3.7688,1,12.045,4.7688,7.276,76.88,76.456,76.397,76.469,76.505,76.542,76.509,76.469,722.68,123.23,156,226.13,60,722.68,286.13,436.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.261,1.95,2.9112,4.05,1.8,13.261,5.85,7.4113,72.812,72.32,72.254,72.314,72.349,72.408,72.359,72.332,795.68,117,174.67,243,108,795.68,351,444.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.911,1.5824,3.4888,2.6746,2.6,12.911,5.2747,7.6365,73.681,73.209,73.123,73.236,73.237,73.297,73.257,73.217,774.67,94.941,209.33,160.48,156,774.67,316.48,458.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.779,1.2,3.8,1.2,3,11.779,4.2,7.5792,74.421,74.013,73.914,74.065,74.044,74.097,74.07,74.017,706.75,72,228,72,180,706.75,252,454.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.847,1.0493,3.4296,1.0341,3.8,11.847,4.8341,7.0133,71.857,71.457,71.37,71.492,71.456,71.53,71.495,71.461,710.84,62.955,205.78,62.046,228,710.84,290.05,420.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.7855,0.94125,2.437,0.93375,3,9.7855,3.9338,5.8518,68.323,68.041,67.98,68.067,68.044,68.094,68.07,68.044,587.13,56.475,146.22,56.025,180,587.13,236.03,351.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.5745,0.9,1,0.9,1.4,6.5745,2.3,4.2745,62.817,62.677,62.647,62.695,62.692,62.707,62.698,62.679,394.47,54,60,54,84,394.47,138,256.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9923,0.45,0.2,0.75,1,4.9923,1.75,3.2423,74.773,74.69,74.668,74.7,74.699,74.707,74.702,74.691,299.54,27,12,45,60,299.54,105,194.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0783,0.15,1,0.3,1,5.0783,1.3,3.7783,76.879,76.789,76.753,76.808,76.805,76.811,76.808,76.789,304.7,9,60,18,60,304.7,78,226.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4714,0.15,0.8532,0.31995,0.4,4.4714,0.71995,3.7515,84.034,83.958,83.922,83.979,83.978,83.98,83.979,83.958,268.29,9,51.192,19.197,24,268.29,43.197,225.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3027,-8.7482e-07,0.725,0.3768,0.4,4.3027,0.7768,3.5259,87.271,87.201,87.167,87.219,87.219,87.22,87.219,87.201,258.16,-5.2489e-05,43.5,22.608,24,258.16,46.608,211.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3153,0.00096577,0.6344,0.4659,0.4,4.3153,0.8659,3.4494,88.069,88,87.967,88.016,88.016,88.018,88.017,88,258.92,0.057946,38.064,27.954,24,258.92,51.954,206.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6993,0.75,0.6,0.58245,1,5.6993,1.5824,4.1168,85.2,85.088,85.058,85.11,85.108,85.116,85.111,85.09,341.96,45,36,34.947,60,341.96,94.947,247.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0812,1.5,0.6,0.72165,1.6,7.0812,2.3217,4.7595,78.781,78.614,78.591,78.644,78.637,78.654,78.645,78.621,424.87,90,36,43.299,96,424.87,139.3,285.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8533,1.8,0.6,0.87915,2,7.8533,2.8792,4.9741,73.842,73.643,73.624,73.673,73.664,73.689,73.676,73.653,471.2,108,36,52.749,120,471.2,172.75,298.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.3047,2.1,0.6,1.05,3,9.3047,4.05,5.2547,72.796,72.533,72.518,72.558,72.536,72.586,72.561,72.546,558.28,126,36,63,180,558.28,243,315.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.224,2.7,0.6,1.3704,4,11.224,5.3704,5.8535,72.821,72.455,72.448,72.477,72.439,72.525,72.483,72.476,673.43,162,36,82.224,240,673.43,322.22,351.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.369,1.8,1.4814,1.9136,3.6,11.369,5.5136,5.8557,74.032,73.67,73.635,73.674,73.649,73.729,73.685,73.68,682.16,108,88.884,114.81,216,682.16,330.81,351.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.987,1.5,3.1186,2.5803,3.2,12.987,5.7803,7.2067,74.973,74.505,74.428,74.517,74.507,74.584,74.536,74.512,779.22,90,187.12,154.82,192,779.22,346.82,432.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.373,1.5,4,3.2715,4,15.373,7.2715,8.1018,75.948,75.32,75.217,75.314,75.3,75.417,75.344,75.327,922.4,90,240,196.29,240,922.4,436.29,486.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.894,2.25,3.7408,3.8878,4.4,16.894,8.2879,8.6063,76.844,76.097,76.009,76.077,76.066,76.212,76.119,76.112,1013.6,135,224.45,233.27,264,1013.6,497.27,516.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.535,2.7,3.2592,4.3305,3.6,16.535,7.9305,8.6047,78.562,77.833,77.764,77.818,77.832,77.955,77.868,77.854,992.11,162,195.55,259.83,216,992.11,475.83,516.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.333,3.15,3,4.5,2,15.333,6.5,8.8332,80.714,80.052,79.996,80.071,80.114,80.186,80.126,80.08,919.99,189,180,270,120,919.99,390,529.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.179,3.75,3.375,4.359,1,15.179,5.359,9.82,81.444,80.759,80.703,80.833,80.881,80.926,80.884,80.798,910.74,225,202.5,261.54,60,910.74,321.54,589.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.046,4.2,4.2,3.999,1,16.046,4.999,11.047,78.721,77.939,77.868,78.066,78.106,78.146,78.11,77.987,962.78,252,252,239.94,60,962.78,299.94,662.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.594,4.5,5.025,3.5145,1,16.594,4.5145,12.08,73.459,72.606,72.517,72.783,72.814,72.848,72.818,72.66,995.65,270,301.5,210.87,60,995.65,270.87,724.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.888,4.2,5.4,3,1.8,16.888,4.8,12.088,69.757,68.889,68.783,69.065,69.081,69.125,69.091,68.937,1013.3,252,324,180,108,1013.3,288,725.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.9,3.9,3.5662,2.3283,2.6,14.9,4.9283,9.9721,70.499,69.825,69.772,69.947,69.943,69.999,69.963,69.867,894.02,234,213.97,139.7,156,894.02,295.7,598.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.778,3,1.6,1.65,3,11.778,4.65,7.128,71.449,71.028,71.008,71.084,71.067,71.125,71.093,71.054,706.68,180,96,99,180,706.68,279,427.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.359,1.5,1.3788,1.164,3.8,10.359,4.964,5.3949,70.683,70.378,70.344,70.387,70.351,70.427,70.391,70.385,621.54,90,82.728,69.84,228,621.54,297.84,323.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.2566,0.75,1.245,0.75195,3,8.2566,3.7519,4.5046,70.216,70.016,69.979,70.025,70.001,70.048,70.027,70.018,495.39,45,74.7,45.117,180,495.39,225.12,270.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.9946,0.45,1.2,0.45,1.4,5.9946,1.85,4.1446,69.302,69.182,69.145,69.202,69.197,69.209,69.203,69.183,359.68,27,72,27,84,359.68,111,248.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0783,0.15,1,0.3,1,5.0783,1.3,3.7783,76.879,76.789,76.753,76.808,76.805,76.811,76.808,76.789,304.7,9,60,18,60,304.7,78,226.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.883,0.3,0.4,0.3,0.2,3.883,0.5,3.383,80.068,80.009,79.982,80.026,80.026,80.027,80.026,80.009,232.98,18,24,18,12,232.98,30,202.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2679,0.3,0.7,0.3,0.2,4.2679,0.5,3.7679,85.233,85.161,85.128,85.183,85.183,85.183,85.183,85.162,256.08,18,42,18,12,256.08,30,226.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.406,0.3,1,0.3,-8.7482e-07,4.406,0.3,4.106,87.603,87.525,87.485,87.55,87.551,87.551,87.551,87.525,264.36,18,60,18,-5.2489e-05,264.36,18,246.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6805,0.3,1.2692,0.3,-1.8515e-07,4.6805,0.29983,4.3807,87.961,87.874,87.829,87.902,87.903,87.903,87.903,87.874,280.83,18,76.152,18,-1.1109e-05,280.83,17.99,262.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9624,0.3,1.6,0.3,1,5.9624,1.3,4.6624,84.961,84.836,84.785,84.865,84.862,84.869,84.866,84.837,357.74,18,96,18,60,357.74,78,279.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.9624,0.45,2.4104,0.45,2,7.9624,2.45,5.5124,78.417,78.215,78.148,78.25,78.238,78.26,78.25,78.216,477.75,27,144.62,27,120,477.75,147,330.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6347,0.6,3.4718,0.6,2.4,9.6347,3,6.6347,73.359,73.072,72.98,73.12,73.104,73.136,73.121,73.074,578.08,36,208.31,36,144,578.08,180,398.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.863,0.75,4,0.75,2.8,10.863,3.55,7.3126,73.429,73.074,72.966,73.128,73.108,73.15,73.13,73.075,651.76,45,240,45,168,651.76,213,438.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.778,0.9,3.7808,0.9,3.6,11.778,4.5,7.2779,75.445,75.044,74.943,75.088,75.055,75.121,75.091,75.047,706.67,54,226.85,54,216,706.67,270,436.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.109,0.9,3.2654,0.9,2.4,10.109,3.3,6.8093,78.068,77.756,77.669,77.804,77.79,77.824,77.807,77.759,606.56,54,195.92,54,144,606.56,198,408.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,9.7371,1.2,2.6674,1.2,2,9.7371,3.2,6.5371,79.557,79.264,79.194,79.309,79.301,79.329,79.313,79.269,584.23,72,160.04,72,120,584.23,192,392.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,9.8923,1.5,2.2,1.5,2,9.8923,3.5,6.3923,80.896,80.596,80.54,80.635,80.63,80.661,80.643,80.604,593.54,90,132,90,120,593.54,210,383.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.548,1.5,1.8456,1.5,3,10.548,4.5,6.0484,81.539,81.216,81.167,81.238,81.219,81.275,81.245,81.223,632.9,90,110.74,90,180,632.9,270,362.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,10.848,1.5,1.5338,1.5,3.6,10.848,5.1,5.7476,82.203,81.87,81.828,81.88,81.851,81.925,81.887,81.877,650.85,90,92.028,90,216,650.85,306,344.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.73,1.2,1.4,1.2,4.2,10.73,5.4,5.3295,83.142,82.823,82.782,82.822,82.779,82.869,82.827,82.828,643.77,72,84,72,252,643.77,324,319.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.396,1.05,1.5656,1.05,5,11.396,6.05,5.3464,83.257,82.907,82.86,82.896,82.833,82.952,82.9,82.91,683.79,63,93.936,63,300,683.79,363,320.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.374,1.05,1.975,1.05,5.6,12.374,6.65,5.7237,81.382,80.977,80.922,80.962,80.884,81.027,80.965,80.98,742.42,63,118.5,63,336,742.42,399,343.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.237,1.05,2.4968,1.05,6,13.237,7.05,6.1866,77.952,77.492,77.426,77.477,77.388,77.55,77.48,77.495,794.19,63,149.81,63,360,794.19,423,371.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.895,1.35,3,1.35,5.6,13.895,6.95,6.945,75.409,74.896,74.82,74.896,74.82,74.969,74.901,74.902,833.7,81,180,81,336,833.7,417,416.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.113,1.35,3.6124,1.35,5.2,14.113,6.55,7.5632,75.785,75.248,75.155,75.266,75.201,75.333,75.272,75.254,846.79,81,216.74,81,312,846.79,393,453.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.715,1.05,4,1.05,4,12.715,5.05,7.6653,76.565,76.107,75.999,76.15,76.11,76.191,76.154,76.11,762.92,63,240,63,240,762.92,303,459.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.6812,0.75,3.56,0.75,2,9.6812,2.75,6.9312,76.734,76.44,76.344,76.495,76.484,76.509,76.497,76.441,580.87,45,213.6,45,120,580.87,165,415.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.8463,0.45,2.32,0.45,1,6.8463,1.45,5.3963,76.864,76.703,76.639,76.741,76.739,76.746,76.742,76.704,410.78,27,139.2,27,60,410.78,87,323.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.5166,0.45,0.4,0.45,0.6,4.5166,1.05,3.4666,76.171,76.097,76.072,76.113,76.113,76.116,76.114,76.098,270.99,27,24,27,36,270.99,63,207.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.883,0.3,0.4,0.3,0.2,3.883,0.5,3.383,80.068,80.009,79.982,80.026,80.026,80.027,80.026,80.009,232.98,18,24,18,12,232.98,30,202.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0234,0.3,1,0.15,0.8,5.0234,0.95,4.0734,85.596,85.504,85.465,85.528,85.525,85.529,85.528,85.504,301.41,18,60,9,48,301.41,57,244.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6903,0.31995,0.8532,0.22815,0.488,4.6903,0.71615,3.9741,87.291,87.208,87.171,87.231,87.23,87.232,87.231,87.208,281.42,19.197,51.192,13.689,29.28,281.42,42.969,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5496,0.3768,0.725,0.3333,0.306,4.5496,0.6393,3.9103,87.755,87.676,87.641,87.698,87.698,87.699,87.699,87.676,272.98,22.608,43.5,19.998,18.36,272.98,38.358,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5835,0.4659,0.6344,0.4593,0.221,4.5835,0.6803,3.9032,87.404,87.323,87.291,87.346,87.346,87.347,87.346,87.324,275.01,27.954,38.064,27.558,13.26,275.01,40.818,234.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.7443,0.58245,0.6,0.6,0.2,4.7443,0.8,3.9443,84.867,84.782,84.752,84.805,84.806,84.807,84.806,84.784,284.66,34.947,36,36,12,284.66,48,236.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.0925,0.72165,0.6,0.76005,0.337,5.0925,1.097,3.9955,79.561,79.466,79.438,79.488,79.489,79.492,79.49,79.468,305.55,43.299,36,45.603,20.22,305.55,65.823,239.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6772,0.87915,0.6,0.95595,0.6518,5.6772,1.6078,4.0694,74.688,74.577,74.551,74.597,74.598,74.604,74.6,74.579,340.63,52.749,36,57.357,39.108,340.63,96.465,244.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.4225,1.05,0.6,1.2,1,6.4225,2.2,4.2225,73.694,73.558,73.533,73.576,73.577,73.589,73.581,73.562,385.35,63,36,72,60,385.35,132,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5133,1.3704,0.6,1.6044,1.3472,7.5133,2.9516,4.5617,74.811,74.633,74.61,74.648,74.65,74.67,74.656,74.639,450.8,82.224,36,96.264,80.832,450.8,177.1,273.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8892,1.9136,1.4814,2.1565,1.7424,9.8892,3.8989,5.9902,75.17,74.873,74.839,74.898,74.903,74.935,74.912,74.884,593.35,114.81,88.884,129.39,104.54,593.35,233.94,359.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.112,2.5803,3.1186,2.6804,2.1662,13.112,4.8465,8.2657,73.775,73.267,73.202,73.324,73.331,73.379,73.345,73.286,786.73,154.82,187.12,160.82,129.97,786.73,290.79,495.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.408,3.2715,4,3,2.6,15.408,5.6,9.8081,72.263,71.572,71.494,71.659,71.665,71.73,71.685,71.602,924.49,196.29,240,180,156,924.49,336,588.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.456,3.8878,3.7408,3.1484,3.1552,16.456,6.3036,10.152,71.61,70.83,70.771,70.923,70.923,71.008,70.951,70.871,987.36,233.27,224.45,188.9,189.31,987.36,378.21,609.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.101,4.3305,3.2592,3.2576,3.7332,17.101,6.9908,10.11,71.441,70.608,70.573,70.696,70.688,70.794,70.726,70.659,1026,259.83,195.55,195.45,223.99,1026,419.45,606.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.317,4.5,3,3.3,4,17.317,7.3,10.017,71.251,70.402,70.377,70.485,70.472,70.59,70.515,70.456,1039,270,180,198,240,1039,438,601,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.711,4.359,3.375,2.95,3.5084,16.711,6.4585,10.252,71.306,70.497,70.458,70.603,70.593,70.687,70.628,70.548,1002.6,261.54,202.5,177,210.5,1002.6,387.51,615.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.605,3.999,4.2,2.3,2.5724,15.605,4.8724,10.733,72.131,71.391,71.32,71.535,71.531,71.586,71.551,71.435,936.29,239.94,252,138,154.34,936.29,292.34,643.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.041,3.5145,5.025,1.95,2,15.041,3.95,11.091,73.146,72.441,72.333,72.601,72.601,72.636,72.613,72.476,902.46,210.87,301.5,117,120,902.46,237,665.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.057,3,5.4,2.1834,1.9196,15.057,4.103,10.954,73.311,72.618,72.487,72.761,72.764,72.8,72.775,72.643,903.43,180,324,131,115.18,903.43,246.18,657.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.961,2.3283,3.5662,2.6166,1.8758,12.961,4.4924,8.469,74.224,73.724,73.643,73.787,73.797,73.837,73.807,73.74,777.68,139.7,213.97,157,112.55,777.68,269.54,508.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.484,1.65,1.6,2.85,1.8,10.484,4.65,5.8341,74.551,74.233,74.194,74.235,74.248,74.29,74.258,74.241,629.04,99,96,171,108,629.04,279,350.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2478,1.164,1.3788,2.5722,1.564,9.2478,4.1362,5.1116,73.609,73.36,73.322,73.357,73.369,73.403,73.377,73.364,554.87,69.84,82.728,154.33,93.84,554.87,248.17,306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.5264,0.75195,1.245,1.8278,1.1376,7.5264,2.9653,4.561,73.261,73.087,73.049,73.096,73.102,73.12,73.106,73.089,451.58,45.117,74.7,109.67,68.256,451.58,177.92,273.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.5539,0.45,1.2,0.75,0.6,5.5539,1.35,4.2039,72.616,72.508,72.47,72.53,72.531,72.535,72.532,72.509,333.23,27,72,45,36,333.23,81,252.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
