10800,4.8809,0.663,0.6344,0.663,0.4,4.8809,1.063,3.8179,70.702,70.588,70.615,70.635,70.636,70.639,70.637,70.616,878.56,119.34,114.19,119.34,72,878.56,191.34,687.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8816,0.92535,0.6,0.92535,0.8,5.8816,1.7254,4.1563,77.059,76.909,76.943,76.962,76.963,76.97,76.965,76.944,1058.7,166.56,108,166.56,144,1058.7,310.56,748.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5039,1.6731,1.4814,1.6731,1.2,8.5039,2.8731,5.6308,68.404,68.134,68.174,68.205,68.209,68.226,68.213,68.181,1530.7,301.16,266.65,301.16,216,1530.7,517.16,1013.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.592,2.606,3.7408,2.606,2,13.592,4.6059,8.9865,78.029,77.425,77.459,77.555,77.563,77.606,77.575,77.498,2446.6,469.07,673.34,469.07,360,2446.6,829.07,1617.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.787,2.1712,3.375,2.1712,1.4,11.787,3.5712,8.2158,79.665,79.186,79.216,79.306,79.314,79.34,79.32,79.248,2121.7,390.82,607.5,390.82,252,2121.7,642.82,1478.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.667,1.95,5.4,1.95,1.8,13.667,3.75,9.9165,73.801,73.189,73.167,73.341,73.343,73.374,73.353,73.244,2460,351,972,351,324,2460,675,1785,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3481,1.0493,1.5772,1.0493,1,7.3481,2.0492,5.2988,79.566,79.352,79.382,79.42,79.42,79.431,79.424,79.39,1322.7,188.87,283.9,188.87,180,1322.7,368.86,953.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7226,0.45,1,0.45,0.4,4.7226,0.85,3.8726,65.317,65.211,65.232,65.256,65.256,65.258,65.256,65.235,850.07,81,180,81,72,850.07,153,697.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6404,0.75,1,0.6,0.8,5.6404,1.4,4.2404,69.05,68.911,68.937,68.963,68.962,68.967,68.964,68.94,1015.3,135,180,108,144,1015.3,252,763.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.7709,0.4758,0.4,0.16575,0.221,3.7709,0.38675,3.3842,69.993,69.911,69.935,69.953,69.953,69.954,69.954,69.936,678.77,85.644,72,29.835,39.78,678.77,69.615,609.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2541,0.45,2,0.48885,0.6518,6.2541,1.1407,5.1134,78.986,78.82,78.836,78.883,78.882,78.886,78.884,78.848,1125.7,81,360,87.993,117.32,1125.7,205.32,920.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.287,1.1111,3.6,1.3068,1.7424,10.287,3.0492,7.2375,71.282,70.921,70.921,71.01,71.006,71.03,71.015,70.957,1851.6,199.99,648,235.22,313.63,1851.6,548.86,1302.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.393,2.8056,4.4,2.3664,3.1552,15.393,5.5216,9.8715,79.706,78.967,78.992,79.113,79.102,79.174,79.13,79.045,2770.8,505.01,792,425.95,567.94,2770.8,993.89,1776.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.346,2.5313,1,2.6313,3.5084,12.346,6.1397,6.2064,79.996,79.516,79.584,79.568,79.554,79.642,79.588,79.587,2222.3,455.63,180,473.63,631.51,2222.3,1105.1,1117.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.779,4.05,1.8,1.4397,1.9196,11.779,3.3593,8.4195,73.891,73.359,73.461,73.543,73.538,73.567,73.549,73.471,2120.2,729,324,259.15,345.53,2120.2,604.67,1515.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.379,1.1829,3.8,1.173,1.564,10.379,2.737,7.6422,78.955,78.578,78.579,78.682,78.679,78.699,78.687,78.618,1868.3,212.92,684,211.14,281.52,1868.3,492.66,1375.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6404,0.75,1,0.6,0.8,5.6404,1.4,4.2404,69.05,68.911,68.937,68.963,68.962,68.967,68.964,68.94,1015.3,135,180,108,144,1015.3,252,763.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7833,0.75,0.4,0.75,0.4,4.7833,1.15,3.6333,68.63,68.519,68.548,68.565,68.566,68.569,68.567,68.549,861,135,72,135,72,861,207,654,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1441,0.3,0.4,0.4758,0.4,4.1441,0.8758,3.2683,73.377,73.29,73.313,73.328,73.328,73.33,73.329,73.314,745.94,54,72,85.644,72,745.94,157.64,588.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7668,1.5,1.6,0.45,0.8,6.7668,1.25,5.5168,65.102,64.9,64.934,64.982,64.981,64.986,64.983,64.942,1218,270,288,81,144,1218,225,993.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.278,2.7,2.8,1.1111,1.2,10.278,2.311,7.9667,68.018,67.609,67.657,67.754,67.753,67.767,67.758,67.68,1850,486,504,199.99,216,1850,415.99,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.65,3.3,4,2.8056,2,14.65,4.8056,9.8448,72.658,71.956,72.001,72.116,72.127,72.173,72.139,72.044,2637.1,594,720,505.01,360,2637.1,865.01,1772.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.123,0.75,2.8,2.5313,1.4,10.123,3.9313,6.1913,77.848,77.516,77.526,77.561,77.573,77.603,77.58,77.549,1822.1,135,504,455.63,252,1822.1,707.63,1114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.545,1.35,2.8,4.05,1.8,12.545,5.85,6.6952,72.447,71.978,71.997,71.989,72.023,72.082,72.033,72.019,2258.1,243,504,729,324,2258.1,1053,1205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5232,2.85,1,1.0341,1,8.5232,2.0341,6.4891,77.706,77.39,77.465,77.517,77.517,77.528,77.521,77.468,1534.2,513,180,186.14,180,1534.2,366.14,1168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7833,0.75,0.4,0.75,0.4,4.7833,1.15,3.6333,68.63,68.519,68.548,68.565,68.566,68.569,68.567,68.549,860.99,135,72,135,72,860.99,207,653.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7375,0.15,0.4,0.75,1,4.7375,1.75,2.9875,66.106,66.013,66.031,66.039,66.038,66.046,66.041,66.032,852.75,27,72,135,180,852.75,315,537.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.484,0.00048288,1.2692,0.3,0.4,4.484,0.7,3.784,70.302,70.207,70.221,70.246,70.246,70.248,70.247,70.226,807.12,0.086919,228.46,54,72,807.12,126,681.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.316,1.8,3.4718,1.5,2,11.316,3.5,7.8159,72.351,71.915,71.933,72.024,72.019,72.05,72.031,71.966,2036.9,324,624.92,270,360,2036.9,630,1406.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.983,1.8,3.2654,2.7,3.6,13.983,6.3,7.6833,76.731,76.152,76.174,76.208,76.193,76.285,76.229,76.204,2517,324,587.77,486,648,2517,1134,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.407,2.25,1.8456,3.3,4.4,14.407,7.7,6.7068,76.356,75.76,75.812,75.773,75.752,75.886,75.804,75.822,2593.2,405,332.21,594,792,2593.2,1386,1207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.7162,3.75,1.5656,0.75,1,9.7162,1.75,7.9662,78.48,78.062,78.159,78.246,78.245,78.254,78.248,78.167,1748.9,675,281.81,135,180,1748.9,315,1433.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.024,4.2,3,1.35,1.8,13.024,3.15,9.8743,80.104,79.465,79.559,79.693,79.689,79.714,79.699,79.585,2344.4,756,540,243,324,2344.4,567,1777.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.335,1.5,3.56,2.85,3.8,14.335,6.65,7.6853,77.172,76.578,76.589,76.62,76.603,76.706,76.643,76.624,2580.3,270,640.8,513,684,2580.3,1197,1383.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7374,0.15,0.4,0.75,1,4.7374,1.75,2.9874,66.106,66.013,66.031,66.039,66.038,66.046,66.041,66.032,852.74,27,72,135,180,852.74,315,537.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2491,0.75,0.4,0.3,0.4,4.2491,0.7,3.5491,64.045,63.949,63.976,63.995,63.995,63.996,63.995,63.977,764.83,135,72,54,72,764.83,126,638.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7692,0.4758,1.2692,0.4659,1.039,5.7692,1.5049,4.2643,70.662,70.523,70.543,70.571,70.568,70.576,70.572,70.548,1038.5,85.644,228.46,83.862,187.02,1038.5,270.88,767.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1031,0.45,3.4718,0.87915,1.7492,9.1031,2.6284,6.4748,72.705,72.419,72.411,72.49,72.484,72.504,72.493,72.445,1638.6,81,624.92,158.25,314.86,1638.6,473.1,1165.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.47,1.1111,3.2654,1.9136,2.6556,11.47,4.5691,6.9006,71.205,70.793,70.8,70.854,70.845,70.897,70.866,70.83,2064.6,199.99,587.77,344.44,478.01,2064.6,822.45,1242.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.858,2.8056,1.8456,3.8878,3.7072,14.858,7.595,7.2632,76.456,75.808,75.874,75.837,75.84,75.958,75.878,75.885,2674.5,505.01,332.21,699.81,667.3,2674.5,1367.1,1307.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.372,2.5313,1.5656,4.359,3.3,14.372,7.659,6.7126,76.628,76.026,76.088,76.027,76.048,76.16,76.079,76.096,2586.9,455.63,281.81,784.62,594,2586.9,1378.6,1208.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.644,4.05,3,3,4,16.644,7,9.6438,75.605,74.754,74.84,74.896,74.878,74.99,74.922,74.866,2995.9,729,540,540,720,2995.9,1260,1735.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.914,1.0341,3.56,1.164,2.5102,10.914,3.6742,7.2396,78.158,77.766,77.768,77.851,77.837,77.876,77.855,77.803,1964.5,186.14,640.8,209.52,451.84,1964.5,661.36,1303.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.249,0.75,0.4,0.3,0.4,4.249,0.7,3.549,64.045,63.949,63.976,63.995,63.995,63.996,63.995,63.977,764.83,135,72,54,72,764.83,126,638.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8641,0.75,0.6,0.3,1,4.8641,1.3,3.5641,54.571,54.464,54.488,54.505,54.502,54.509,54.505,54.489,875.53,135,108,54,180,875.53,234,641.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0422,0.4758,0.884,0.4659,0.6344,5.0422,1.1003,3.9419,74.199,74.082,74.106,74.129,74.128,74.132,74.13,74.108,907.6,85.644,159.12,83.862,114.19,907.6,198.05,709.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7631,0.45,1.2338,0.87915,0.6,5.7631,1.4791,4.284,75.263,75.123,75.144,75.17,75.171,75.177,75.173,75.149,1037.4,81,222.08,158.25,108,1037.4,266.25,771.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2235,1.1111,2.2308,1.9136,1.4814,9.2235,3.3949,5.8285,68.996,68.705,68.726,68.761,68.765,68.79,68.772,68.741,1660.2,199.99,401.54,344.44,266.65,1660.2,611.09,1049.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.507,2.8056,3.4746,3.8878,3.7408,16.507,7.6287,8.8784,75.795,75.007,75.05,75.068,75.071,75.19,75.11,75.084,2971.3,505.01,625.43,699.81,673.34,2971.3,1373.2,1598.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.795,2.5313,2.895,4.359,3.375,15.795,7.734,8.0606,77.828,77.111,77.158,77.137,77.156,77.27,77.188,77.182,2843,455.63,521.1,784.62,607.5,2843,1392.1,1450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.655,4.05,2.6,3,5.4,17.655,8.4,9.2554,76.335,75.422,75.514,75.527,75.477,75.649,75.553,75.534,3178,729,468,540,972,3178,1512,1666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6585,1.0341,1.399,1.164,1.3788,7.6585,2.5428,5.1157,80.179,79.956,79.988,80.018,80.016,80.033,80.022,79.995,1378.5,186.14,251.82,209.52,248.18,1378.5,457.7,920.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.864,0.75,0.6,0.3,1,4.864,1.3,3.564,54.572,54.464,54.488,54.505,54.502,54.509,54.506,54.489,875.52,135,108,54,180,875.52,234,641.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.587,0.3,1,0.6,0.2,4.587,0.8,3.787,68.822,68.722,68.741,68.763,68.765,68.766,68.765,68.744,825.66,54,180,108,36,825.66,144,681.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8531,0.9519,0.6344,0.16575,0.6124,4.8531,0.77815,4.075,68.939,68.818,68.85,68.875,68.874,68.876,68.875,68.851,873.57,171.34,114.19,29.835,110.23,873.57,140.07,733.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6385,2.6039,0.6,0.48885,1.2746,7.6385,1.7635,5.8751,79.55,79.282,79.354,79.398,79.394,79.405,79.399,79.355,1374.9,468.69,108,87.993,229.43,1374.9,317.42,1057.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.797,2.449,1.4814,1.3068,2.8754,10.797,4.1822,6.6152,80.495,80.088,80.151,80.188,80.169,80.219,80.193,80.158,1943.5,440.83,266.65,235.22,517.57,1943.5,752.8,1190.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.335,1.3842,3.7408,2.3664,4.1978,14.335,6.5642,7.7707,78.37,77.776,77.782,77.826,77.795,77.903,77.843,77.82,2580.3,249.16,673.34,425.95,755.6,2580.3,1181.6,1398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.773,1.1742,3.375,2.6313,3.9334,13.773,6.5647,7.2086,79.128,78.582,78.591,78.614,78.592,78.695,78.634,78.623,2479.2,211.36,607.5,473.63,708.01,2479.2,1181.6,1297.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.693,2.25,5.4,1.4397,2.9112,14.693,4.3509,10.342,81.212,80.518,80.506,80.689,80.671,80.724,80.695,80.583,2644.7,405,972,259.15,524.02,2644.7,783.16,1861.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.514,2.67,1.5772,1.173,3.4296,11.514,4.6026,6.9113,79.31,78.858,78.925,78.964,78.935,79,78.968,78.933,2072.5,480.6,283.9,211.14,617.33,2072.5,828.47,1244,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.587,0.3,1,0.6,0.2,4.587,0.8,3.787,68.822,68.722,68.741,68.763,68.765,68.766,68.765,68.744,825.65,54,180,108,36,825.65,144,681.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9488,0.3,1,0.6,0.6,4.9488,1.2,3.7488,66.738,66.63,66.648,66.669,66.669,66.673,66.67,66.651,890.79,54,180,108,108,890.79,216,674.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5441,0.3,0.6344,0.16575,0.884,4.5441,1.0497,3.4944,72.914,72.817,72.839,72.857,72.854,72.859,72.857,72.84,817.94,54,114.19,29.835,159.12,817.94,188.95,628.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5858,0.6,0.6,0.48885,1.2338,5.5858,1.7226,3.8631,78.936,78.802,78.83,78.849,78.845,78.855,78.849,78.832,1005.4,108,108,87.993,222.08,1005.4,310.08,695.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5475,0.9,1.4814,1.3068,2.2308,8.5475,3.5376,5.0099,77.019,76.769,76.797,76.816,76.806,76.841,76.821,76.804,1538.6,162,266.65,235.22,401.54,1538.6,636.77,901.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.734,1.5,3.7408,2.3664,3.4746,13.734,5.841,7.8931,78.728,78.165,78.173,78.232,78.214,78.297,78.248,78.212,2472.1,270,673.34,425.95,625.43,2472.1,1051.4,1420.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.633,1.05,3.375,2.6313,2.895,12.633,5.5263,7.1065,80.369,79.891,79.897,79.935,79.931,80,79.955,79.929,2273.9,189,607.5,473.63,521.1,2273.9,994.73,1279.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.46,1.35,5.4,1.4397,2.6,13.46,4.0397,9.4207,79.831,79.253,79.221,79.384,79.371,79.416,79.391,79.297,2422.9,243,972,259.15,468,2422.9,727.15,1695.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5985,0.75,1.5772,1.173,1.399,7.5985,2.572,5.0265,81.172,80.958,80.984,81.013,81.012,81.029,81.018,80.991,1367.7,135,283.9,211.14,251.82,1367.7,462.96,904.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9488,0.3,1,0.6,0.6,4.9488,1.2,3.7488,66.738,66.63,66.648,66.669,66.669,66.673,66.67,66.651,890.79,54,180,108,108,890.79,216,674.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9114,0.45,0.4,0.15,0.4,3.9114,0.55,3.3614,70.161,70.076,70.1,70.118,70.117,70.119,70.118,70.101,704.05,81,72,27,72,704.05,99,605.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8556,0.663,0.4,0.00048288,1.2692,4.8556,1.2702,3.5854,70.805,70.694,70.722,70.739,70.734,70.742,70.739,70.722,874.01,119.34,72,0.086919,228.46,874.01,228.64,645.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.26,0.92535,1.6,1.8,3.4718,10.26,5.2718,4.988,67.706,67.386,67.41,67.405,67.381,67.455,67.415,67.418,1846.8,166.56,288,324,624.92,1846.8,948.92,897.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.098,1.6731,2.8,1.8,3.2654,12.098,5.0654,7.0326,73.25,72.792,72.818,72.862,72.842,72.909,72.872,72.84,2177.6,301.16,504,324,587.77,2177.6,911.77,1265.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.227,2.606,4,2.25,1.8456,13.227,4.0956,9.1315,71.454,70.871,70.897,71.012,71.017,71.052,71.027,70.94,2380.9,469.07,720,405,332.21,2380.9,737.21,1643.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.93,2.1712,2.8,3.75,1.5656,12.93,5.3156,7.6146,78.165,77.638,77.677,77.7,77.731,77.78,77.739,77.7,2327.4,390.82,504,675,281.81,2327.4,956.81,1370.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.568,1.95,2.8,4.2,3,14.568,7.2,7.3675,76.739,76.127,76.161,76.139,76.161,76.259,76.187,76.183,2622.2,351,504,756,540,2622.2,1296,1326.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7435,1.0493,1,1.5,3.56,9.7435,5.06,4.6835,77.401,77.103,77.137,77.128,77.1,77.173,77.135,77.14,1753.8,188.87,180,270,640.8,1753.8,910.8,843.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9113,0.45,0.4,0.15,0.4,3.9113,0.55,3.3613,70.161,70.076,70.1,70.118,70.117,70.119,70.118,70.101,704.04,81,72,27,72,704.04,99,605.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.356,0.3,0.4,0.3,0.8,4.356,1.1,3.256,72.681,72.589,72.612,72.627,72.625,72.629,72.627,72.613,784.08,54,72,54,144,784.08,198,586.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9553,0.77925,1.2692,0.3,0.221,4.9553,0.521,4.4343,63.373,63.25,63.273,63.307,63.307,63.307,63.307,63.278,891.96,140.27,228.46,54,39.78,891.96,93.78,798.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1169,1.3119,3.4718,1.2,0.6518,9.1169,1.8518,7.2651,68.731,68.417,68.423,68.519,68.523,68.53,68.524,68.457,1641,236.14,624.92,216,117.32,1641,333.32,1307.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.762,1.9917,3.2654,2.1,1.7424,11.762,3.8424,7.92,79.258,78.791,78.819,78.899,78.903,78.935,78.913,78.849,2117.2,358.51,587.77,378,313.63,2117.2,691.63,1425.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.316,2.7804,1.8456,3,3.1552,13.316,6.1552,7.1609,71.948,71.396,71.46,71.462,71.459,71.542,71.488,71.47,2396.9,500.47,332.21,540,567.94,2396.9,1107.9,1289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
