14400,4.2254,0.3,0.4,0.15,0.6,4.2254,0.75,3.4754,85.609,85.586,85.592,85.597,85.596,85.597,85.597,85.592,253.52,18,24,9,36,253.52,45,208.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0569,0.45,1,0.25275,0.6,5.0569,0.85275,4.2041,84.311,84.28,84.287,84.294,84.294,84.294,84.294,84.288,303.41,27,60,15.165,36,303.41,51.165,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0221,0.6,1.6,0.48885,0.6,6.0221,1.0889,4.9332,83.046,83.005,83.011,83.022,83.021,83.022,83.022,83.013,361.32,36,96,29.331,36,361.32,65.331,295.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.9548,0.75,2.2,0.75,0.6,6.9548,1.35,5.6048,78.364,78.313,78.318,78.332,78.332,78.333,78.332,78.322,417.29,45,132,45,36,417.29,81,336.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.5974,0.9,2.6,1.0104,0.6,7.5974,1.6104,5.987,68.782,68.725,68.728,68.744,68.744,68.746,68.744,68.733,455.84,54,156,60.624,36,455.84,96.624,359.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8341,0.9,2.8,1.3068,1.4814,8.8341,2.7882,6.0459,61.214,61.146,61.148,61.162,61.161,61.166,61.163,61.153,530.05,54,168,78.408,88.884,530.05,167.29,362.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.055,1.2,2.8,1.6247,3.1186,11.055,4.7432,6.3119,59.483,59.387,59.39,59.399,59.394,59.41,59.401,59.396,663.31,72,168,97.479,187.12,663.31,284.59,378.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.354,1.5,3.6,1.95,4,13.354,5.95,7.4042,59.127,58.994,58.995,59.008,58.999,59.023,59.01,59.004,801.25,90,216,117,240,801.25,357,444.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.907,1.5,4,2.3664,3.7408,13.907,6.1072,7.7996,58.899,58.756,58.755,58.77,58.764,58.787,58.774,58.766,834.41,90,240,141.98,224.45,834.41,366.43,467.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.232,1.5,3.4,2.7999,3.2592,13.232,6.0591,7.1732,57.546,57.416,57.418,57.425,57.423,57.444,57.431,57.426,793.94,90,204,167.99,195.55,793.94,363.55,430.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.443,1.2,3,3,3,12.443,6,6.4434,56.032,55.919,55.92,55.922,55.922,55.942,55.929,55.927,746.6,72,180,180,180,746.6,360,386.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.092,1.05,2.8,2.6313,3.375,12.092,6.0063,6.0853,55.623,55.516,55.518,55.519,55.516,55.537,55.524,55.524,725.49,63,168,157.88,202.5,725.49,360.38,365.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.989,1.05,2.4,1.9293,4.2,11.989,6.1293,5.8592,64.594,64.488,64.492,64.493,64.484,64.509,64.496,64.497,719.31,63,144,115.76,252,719.31,367.76,351.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.814,1.05,2.6,1.5,5.025,12.814,6.525,6.2887,77.485,77.366,77.37,77.372,77.357,77.389,77.374,77.375,768.82,63,156,90,301.5,768.82,391.5,377.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.725,1.35,2.8,1.4397,5.4,13.725,6.8397,6.8856,83.288,83.151,83.157,83.161,83.144,83.179,83.163,83.163,823.52,81,168,86.382,324,823.52,410.38,413.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.616,1.35,3.4,1.4068,3.8212,12.616,5.228,7.3878,77.436,77.313,77.316,77.331,77.323,77.343,77.333,77.324,756.95,81,204,84.411,229.27,756.95,313.68,443.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.7028,1.05,2.8,1.35,2,9.7028,3.35,6.3528,69.679,69.599,69.602,69.616,69.615,69.622,69.618,69.608,582.17,63,168,81,120,582.17,201,381.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.9891,0.75,1,1.173,1.5772,6.9891,2.7502,4.2389,68.876,68.831,68.838,68.841,68.84,68.845,68.842,68.838,419.35,45,60,70.38,94.632,419.35,165.01,254.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.6586,0.45,0.6,0.8532,1.2998,5.6586,2.153,3.5056,67.03,66.998,67.004,67.006,67.005,67.009,67.007,67.004,339.51,27,36,51.192,77.988,339.51,129.18,210.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9514,0.45,0.4,0.45,1.2,4.9514,1.65,3.3014,66.796,66.769,66.775,66.778,66.777,66.779,66.778,66.775,297.08,27,24,27,72,297.08,99,198.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0036,0.3,0.4,0.6,1,5.0036,1.6,3.4036,81.243,81.215,81.222,81.225,81.224,81.226,81.225,81.222,300.22,18,24,36,60,300.22,96,204.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9223,0.15,0.4,0.3,0.4,3.9223,0.7,3.2223,79.366,79.346,79.351,79.355,79.355,79.355,79.355,79.351,235.34,9,24,18,24,235.34,42,193.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2996,0.15,0.7,0.3,0.4,4.2996,0.7,3.5996,84.029,84.005,84.011,84.016,84.016,84.016,84.016,84.011,257.98,9,42,18,24,257.98,42,215.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.491,-8.7482e-07,1,0.3,0.4,4.491,0.7,3.791,86.578,86.553,86.558,86.564,86.564,86.564,86.564,86.558,269.46,-5.2489e-05,60,18,24,269.46,42,227.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7698,0.00096577,1.2692,0.3,0.4,4.7698,0.7,4.0698,87.069,87.042,87.046,87.053,87.053,87.054,87.053,87.047,286.19,0.057946,76.152,18,24,286.19,42,244.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8225,0.75,1.6,0.3,0.4,5.8225,0.7,5.1225,85.448,85.407,85.414,85.425,85.425,85.426,85.426,85.416,349.35,45,96,18,24,349.35,42,307.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.9825,1.5,2.4104,0.75,0.6,7.9825,1.35,6.6325,82.401,82.334,82.341,82.36,82.36,82.361,82.36,82.346,478.95,90,144.62,45,36,478.95,81,397.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.9495,1.8,3.4718,1.2,0.8,9.9495,2,7.9495,79.763,79.668,79.673,79.7,79.701,79.703,79.701,79.681,596.97,108,208.31,72,48,596.97,120,476.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.354,2.1,4,1.65,1,11.354,2.65,8.704,75.46,75.343,75.347,75.379,75.38,75.384,75.381,75.358,681.24,126,240,99,60,681.24,159,522.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.1,2.7,3.7808,1.95,1.2,12.1,3.15,8.9502,67.887,67.756,67.763,67.794,67.795,67.801,67.797,67.773,726.01,162,226.85,117,72,726.01,189,537.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.742,1.8,3.2654,2.1,1.2,10.742,3.3,7.4419,62.852,62.752,62.756,62.776,62.778,62.783,62.779,62.764,644.51,108,195.92,126,72,644.51,198,446.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.226,1.5,2.6674,2.1,1.6,10.226,3.7,6.5256,61.879,61.79,61.795,61.807,61.808,61.816,61.81,61.801,613.54,90,160.04,126,96,613.54,222,391.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.759,1.5,2.2,2.7,2,10.759,4.7,6.0586,61.901,61.809,61.815,61.819,61.821,61.832,61.824,61.819,645.51,90,132,162,120,645.51,282,363.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.444,2.25,1.8456,3,2,11.444,5,6.4443,61.399,61.293,61.304,61.306,61.309,61.322,61.312,61.307,686.66,135,110.74,180,120,686.66,300,386.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.117,2.7,1.5338,2.55,2,11.117,4.55,6.5669,60.586,60.481,60.496,60.5,60.502,60.513,60.505,60.497,667.01,162,92.028,153,120,667.01,273,394.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.724,3.15,1.4,2.25,1.6,10.724,3.85,6.874,60.116,60.011,60.029,60.037,60.039,60.047,60.041,60.03,643.44,189,84,135,96,643.44,231,412.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.135,3.75,1.5656,2.1,1.4,11.135,3.5,7.6345,59.868,59.75,59.772,59.786,59.787,59.794,59.789,59.774,668.07,225,93.936,126,84,668.07,210,458.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.822,4.2,1.975,1.8,1.4,11.822,3.2,8.6218,66.655,66.519,66.544,66.566,66.567,66.572,66.568,66.547,709.31,252,118.5,108,84,709.31,192,517.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.979,4.5,2.4968,1.95,1.4,12.979,3.35,9.6287,77.129,76.968,76.995,77.024,77.025,77.031,77.027,77,778.72,270,149.81,117,84,778.72,201,577.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.815,4.2,3,2.1,1.8,13.815,3.9,9.9147,82.056,81.882,81.906,81.936,81.937,81.946,81.94,81.913,828.88,252,180,126,108,828.88,234,594.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.488,3.9,3.6124,2.55,1.8,14.488,4.35,10.138,76.77,76.589,76.607,76.638,76.64,76.65,76.643,76.616,869.27,234,216.74,153,108,869.27,261,608.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.01,3,4,2.1,1.4,13.01,3.5,9.5097,70.136,69.987,69.996,70.029,70.031,70.037,70.032,70.007,780.58,180,240,126,84,780.58,210,570.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3232,1.5,3.56,0.75,1,9.3232,1.75,7.5732,70.266,70.182,70.184,70.211,70.211,70.213,70.212,70.193,559.39,90,213.6,45,60,559.39,105,454.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6385,0.75,2.32,0.45,0.6,6.6385,1.05,5.5885,70.525,70.478,70.481,70.496,70.496,70.496,70.496,70.485,398.31,45,139.2,27,36,398.31,63,335.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2997,0.45,0.4,0.3,0.6,4.2997,0.9,3.3997,72.256,72.233,72.239,72.243,72.243,72.244,72.243,72.239,257.98,27,24,18,36,257.98,54,203.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9223,0.15,0.4,0.3,0.4,3.9223,0.7,3.2223,79.366,79.346,79.351,79.355,79.355,79.355,79.355,79.351,235.34,9,24,18,24,235.34,42,193.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3685,0.6,0.4,0.3,0.4,4.3685,0.7,3.6685,79.144,79.118,79.126,79.131,79.131,79.131,79.131,79.126,262.11,36,24,18,24,262.11,42,220.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3711,0.366,0.4,0.4533,0.4,4.3711,0.8533,3.5178,84.163,84.138,84.145,84.149,84.149,84.15,84.149,84.145,262.27,21.96,24,27.198,24,262.27,51.198,211.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4412,0.2295,0.4,0.6132,0.4,4.4412,1.0132,3.428,87.042,87.017,87.024,87.028,87.028,87.028,87.028,87.024,266.47,13.77,24,36.792,24,266.47,60.792,205.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5548,0.16575,0.4,0.77925,0.4,4.5548,1.1793,3.3756,87.749,87.725,87.731,87.734,87.735,87.735,87.735,87.731,273.29,9.945,24,46.755,24,273.29,70.755,202.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6995,0.15,0.4,0.9513,0.4,4.6995,1.3513,3.3482,87.027,87.002,87.008,87.011,87.011,87.012,87.011,87.008,281.97,9,24,57.078,24,281.97,81.078,200.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7584,0.25275,1,1.1289,0.6,5.7584,1.7289,4.0295,85.706,85.672,85.677,85.682,85.683,85.684,85.683,85.678,345.51,15.165,60,67.734,36,345.51,103.73,241.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9546,0.48885,1.6,1.3119,0.8,6.9546,2.1119,4.8427,84.308,84.261,84.266,84.273,84.274,84.277,84.275,84.268,417.27,29.331,96,78.714,48,417.27,126.71,290.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1386,0.75,2.2,1.5,1,8.1386,2.5,5.6386,80.376,80.315,80.32,80.331,80.332,80.335,80.332,80.323,488.31,45,132,90,60,488.31,150,338.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.0889,1.0104,2.6,1.723,1.2,9.0889,2.9231,6.1658,72.63,72.557,72.561,72.574,72.575,72.58,72.576,72.566,545.33,60.624,156,103.38,72,545.33,175.38,369.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7306,1.3068,2.8,1.9917,1.2,9.7306,3.1917,6.5389,65.804,65.722,65.726,65.74,65.742,65.747,65.743,65.732,583.84,78.408,168,119.5,72,583.84,191.5,392.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.661,1.6247,2.8,2.277,1.6,10.661,3.877,6.7844,61.967,61.872,61.877,61.89,61.891,61.899,61.893,61.883,639.68,97.479,168,136.62,96,639.68,232.62,407.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.39,1.95,3.6,2.5496,2,12.39,4.5496,7.8404,58.41,58.286,58.29,58.307,58.309,58.32,58.312,58.299,743.39,117,216,152.97,120,743.39,272.97,470.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.396,2.3664,4,2.7804,2,13.396,4.7804,8.6152,56.332,56.188,56.191,56.213,56.216,56.228,56.219,56.202,803.73,141.98,240,166.82,120,803.73,286.82,516.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.409,2.7999,3.4,2.9403,2,13.409,4.9403,8.4688,57.346,57.2,57.209,57.226,57.23,57.242,57.233,57.217,804.55,167.99,204,176.42,120,804.55,296.42,508.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.929,3,3,3,1.6,12.929,4.6,8.3288,60.397,60.257,60.269,60.285,60.29,60.3,60.292,60.276,775.73,180,180,180,96,775.73,276,499.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.682,2.6313,2.8,2.475,1.4,11.682,3.875,7.8075,62.854,62.736,62.747,62.763,62.766,62.773,62.768,62.752,700.95,157.88,168,148.5,84,700.95,232.5,468.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.159,1.9293,2.4,1.95,1.4,10.159,3.35,6.8088,68.4,68.308,68.317,68.33,68.331,68.337,68.333,68.321,609.53,115.76,144,117,84,609.53,201,408.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.583,1.5,2.6,2.475,1.4,10.583,3.875,6.7085,75.696,75.601,75.607,75.618,75.621,75.628,75.623,75.612,635.01,90,156,148.5,84,635.01,232.5,402.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.706,1.4397,2.8,3,1.8,11.706,4.8,6.9059,79.091,78.982,78.988,78.995,78.999,79.01,79.002,78.994,702.35,86.382,168,180,108,702.35,288,414.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.971,1.4068,3.4,2.8023,1.8,11.971,4.6023,7.3691,73.062,72.948,72.951,72.964,72.967,72.978,72.97,72.959,718.29,84.411,204,168.14,108,718.29,276.14,442.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.386,1.35,2.8,2.4,1.4,10.386,3.8,6.5857,66.01,65.92,65.924,65.935,65.938,65.945,65.939,65.929,623.14,81,168,144,84,623.14,228,395.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5214,1.173,1,1.8826,1,7.5214,2.8826,4.6387,67.607,67.554,67.562,67.565,67.567,67.571,67.568,67.563,451.28,70.38,60,112.96,60,451.28,172.96,278.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.7529,0.8532,0.6,1.1714,0.6,5.7529,1.7713,3.9816,71.065,71.03,71.037,71.041,71.042,71.044,71.042,71.038,345.18,51.192,36,70.281,36,345.18,106.28,238.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3774,0.45,0.4,0.3,0.6,4.3774,0.9,3.4774,76.725,76.7,76.707,76.711,76.711,76.712,76.711,76.707,262.64,27,24,18,36,262.64,54,208.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3685,0.6,0.4,0.3,0.4,4.3685,0.7,3.6685,79.144,79.118,79.126,79.131,79.131,79.131,79.131,79.126,262.11,36,24,18,24,262.11,42,220.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0882,0.15,0.4,0.75,1,5.0882,1.75,3.3382,86.409,86.381,86.387,86.39,86.389,86.392,86.39,86.387,305.29,9,24,45,60,305.29,105,200.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.1444,0.15,0.7,0.6399,0.8532,5.1444,1.4931,3.6513,87.218,87.189,87.195,87.199,87.199,87.2,87.199,87.195,308.66,9,42,38.394,51.192,308.66,89.586,219.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0736,-8.7482e-07,1,0.54375,0.725,5.0736,1.2687,3.8048,87.439,87.41,87.415,87.421,87.42,87.422,87.421,87.416,304.41,-5.2489e-05,60,32.625,43.5,304.41,76.125,228.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1758,0.00013432,1.2692,0.4758,0.6344,5.1758,1.1102,4.0656,86.897,86.867,86.871,86.878,86.878,86.879,86.878,86.873,310.55,0.0080593,76.152,28.548,38.064,310.55,66.612,243.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.1658,0.75,1.6,0.45,0.6,6.1658,1.05,5.1158,85.038,84.995,85.002,85.013,85.013,85.014,85.013,85.004,369.95,45,96,27,36,369.95,63,306.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.6786,1.5,2.4104,0.45,0.6,7.6786,1.05,6.6286,82.163,82.098,82.106,82.125,82.125,82.126,82.126,82.111,460.72,90,144.62,27,36,460.72,63,397.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9974,1.8,3.4718,0.45,0.6,8.9974,1.05,7.9474,79.63,79.545,79.55,79.579,79.579,79.58,79.58,79.558,539.85,108,208.31,27,36,539.85,63,476.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7506,2.1,4,0.45,0.6,9.7506,1.05,8.7006,75.245,75.146,75.15,75.186,75.186,75.187,75.186,75.161,585.04,126,240,27,36,585.04,63,522.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9979,2.7,3.7808,0.45,0.6,9.9979,1.05,8.9479,67.732,67.626,67.634,67.67,67.67,67.671,67.671,67.644,599.87,162,226.85,27,36,599.87,63,536.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.024,1.8,3.2654,1.1111,1.4814,10.024,2.5925,7.4313,62.286,62.194,62.199,62.222,62.221,62.225,62.223,62.206,601.43,108,195.92,66.663,88.884,601.43,155.55,445.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.971,1.5,2.6674,2.3389,3.1186,11.971,5.4576,6.5134,61.26,61.15,61.155,61.161,61.158,61.176,61.165,61.161,718.25,90,160.04,140.34,187.12,718.25,327.45,390.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.073,1.5,2.2,3,4,13.073,7,6.0733,62.706,62.583,62.59,62.583,62.578,62.607,62.589,62.593,784.4,90,132,180,240,784.4,420,364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.032,2.25,1.8456,2.8056,3.7408,13.032,6.5464,6.4853,63.578,63.45,63.462,63.458,63.454,63.479,63.464,63.464,781.9,135,110.74,168.34,224.45,781.9,392.78,389.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.302,2.7,1.5338,2.4444,3.2592,12.302,5.7036,6.598,62.227,62.106,62.121,62.122,62.119,62.139,62.127,62.123,738.1,162,92.028,146.66,195.55,738.1,342.22,395.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.12,3.15,1.4,2.25,3,12.12,5.25,6.8703,59.942,59.82,59.838,59.842,59.839,59.856,59.846,59.839,727.22,189,84,135,180,727.22,315,412.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.509,3.75,1.5656,2.5313,3.375,13.509,5.9063,7.6023,58.249,58.1,58.121,58.126,58.123,58.143,58.131,58.123,810.51,225,93.936,151.88,202.5,810.51,354.38,456.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
