50400,14.839,3,3,2.25,4.2,14.839,6.45,8.3891,63.428,63.419,63.419,63.42,63.419,63.421,63.42,63.419,890.34,180,180,135,252,890.34,387,503.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.927,2.6313,3.375,2.5313,5,15.927,7.5313,8.3962,63.473,63.464,63.463,63.464,63.464,63.465,63.464,63.464,955.65,157.88,202.5,151.88,300,955.65,451.88,503.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,17.352,1.9293,4.2,3.15,5.6,17.352,8.75,8.6019,67.944,67.934,67.933,67.933,67.933,67.935,67.934,67.934,1041.1,115.76,252,189,336,1041.1,525,516.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.9,1.5,5.025,3.7688,6,18.9,9.7688,9.1315,75.502,75.49,75.488,75.489,75.489,75.491,75.49,75.49,1134,90,301.5,226.13,360,1134,586.13,547.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.167,1.4397,5.4,4.05,5.6,19.167,9.65,9.5174,79.683,79.671,79.669,79.67,79.67,79.672,79.671,79.671,1150,86.382,324,243,336,1150,579,571.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.92,1.4068,3.8212,2.8659,5.2,15.92,8.0659,7.8544,76.654,76.645,76.644,76.644,76.644,76.646,76.645,76.645,955.22,84.411,229.27,171.95,312,955.22,483.95,471.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.405,1.35,2,1.5,4,11.405,5.5,5.9047,72.522,72.517,72.517,72.517,72.517,72.518,72.518,72.517,684.28,81,120,90,240,684.28,330,354.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4822,1.173,1.5772,1.1829,2,8.4822,3.1829,5.2993,72.2,72.197,72.197,72.198,72.197,72.198,72.198,72.197,508.93,70.38,94.632,70.974,120,508.93,190.97,317.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6727,0.8532,1.2998,0.97485,1,6.6727,1.9748,4.6979,71.964,71.962,71.961,71.962,71.962,71.962,71.962,71.962,400.36,51.192,77.988,58.491,60,400.36,118.49,281.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7071,0.45,1.2,0.9,0.6,5.7071,1.5,4.2071,72.655,72.654,72.653,72.654,72.654,72.654,72.654,72.654,342.43,27,72,54,36,342.43,90,252.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1591,0.6,1,0.75,0.2,5.1591,0.95,4.2091,75.641,75.64,75.64,75.64,75.64,75.64,75.64,75.64,309.55,36,60,45,12,309.55,57,252.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9961,0.3,0.4,0.3,0.4,3.9961,0.7,3.2961,74.887,74.886,74.886,74.887,74.887,74.887,74.887,74.886,239.77,18,24,18,24,239.77,42,197.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5201,0.3,0.6044,0.3,0.6044,4.5201,0.9044,3.6157,81.679,81.678,81.677,81.678,81.678,81.678,81.678,81.678,271.2,18,36.264,18,36.264,271.2,54.264,216.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0058,0.3,0.8176,0.3,0.8176,5.0058,1.1176,3.8882,85.293,85.292,85.292,85.292,85.292,85.292,85.292,85.292,300.35,18,49.056,18,49.056,300.35,67.056,233.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4625,0.3,1.039,0.3,1.039,5.4625,1.339,4.1235,86.15,86.149,86.149,86.149,86.149,86.149,86.149,86.149,327.75,18,62.34,18,62.34,327.75,80.34,247.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.8936,0.3,1.2684,0.3,1.2684,5.8936,1.5684,4.3252,84.447,84.446,84.445,84.446,84.446,84.446,84.446,84.446,353.62,18,76.104,18,76.104,353.62,94.104,259.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.614,0.45,1.5052,0.45,1.5052,6.614,1.9552,4.6588,81.22,81.218,81.217,81.218,81.218,81.218,81.218,81.218,396.84,27,90.312,27,90.312,396.84,117.31,279.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3595,0.6,1.7492,0.6,1.7492,7.3595,2.3492,5.0103,78.688,78.686,78.686,78.687,78.686,78.687,78.687,78.686,441.57,36,104.95,36,104.95,441.57,140.95,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.1018,0.75,2,0.75,2,8.1018,2.75,5.3518,75.216,75.214,75.213,75.214,75.214,75.214,75.214,75.214,486.11,45,120,45,120,486.11,165,321.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.885,0.9,2.2974,0.9,2.2974,8.885,3.1974,5.6876,68.904,68.901,68.901,68.902,68.901,68.902,68.902,68.901,533.1,54,137.84,54,137.84,533.1,191.84,341.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5069,0.9,2.6556,0.9,2.6556,9.5069,3.5556,5.9513,63.775,63.771,63.771,63.772,63.772,63.772,63.772,63.771,570.41,54,159.34,54,159.34,570.41,213.34,357.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.832,1.2,3.036,1.2,3.036,10.832,4.236,6.5963,61.907,61.903,61.902,61.903,61.903,61.903,61.903,61.903,649.94,72,182.16,72,182.16,649.94,254.16,395.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.148,1.5,3.3994,1.5,3.3994,12.148,4.8994,7.2484,61.313,61.307,61.307,61.308,61.308,61.308,61.308,61.307,728.87,90,203.96,90,203.96,728.87,293.96,434.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.743,1.5,3.7072,1.5,3.7072,12.743,5.2072,7.5362,60.276,60.27,60.269,60.27,60.27,60.271,60.27,60.27,764.6,90,222.43,90,222.43,764.6,312.43,452.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.118,1.5,3.9204,1.5,3.9204,13.118,5.4204,7.6978,57.637,57.631,57.63,57.631,57.631,57.632,57.631,57.631,787.09,90,235.22,90,235.22,787.09,325.22,461.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.632,1.2,4,1.2,4,12.632,5.2,7.4323,55.374,55.368,55.367,55.369,55.368,55.369,55.369,55.368,757.94,72,240,72,240,757.94,312,445.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.932,1.05,3.3,1.05,3.3,10.932,4.35,6.5824,55.376,55.372,55.371,55.372,55.372,55.373,55.372,55.372,655.94,63,198,63,198,655.94,261,394.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.7085,1.05,2.6,1.05,2.6,9.7085,3.65,6.0585,64.453,64.45,64.449,64.45,64.45,64.45,64.45,64.45,582.51,63,156,63,156,582.51,219,363.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.325,1.05,3.3,1.05,3.3,11.325,4.35,6.9748,76.554,76.549,76.548,76.55,76.549,76.55,76.55,76.549,679.49,63,198,63,198,679.49,261,418.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.415,1.35,4,1.35,4,13.415,5.35,8.0654,81.937,81.93,81.929,81.93,81.93,81.931,81.93,81.93,804.93,81,240,81,240,804.93,321,483.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.817,1.35,3.7364,1.35,3.7364,12.817,5.0864,7.7306,77.693,77.687,77.686,77.687,77.687,77.688,77.687,77.687,769.02,81,224.18,81,224.18,769.02,305.18,463.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.04,1.05,3.2,1.05,3.2,11.04,4.25,6.7897,71.674,71.669,71.668,71.67,71.67,71.67,71.67,71.669,662.38,63,192,63,192,662.38,255,407.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0384,0.75,2.5102,0.75,2.5102,9.0384,3.2602,5.7782,70.451,70.448,70.447,70.448,70.448,70.448,70.448,70.448,542.3,45,150.61,45,150.61,542.3,195.61,346.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5234,0.45,1.5618,0.45,1.5618,6.5234,2.0118,4.5116,69.437,69.435,69.435,69.435,69.435,69.436,69.436,69.435,391.41,27,93.708,27,93.708,391.41,120.71,270.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.2002,0.45,0.4,0.45,0.4,4.2002,0.85,3.3502,69.455,69.454,69.453,69.454,69.454,69.454,69.454,69.454,252.01,27,24,27,24,252.01,51,201.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9961,0.3,0.4,0.3,0.4,3.9961,0.7,3.2961,74.887,74.886,74.886,74.887,74.887,74.887,74.887,74.886,239.77,18,24,18,24,239.77,42,197.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8133,0.75,0.4,0.6,0.4,4.8133,1,3.8133,78.816,78.814,78.814,78.815,78.815,78.815,78.815,78.814,288.8,45,24,36,24,288.8,60,228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5617,0.6399,0.4,0.366,0.4,4.5617,0.766,3.7957,84.386,84.385,84.385,84.385,84.385,84.385,84.385,84.385,273.7,38.394,24,21.96,24,273.7,45.96,227.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.381,0.54375,0.4,0.2295,0.4,4.381,0.6295,3.7515,87.594,87.593,87.593,87.593,87.593,87.593,87.593,87.593,262.86,32.625,24,13.77,24,262.86,37.77,225.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.264,0.4758,0.4,0.16575,0.4,4.264,0.56575,3.6983,88.515,88.514,88.514,88.515,88.515,88.515,88.515,88.514,255.84,28.548,24,9.945,24,255.84,33.945,221.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.2155,0.45,0.4,0.15,0.4,4.2155,0.55,3.6655,88.077,88.077,88.076,88.077,88.077,88.077,88.077,88.077,252.93,27,24,9,24,252.93,33,219.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.502,0.45,1,0.25275,1,5.502,1.2528,4.2492,87.065,87.063,87.063,87.064,87.064,87.064,87.064,87.063,330.12,27,60,15.165,60,330.12,75.165,254.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9201,0.45,1.6,0.48885,1.6,6.9201,2.0889,4.8313,85.951,85.949,85.949,85.949,85.949,85.95,85.949,85.949,415.21,27,96,29.331,96,415.21,125.33,289.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.3246,0.45,2.2,0.75,2.2,8.3246,2.95,5.3746,82.488,82.485,82.484,82.485,82.485,82.486,82.485,82.485,499.48,27,132,45,132,499.48,177,322.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2672,0.45,2.6,1.0104,2.6,9.2672,3.6104,5.6568,75.51,75.507,75.506,75.507,75.507,75.507,75.507,75.507,556.03,27,156,60.624,156,556.03,216.62,339.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.507,1.1111,2.8,1.3068,2.8,10.507,4.1068,6.3997,68.823,68.818,68.818,68.819,68.818,68.819,68.819,68.818,630.39,66.663,168,78.408,168,630.39,246.41,383.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.967,2.3389,2.8,1.6247,2.8,11.967,4.4247,7.5419,64.163,64.158,64.157,64.158,64.158,64.159,64.158,64.158,717.99,140.34,168,97.479,168,717.99,265.48,452.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.454,3,3.6,1.95,3.6,14.454,5.55,8.9037,58.975,58.967,58.966,58.968,58.968,58.969,58.968,58.967,867.22,180,216,117,216,867.22,333,534.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.417,2.8056,4,2.3664,4,15.417,6.3664,9.0507,56.014,56.005,56.004,56.006,56.005,56.006,56.006,56.005,925.02,168.34,240,141.98,240,925.02,381.98,543.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.325,2.4444,3.4,2.7999,3.4,14.325,6.1999,8.1249,57.793,57.785,57.784,57.785,57.785,57.786,57.786,57.785,859.49,146.66,204,167.99,204,859.49,371.99,487.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.602,2.25,3,3,3,13.602,6,7.6021,61.478,61.471,61.471,61.471,61.471,61.472,61.472,61.471,816.13,135,180,180,180,816.13,360,456.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.156,2.5313,2.8,2.6313,2.8,13.156,5.4313,7.7251,63.681,63.674,63.673,63.674,63.674,63.675,63.675,63.674,789.39,151.88,168,157.88,168,789.39,325.88,463.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.359,3.15,2.4,1.9293,2.4,12.359,4.3293,8.03,68.344,68.338,68.337,68.339,68.338,68.339,68.339,68.338,741.56,189,144,115.76,144,741.56,259.76,481.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.065,3.7688,2.6,1.5,2.6,13.065,4.1,8.9645,74.873,74.866,74.866,74.868,74.867,74.868,74.868,74.867,783.87,226.13,156,90,156,783.87,246,537.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.739,4.05,2.8,1.4397,2.8,13.739,4.2397,9.4996,78.015,78.007,78.007,78.009,78.009,78.009,78.009,78.008,824.36,243,168,86.382,168,824.36,254.38,569.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.401,2.6746,3.4,1.4068,3.4,13.401,4.8068,8.5944,70.551,70.544,70.543,70.545,70.545,70.546,70.545,70.544,804.07,160.48,204,84.411,204,804.07,288.41,515.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.518,1.2,2.8,1.35,2.8,10.518,4.15,6.3676,62.287,62.283,62.282,62.283,62.283,62.284,62.284,62.283,631.05,72,168,81,168,631.05,249,382.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.6375,1.0341,1,1.173,1,6.6375,2.173,4.4645,65.634,65.632,65.632,65.632,65.632,65.633,65.632,65.632,398.25,62.046,60,70.38,60,398.25,130.38,267.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.5274,0.93375,0.6,0.8532,0.6,5.5274,1.4532,4.0742,71.712,71.711,71.71,71.711,71.711,71.711,71.711,71.711,331.64,56.025,36,51.192,36,331.64,87.192,244.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8411,0.9,0.4,0.45,0.4,4.8411,0.85,3.9911,80.469,80.468,80.468,80.469,80.469,80.469,80.469,80.468,290.47,54,24,27,24,290.47,51,239.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8133,0.75,0.4,0.6,0.4,4.8133,1,3.8133,78.816,78.814,78.814,78.815,78.815,78.815,78.815,78.814,288.8,45,24,36,24,288.8,60,228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3372,0.3,0.6,0.3,0.6,4.3372,0.9,3.4372,71.526,71.525,71.525,71.525,71.525,71.525,71.525,71.525,260.23,18,36,18,36,260.23,54,206.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6833,0.3,0.6822,0.31995,0.6822,4.6833,1.0022,3.6811,80.938,80.937,80.936,80.937,80.937,80.937,80.937,80.937,281,18,40.932,19.197,40.932,281,60.129,220.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0127,0.3,0.7774,0.3768,0.7774,5.0127,1.1542,3.8585,85.942,85.941,85.941,85.941,85.941,85.941,85.941,85.941,300.76,18,46.644,22.608,46.644,300.76,69.252,231.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3386,0.3,0.884,0.4659,0.884,5.3386,1.3499,3.9887,87.405,87.404,87.403,87.404,87.404,87.404,87.404,87.404,320.32,18,53.04,27.954,53.04,320.32,80.994,239.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.669,0.3,1,0.58245,1,5.669,1.5824,4.0866,86.279,86.278,86.277,86.278,86.278,86.278,86.278,86.278,340.14,18,60,34.947,60,340.14,94.947,245.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.4471,0.75,1.114,0.72165,1.114,6.4471,1.8356,4.6114,83.871,83.869,83.869,83.87,83.87,83.87,83.87,83.87,386.82,45,66.84,43.299,66.84,386.82,110.14,276.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2623,1.2,1.2338,0.87915,1.2338,7.2623,2.113,5.1494,81.941,81.939,81.938,81.939,81.939,81.939,81.939,81.939,435.74,72,74.028,52.749,74.028,435.74,126.78,308.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.1322,1.65,1.3868,1.05,1.3868,8.1322,2.4368,5.6954,78.538,78.535,78.534,78.535,78.535,78.535,78.535,78.535,487.93,99,83.208,63,83.208,487.93,146.21,341.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.0632,1.95,1.6,1.3704,1.6,9.0632,2.9704,6.0928,71.848,71.845,71.845,71.845,71.845,71.846,71.845,71.845,543.79,117,96,82.224,96,543.79,178.22,365.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.906,2.1,2.2308,1.9136,2.2308,10.906,4.1444,6.7615,65.65,65.645,65.645,65.646,65.646,65.646,65.646,65.645,654.35,126,133.85,114.81,133.85,654.35,248.66,405.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.331,2.1,3.1376,2.5803,3.1376,13.331,5.7179,7.6126,62.681,62.675,62.674,62.675,62.675,62.676,62.675,62.675,799.83,126,188.26,154.82,188.26,799.83,343.07,456.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.517,2.7,3.6,3.2715,3.6,15.517,6.8715,8.645,61.111,61.102,61.101,61.102,61.102,61.103,61.102,61.102,930.99,162,216,196.29,216,930.99,412.29,518.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.168,3,3.4746,3.8878,3.4746,16.168,7.3625,8.8053,60.365,60.355,60.355,60.356,60.356,60.357,60.356,60.356,970.06,180,208.48,233.27,208.48,970.06,441.75,528.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.646,2.55,3.2158,4.3305,3.2158,15.646,7.5463,8.1,60.549,60.54,60.54,60.54,60.54,60.542,60.541,60.541,938.78,153,192.95,259.83,192.95,938.78,452.78,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.105,2.25,3,4.5,3,15.105,7.5,7.6047,61.614,61.606,61.605,61.605,61.605,61.607,61.606,61.606,906.28,135,180,270,180,906.28,450,456.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.622,2.1,2.895,4.359,2.895,14.622,7.254,7.3682,62.586,62.578,62.577,62.578,62.578,62.579,62.578,62.578,877.33,126,173.7,261.54,173.7,877.33,435.24,442.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.912,1.8,2.8222,3.999,2.8222,13.912,6.8212,7.0904,67.697,67.69,67.689,67.689,67.689,67.69,67.69,67.69,834.7,108,169.33,239.94,169.33,834.7,409.27,425.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.548,1.95,2.7384,3.5145,2.7384,13.548,6.2529,7.2948,75.488,75.481,75.481,75.481,75.481,75.482,75.482,75.481,812.86,117,164.3,210.87,164.3,812.86,375.17,437.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.98,2.1,2.6,3,2.6,12.98,5.6,7.3799,79.805,79.798,79.798,79.799,79.799,79.799,79.799,79.799,778.79,126,156,180,156,778.79,336,442.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.723,2.55,2.1098,2.3283,2.1098,11.723,4.4381,7.2845,76.554,76.548,76.548,76.549,76.549,76.549,76.549,76.548,703.36,153,126.59,139.7,126.59,703.36,266.29,437.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.4948,2.1,1.6,1.65,1.6,9.4948,3.25,6.2448,71.96,71.957,71.956,71.957,71.957,71.957,71.957,71.957,569.69,126,96,99,96,569.69,195,374.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2527,0.75,1.399,1.164,1.399,7.2527,2.563,4.6897,71.729,71.726,71.726,71.727,71.727,71.727,71.727,71.727,435.16,45,83.94,69.84,83.94,435.16,153.78,281.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.2557,0.45,1.255,0.75195,1.255,6.2557,2.007,4.2488,71.9,71.898,71.898,71.898,71.898,71.899,71.898,71.898,375.34,27,75.3,45.117,75.3,375.34,120.42,254.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7176,0.3,1.2,0.45,1.2,5.7176,1.65,4.0676,73.253,73.252,73.251,73.252,73.252,73.252,73.252,73.252,343.06,18,72,27,72,343.06,99,244.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3372,0.3,0.6,0.3,0.6,4.3372,0.9,3.4372,71.526,71.525,71.525,71.525,71.525,71.525,71.525,71.525,260.23,18,36,18,36,260.23,54,206.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
