86400,5.3456,0.45,0.4,0.75,1,5.3456,1.75,3.5956,83.773,83.76,83.763,83.764,83.764,83.765,83.765,83.763,320.74,27,24,45,60,320.74,105,215.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3047,0.75,0.4,0.3,0.2,4.3047,0.5,3.8047,78.317,78.306,78.31,78.312,78.312,78.312,78.312,78.31,258.28,45,24,18,12,258.28,30,228.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7431,0.6399,0.6044,0.4533,0.3042,4.7431,0.7575,3.9856,83.511,83.499,83.502,83.505,83.505,83.505,83.505,83.503,284.59,38.394,36.264,27.198,18.252,284.59,45.45,239.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.2007,0.54375,0.8176,0.6132,0.4444,5.2007,1.0576,4.1431,85.993,85.98,85.983,85.985,85.986,85.986,85.986,85.983,312.04,32.625,49.056,36.792,26.664,312.04,63.456,248.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6953,0.4758,1.039,0.77925,0.6124,5.6953,1.3917,4.3037,86.436,86.421,86.424,86.426,86.426,86.427,86.427,86.424,341.72,28.548,62.34,46.755,36.744,341.72,83.499,258.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.2173,0.45,1.2684,0.9513,0.8,6.2173,1.7513,4.466,83.894,83.878,83.881,83.883,83.883,83.884,83.884,83.881,373.04,27,76.104,57.078,48,373.04,105.08,267.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7593,0.45,1.5052,1.1289,1.0134,6.7593,2.1423,4.617,78.742,78.724,78.726,78.728,78.728,78.73,78.729,78.726,405.56,27,90.312,67.734,60.804,405.56,128.54,277.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3844,0.45,1.7492,1.3119,1.2746,7.3844,2.5865,4.7979,75.054,75.034,75.036,75.038,75.039,75.04,75.039,75.037,443.06,27,104.95,78.714,76.476,443.06,155.19,287.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1595,0.45,2,1.5,1.6,8.1595,3.1,5.0595,75.685,75.662,75.663,75.666,75.666,75.668,75.667,75.664,489.57,27,120,90,96,489.57,186,303.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2558,0.45,2.2974,1.723,2.1392,9.2558,3.8623,5.3935,77.829,77.801,77.802,77.805,77.804,77.808,77.806,77.804,555.35,27,137.84,103.38,128.35,555.35,231.74,323.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.3,1.1111,2.6556,1.9917,2.8754,11.3,4.8671,6.4334,79.057,79.016,79.018,79.021,79.02,79.026,79.022,79.02,678.03,66.663,159.34,119.5,172.52,678.03,292.03,386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.891,2.3389,3.036,2.277,3.5738,13.891,5.8508,8.04,78.977,78.916,78.92,78.925,78.923,78.932,78.927,78.923,833.45,140.34,182.16,136.62,214.43,833.45,351.05,482.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.613,3,3.3994,2.5496,4,15.613,6.5496,9.0637,78.948,78.872,78.877,78.883,78.881,78.891,78.885,78.88,936.79,180,203.96,152.97,240,936.79,392.97,543.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.161,2.8056,3.7072,2.7804,4.1978,16.161,6.9782,9.1825,79.27,79.19,79.194,79.201,79.198,79.21,79.203,79.198,969.64,168.34,222.43,166.82,251.87,969.64,418.69,550.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.326,2.4444,3.9204,2.9403,4.3434,16.326,7.2837,9.042,79.719,79.64,79.642,79.648,79.645,79.658,79.65,79.647,979.54,146.66,235.22,176.42,260.6,979.54,437.02,542.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.333,2.25,4,3,4.4,16.333,7.4,8.9326,80.04,79.961,79.963,79.968,79.965,79.979,79.971,79.968,979.96,135,240,180,264,979.96,444,535.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.93,2.5313,3.3,2.475,3.9334,14.93,6.4084,8.5216,80.493,80.424,80.428,80.433,80.431,80.441,80.435,80.431,895.8,151.88,198,148.5,236,895.8,384.5,511.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.426,3.15,2.6,1.95,3.0666,13.426,5.0166,8.4091,78.626,78.564,78.571,78.578,78.576,78.583,78.579,78.573,805.54,189,156,117,184,805.54,301,504.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.71,3.7688,3.3,2.475,2.6,14.71,5.075,9.6351,73.254,73.181,73.188,73.198,73.198,73.204,73.2,73.191,882.61,226.13,198,148.5,156,882.61,304.5,578.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.451,4.05,4,3,2.9112,16.451,5.9112,10.54,68.967,68.879,68.886,68.897,68.897,68.905,68.9,68.89,987.06,243,240,180,174.67,987.06,354.67,632.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.404,2.8659,3.7364,2.8023,3.4888,15.404,6.2911,9.1126,70.093,70.019,70.023,70.03,70.029,70.038,70.032,70.027,924.22,171.95,224.18,168.14,209.33,924.22,377.47,546.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.436,1.5,3.2,2.4,3.8,13.436,6.2,7.2358,71.503,71.448,71.45,71.453,71.45,71.46,71.454,71.453,806.15,90,192,144,228,806.15,372,434.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.546,1.1829,2.5102,1.8826,3.4296,11.546,5.3123,6.234,71.775,71.734,71.736,71.738,71.736,71.743,71.739,71.738,692.77,70.974,150.61,112.96,205.78,692.77,318.74,374.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.7091,0.97485,1.5618,1.1714,2.437,8.7091,3.6083,5.1008,73.078,73.052,73.055,73.057,73.055,73.059,73.057,73.055,522.55,58.491,93.708,70.281,146.22,522.55,216.5,306.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1861,0.9,0.4,0.3,1,5.1861,1.3,3.8861,74.323,74.31,74.314,74.316,74.315,74.316,74.316,74.314,311.17,54,24,18,60,311.17,78,233.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3047,0.75,0.4,0.3,0.2,4.3047,0.5,3.8047,78.317,78.306,78.31,78.312,78.312,78.312,78.312,78.31,258.28,45,24,18,12,258.28,30,228.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2549,0.3,1,0.6,0.6,5.2549,1.2,4.0549,84.342,84.329,84.332,84.334,84.334,84.334,84.334,84.332,315.3,18,60,36,36,315.3,72,243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.1259,0.4533,0.8532,0.366,0.6822,5.1259,1.0482,4.0777,85.341,85.329,85.331,85.334,85.334,85.334,85.334,85.332,307.55,27.198,51.192,21.96,40.932,307.55,62.892,244.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.1217,0.6132,0.725,0.2295,0.7774,5.1217,1.0069,4.1148,85.676,85.663,85.666,85.668,85.668,85.669,85.668,85.666,307.3,36.792,43.5,13.77,46.644,307.3,60.414,246.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2363,0.77925,0.6344,0.16575,0.884,5.2363,1.0497,4.1865,85.444,85.431,85.434,85.437,85.437,85.437,85.437,85.434,314.18,46.755,38.064,9.945,53.04,314.18,62.985,251.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4528,0.9513,0.6,0.15,1,5.4528,1.15,4.3028,84.134,84.119,84.123,84.125,84.125,84.126,84.125,84.123,327.17,57.078,36,9,60,327.17,69,258.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8059,1.1289,0.6,0.25275,1.114,5.8059,1.3668,4.4391,81.629,81.613,81.617,81.62,81.62,81.62,81.62,81.617,348.35,67.734,36,15.165,66.84,348.35,82.005,266.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.298,1.3119,0.6,0.48885,1.2338,6.298,1.7226,4.5754,78.841,78.823,78.828,78.83,78.83,78.831,78.83,78.828,377.88,78.714,36,29.331,74.028,377.88,103.36,274.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.8385,1.5,0.6,0.75,1.3868,6.8385,2.1368,4.7017,75.228,75.207,75.212,75.214,75.214,75.215,75.215,75.212,410.31,90,36,45,83.208,410.31,128.21,282.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.4568,1.723,0.6,1.0104,1.6,7.4568,2.6104,4.8464,70.771,70.748,70.753,70.755,70.755,70.757,70.756,70.753,447.41,103.38,36,60.624,96,447.41,156.62,290.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.479,1.9917,1.4814,1.3068,2.2308,9.479,3.5376,5.9414,67.727,67.694,67.698,67.702,67.701,67.704,67.702,67.699,568.74,119.5,88.884,78.408,133.85,568.74,212.26,356.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.645,2.277,3.1186,1.6247,3.1376,12.645,4.7623,7.8828,68.787,68.734,68.738,68.745,68.743,68.749,68.746,68.74,758.7,136.62,187.12,97.479,188.26,758.7,285.74,472.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.656,2.5496,4,1.95,3.6,14.656,5.55,9.1055,72.657,72.588,72.591,72.601,72.598,72.606,72.602,72.595,879.33,152.97,240,117,216,879.33,333,546.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.973,2.7804,3.7408,2.3664,3.4746,14.973,5.841,9.1321,75.814,75.743,75.747,75.755,75.754,75.762,75.757,75.751,898.39,166.82,224.45,141.98,208.48,898.39,350.46,547.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.821,2.9403,3.2592,2.7999,3.2158,14.821,6.0157,8.8058,75.545,75.475,75.48,75.486,75.485,75.493,75.488,75.483,889.29,176.42,195.55,167.99,192.95,889.29,360.94,528.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.566,3,3,3,3,14.566,6,8.5664,73.252,73.184,73.189,73.194,73.194,73.202,73.197,73.192,873.99,180,180,180,180,873.99,360,513.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.918,2.475,3.375,2.6313,2.895,13.918,5.5263,8.3922,71.869,71.807,71.81,71.817,71.816,71.823,71.819,71.813,835.11,148.5,202.5,157.88,173.7,835.11,331.58,503.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.412,1.95,4.2,1.9293,2.8222,13.412,4.7515,8.6603,70.076,70.018,70.018,70.029,70.028,70.034,70.03,70.023,804.71,117,252,115.76,169.33,804.71,285.09,519.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.172,2.475,5.025,1.5,2.7384,14.172,4.2384,9.9334,65.862,65.795,65.795,65.811,65.81,65.815,65.812,65.802,850.31,148.5,301.5,90,164.3,850.31,254.3,596.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.819,3,5.4,1.4397,2.6,14.819,4.0397,10.779,62.952,62.878,62.878,62.898,62.896,62.901,62.898,62.885,889.11,180,324,86.382,156,889.11,242.38,646.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.512,2.8023,3.8212,1.4068,2.1098,12.512,3.5166,8.9956,62.574,62.518,62.521,62.534,62.533,62.536,62.534,62.525,750.73,168.14,229.27,84.411,126.59,750.73,211,539.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.7073,2.4,2,1.35,1.6,9.7073,2.95,6.7573,61.781,61.745,61.75,61.755,61.755,61.757,61.756,61.751,582.44,144,120,81,96,582.44,177,405.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4026,1.8826,1.5772,1.173,1.399,8.4026,2.572,5.8306,62.476,62.448,62.452,62.457,62.456,62.458,62.457,62.453,504.15,112.96,94.632,70.38,83.94,504.15,154.32,349.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.0218,1.1714,1.2998,0.8532,1.255,7.0218,2.1082,4.9136,66.307,66.287,66.29,66.293,66.293,66.294,66.293,66.29,421.31,70.281,77.988,51.192,75.3,421.31,126.49,294.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.6862,0.3,1.2,0.45,1.2,5.6862,1.65,4.0362,71.485,71.471,71.473,71.476,71.475,71.476,71.476,71.474,341.17,18,72,27,72,341.17,99,242.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2549,0.3,1,0.6,0.6,5.2549,1.2,4.0549,84.342,84.329,84.332,84.334,84.334,84.334,84.334,84.332,315.3,18,60,36,36,315.3,72,243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5886,0.3,0.4,0.75,0.4,4.5886,1.15,3.4386,83.344,83.334,83.337,83.338,83.338,83.339,83.338,83.337,275.32,18,24,45,24,275.32,69,206.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.9674,0.4533,0.7,0.6399,0.4266,4.9674,1.0665,3.9009,83.896,83.884,83.887,83.889,83.889,83.889,83.889,83.887,298.05,27.198,42,38.394,25.596,298.05,63.99,234.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.4021,0.6132,1,0.54375,0.5024,5.4021,1.0461,4.356,83.599,83.585,83.588,83.591,83.591,83.591,83.591,83.589,324.13,36.792,60,32.625,30.144,324.13,62.769,261.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.87,0.77925,1.2692,0.4758,0.6212,5.87,1.097,4.773,82.497,82.481,82.484,82.488,82.488,82.488,82.488,82.485,352.2,46.755,76.152,28.548,37.272,352.2,65.82,286.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.4506,0.9513,1.6,0.45,0.7766,6.4506,1.2266,5.224,79.391,79.372,79.375,79.38,79.379,79.38,79.38,79.376,387.04,57.078,96,27,46.596,387.04,73.596,313.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5371,1.1289,2.4104,0.45,0.9622,7.5371,1.4122,6.1249,74.305,74.281,74.283,74.29,74.289,74.29,74.29,74.285,452.23,67.734,144.62,27,57.732,452.23,84.732,367.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.923,1.3119,3.4718,0.45,1.1722,8.923,1.6222,7.3008,70.429,70.398,70.398,70.409,70.408,70.409,70.409,70.402,535.38,78.714,208.31,27,70.332,535.38,97.332,438.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.8903,1.5,4,0.45,1.4,9.8903,1.85,8.0403,71.739,71.701,71.701,71.714,71.713,71.715,71.714,71.706,593.42,90,240,27,84,593.42,111,482.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.392,1.723,3.7808,0.45,1.8272,10.392,2.2772,8.1143,75.759,75.718,75.719,75.731,75.73,75.732,75.731,75.723,623.49,103.38,226.85,27,109.63,623.49,136.63,486.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.563,1.9917,3.2654,1.1111,2.5514,11.563,3.6625,7.9007,77.7,77.653,77.656,77.665,77.664,77.668,77.666,77.659,693.79,119.5,195.92,66.663,153.08,693.79,219.75,474.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.335,2.277,2.6674,2.3389,3.4404,13.335,5.7794,7.5556,75.816,75.759,75.764,75.767,75.766,75.774,75.769,75.766,800.1,136.62,160.04,140.34,206.42,800.1,346.76,453.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.667,2.5496,2.2,3,4.362,14.667,7.362,7.3047,72.609,72.544,72.55,72.548,72.546,72.559,72.551,72.551,880,152.97,132,180,261.72,880,441.72,438.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.146,2.7804,1.8456,2.8056,5.1838,15.146,7.9894,7.1568,71.232,71.163,71.17,71.167,71.162,71.178,71.169,71.171,908.77,166.82,110.74,168.34,311.03,908.77,479.36,429.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.257,2.9403,1.5338,2.4444,5.774,15.257,8.2184,7.0388,73.154,73.085,73.092,73.089,73.082,73.1,73.091,73.093,915.43,176.42,92.028,146.66,346.44,915.43,493.1,422.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.262,3,1.4,2.25,6,15.262,8.25,7.0121,75.883,75.813,75.821,75.818,75.81,75.829,75.819,75.822,915.73,180,84,135,360,915.73,495,420.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.018,2.475,1.5656,2.5313,5.812,15.018,8.3433,6.6747,77.163,77.097,77.103,77.098,77.091,77.11,77.1,77.104,901.08,148.5,93.936,151.88,348.72,901.08,500.6,400.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.991,1.95,1.975,3.15,5.332,14.991,8.482,6.5086,74.232,74.168,74.172,74.167,74.162,74.179,74.17,74.173,899.44,117,118.5,189,319.92,899.44,508.92,390.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.897,2.475,2.4968,3.7688,4.686,15.897,8.4548,7.4423,67.89,67.817,67.822,67.818,67.816,67.832,67.822,67.824,953.83,148.5,149.81,226.13,281.16,953.83,507.29,446.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.444,3,3,4.05,4,16.444,8.05,8.3936,63.737,63.657,63.662,63.661,63.661,63.675,63.666,63.665,986.61,180,180,243,240,986.61,483,503.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.66,2.8023,3.6124,2.6746,3.1044,14.66,5.779,8.8812,67.664,67.595,67.599,67.606,67.606,67.613,67.608,67.603,879.61,168.14,216.74,160.48,186.26,879.61,346.74,532.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.334,2.4,4,1.2,2.2,12.334,3.4,8.9337,71.382,71.328,71.33,71.343,71.342,71.345,71.344,71.335,740.02,144,240,72,132,740.02,204,536.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.569,1.8826,3.56,1.0341,1.552,10.569,2.5861,7.9827,71.726,71.685,71.686,71.697,71.697,71.699,71.698,71.69,634.13,112.96,213.6,62.046,93.12,634.13,155.17,478.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9802,1.1714,2.32,0.93375,1.0026,7.9802,1.9363,6.0438,72.417,72.392,72.394,72.4,72.4,72.401,72.4,72.395,478.81,70.281,139.2,56.025,60.156,478.81,116.18,362.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7455,0.3,0.4,0.9,0.6,4.7455,1.5,3.2455,72.003,71.993,71.995,71.996,71.997,71.997,71.997,71.995,284.73,18,24,54,36,284.73,90,194.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5886,0.3,0.4,0.75,0.4,4.5886,1.15,3.4386,83.344,83.334,83.337,83.338,83.338,83.339,83.338,83.337,275.32,18,24,45,24,275.32,69,206.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7753,0.15,0.6,0.75,0.6,4.7753,1.35,3.4253,79.535,79.525,79.527,79.529,79.529,79.529,79.529,79.527,286.52,9,36,45,36,286.52,81,205.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8962,0.15,0.6822,0.6399,0.6822,4.8962,1.3221,3.5741,83.543,83.532,83.534,83.536,83.536,83.536,83.536,83.534,293.77,9,40.932,38.394,40.932,293.77,79.326,214.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8691,-8.7482e-07,0.7774,0.54375,0.7774,4.8691,1.3211,3.548,85.299,85.289,85.291,85.292,85.292,85.293,85.292,85.291,292.15,-5.2489e-05,46.644,32.625,46.644,292.15,79.269,212.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0129,-0.00043099,0.884,0.4758,0.884,5.0129,1.3598,3.6531,85.229,85.218,85.22,85.222,85.221,85.222,85.222,85.22,300.77,-0.025859,53.04,28.548,53.04,300.77,81.588,219.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9111,0.75,1,0.45,1,5.9111,1.45,4.4611,81.68,81.665,81.668,81.67,81.67,81.671,81.671,81.668,354.66,45,60,27,60,354.66,87,267.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7724,1.5,1.114,0.45,1.114,6.7724,1.564,5.2084,74.807,74.786,74.791,74.795,74.794,74.795,74.795,74.791,406.34,90,66.84,27,66.84,406.34,93.84,312.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2179,1.8,1.2338,0.45,1.2338,7.2179,1.6838,5.5341,69.485,69.462,69.466,69.471,69.47,69.471,69.471,69.467,433.08,108,74.028,27,74.028,433.08,101.03,332.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.8024,2.1,1.3868,0.45,1.3868,7.8024,1.8368,5.9656,68.295,68.269,68.274,68.279,68.279,68.28,68.279,68.275,468.14,126,83.208,27,83.208,468.14,110.21,357.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
