14400,4.8071,1.2,0.4,0.45,0.2,4.8071,0.65,4.1571,72.66,72.653,72.655,72.656,72.656,72.656,72.656,72.655,288.43,72,24,27,12,288.43,39,249.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8301,1.8078,0.6,0.45,0.337,5.8301,0.787,5.0431,77.176,77.166,77.169,77.171,77.171,77.171,77.171,77.169,349.81,108.47,36,27,20.22,349.81,47.22,302.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1764,2.6039,0.8,0.45,0.6518,7.1764,1.1018,6.0746,79.271,79.257,79.261,79.264,79.264,79.264,79.264,79.261,430.59,156.23,48,27,39.108,430.59,66.108,364.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1111,3,1,0.45,1,8.1111,1.45,6.6611,78.698,78.682,78.686,78.689,78.689,78.689,78.689,78.686,486.66,180,60,27,60,486.66,87,399.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.4688,2.8356,1.2,0.45,1.3472,8.4688,1.7972,6.6716,77.224,77.207,77.211,77.214,77.214,77.214,77.214,77.211,508.13,170.14,72,27,80.832,508.13,107.83,400.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1017,2.449,1.2,1.1111,1.7424,9.1017,2.8534,6.2482,75.081,75.064,75.067,75.069,75.069,75.07,75.069,75.067,546.1,146.94,72,66.663,104.54,546.1,171.21,374.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.676,2.0006,1.6,2.3389,2.1662,10.676,4.5052,6.1706,73.409,73.389,73.391,73.392,73.392,73.394,73.393,73.392,640.54,120.03,96,140.34,129.97,640.54,270.31,370.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.815,1.65,2,3,2.6,11.815,5.6,6.2154,73.148,73.126,73.127,73.127,73.127,73.131,73.129,73.128,708.92,99,120,180,156,708.92,336,372.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.916,1.3842,2,2.8056,3.1552,11.916,5.9608,5.9548,73.443,73.42,73.422,73.421,73.421,73.425,73.422,73.422,714.93,83.052,120,168.34,189.31,714.93,357.65,357.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.89,1.1504,2,2.4444,3.7332,11.89,6.1776,5.7121,72.941,72.919,72.92,72.919,72.918,72.923,72.92,72.921,713.38,69.021,120,146.66,223.99,713.38,370.66,342.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.453,1.05,1.6,2.25,4,11.453,6.25,5.2033,72.455,72.434,72.436,72.435,72.433,72.438,72.435,72.436,687.2,63,96,135,240,687.2,375,312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.178,1.1742,1.4,2.5313,3.5084,11.178,6.0396,5.138,73.054,73.034,73.036,73.034,73.034,73.038,73.035,73.036,670.66,70.452,84,151.88,210.5,670.66,362.38,308.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.21,1.4813,1.4,3.15,2.5724,11.21,5.7224,5.4875,75.493,75.472,75.474,75.473,75.474,75.477,75.475,75.475,672.59,88.875,84,189,154.34,672.59,343.34,329.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.685,1.8726,1.4,3.7688,2,11.685,5.7687,5.9159,77.654,77.632,77.634,77.632,77.634,77.637,77.635,77.634,701.08,112.36,84,226.13,120,701.08,346.12,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.65,2.25,1.8,4.05,1.9196,12.65,5.9696,6.6804,76.904,76.878,76.881,76.88,76.881,76.885,76.882,76.881,759,135,108,243,115.18,759,358.18,400.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.66,2.7093,1.8,2.8659,1.8758,11.66,4.7417,6.9179,64.483,64.459,64.462,64.463,64.464,64.466,64.464,64.463,699.58,162.56,108,171.95,112.55,699.58,284.5,415.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.8462,3,1.4,1.5,1.8,9.8462,3.3,6.5462,51.201,51.181,51.185,51.187,51.187,51.188,51.187,51.185,590.77,180,84,90,108,590.77,198,392.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6468,2.67,1,1.1829,1.564,8.6468,2.7469,5.8999,55.267,55.251,55.254,55.256,55.256,55.257,55.256,55.254,518.81,160.2,60,70.974,93.84,518.81,164.81,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.9027,1.74,0.6,0.97485,1.1376,6.9027,2.1125,4.7903,66.72,66.709,66.711,66.713,66.713,66.713,66.713,66.711,414.16,104.4,36,58.491,68.256,414.16,126.75,287.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.123,0.3,0.6,0.9,0.6,5.123,1.5,3.623,82.392,82.386,82.388,82.388,82.388,82.389,82.388,82.388,307.38,18,36,54,36,307.38,90,217.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8865,0.3,0.4,0.75,0.8,4.8865,1.55,3.3365,77.241,77.236,77.237,77.238,77.238,77.238,77.238,77.237,293.19,18,24,45,48,293.19,93,200.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8351,0.3,0.4,0.15,0.4,3.8351,0.55,3.2851,74.258,74.254,74.255,74.256,74.256,74.256,74.256,74.255,230.11,18,24,9,24,230.11,33,197.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0387,0.3,0.6044,0.15,0.4266,4.0387,0.5766,3.4621,72.689,72.684,72.685,72.686,72.686,72.686,72.686,72.685,242.32,18,36.264,9,25.596,242.32,34.596,207.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1701,0.3,0.8176,-4.0916e-07,0.5024,4.1701,0.5024,3.6677,72.259,72.254,72.255,72.256,72.256,72.256,72.256,72.255,250.2,18,49.056,-2.455e-05,30.144,250.2,30.144,220.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5263,0.3,1.039,0.00048288,0.6212,4.5263,0.62163,3.9047,73.148,73.142,73.143,73.145,73.145,73.145,73.145,73.144,271.58,18,62.34,0.028973,37.272,271.58,37.298,234.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7064,0.3,1.2684,0.75,0.7766,5.7064,1.5266,4.1798,75.779,75.772,75.773,75.774,75.774,75.775,75.775,75.773,342.38,18,76.104,45,46.596,342.38,91.596,250.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.0832,0.45,1.5052,1.5,0.9622,7.0832,2.4622,4.621,78.971,78.961,78.962,78.963,78.963,78.964,78.963,78.962,424.99,27,90.312,90,57.732,424.99,147.73,277.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0138,0.6,1.7492,1.8,1.1722,8.0138,2.9722,5.0416,80.558,80.546,80.547,80.549,80.549,80.55,80.549,80.548,480.83,36,104.95,108,70.332,480.83,178.33,302.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.9385,0.75,2,2.1,1.4,8.9385,3.5,5.4385,80.329,80.314,80.315,80.317,80.317,80.318,80.317,80.316,536.31,45,120,126,84,536.31,210,326.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.395,0.9,2.2974,2.7,1.8272,10.395,4.5272,5.8674,79.23,79.212,79.213,79.214,79.214,79.217,79.215,79.214,623.68,54,137.84,162,109.63,623.68,271.63,352.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.552,0.9,2.6556,1.8,2.5514,10.552,4.3514,6.2006,77.754,77.735,77.735,77.737,77.737,77.739,77.738,77.737,633.12,54,159.34,108,153.08,633.12,261.08,372.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.786,1.2,3.036,1.5,3.4404,11.786,4.9404,6.8452,75.664,75.641,75.642,75.645,75.643,75.647,75.645,75.643,707.13,72,182.16,90,206.42,707.13,296.42,410.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.343,1.5,3.3994,1.5,4.362,13.343,5.862,7.4806,74.057,74.029,74.029,74.032,74.03,74.035,74.032,74.031,800.56,90,203.96,90,261.72,800.56,351.72,448.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.202,1.5,3.7072,2.25,5.1838,15.202,7.4338,7.7687,72.938,72.903,72.903,72.905,72.902,72.91,72.906,72.905,912.15,90,222.43,135,311.03,912.15,446.03,466.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.418,1.5,3.9204,2.7,5.774,16.418,8.474,7.9445,70.828,70.789,70.789,70.789,70.786,70.796,70.791,70.791,985.11,90,235.22,162,346.44,985.11,508.44,476.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.824,1.2,4,3.15,6,16.824,9.15,7.6739,68.04,68,68,67.999,67.996,68.006,68,68.002,1009.4,72,240,189,360,1009.4,549,460.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.389,1.05,3.3,3.75,5.812,16.389,9.562,6.8273,68.226,68.189,68.189,68.186,68.183,68.194,68.188,68.191,983.36,63,198,225,348.72,983.36,573.72,409.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.735,1.05,2.6,4.2,5.332,15.735,9.532,6.2028,72.445,72.411,72.411,72.406,72.405,72.415,72.409,72.412,944.09,63,156,252,319.92,944.09,571.92,372.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.155,1.05,3.3,4.5,4.686,16.155,9.186,6.9694,76.274,76.237,76.238,76.234,76.234,76.243,76.237,76.239,969.33,63,198,270,281.16,969.33,551.16,418.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.185,1.35,4,4.2,4,16.185,8.2,7.9849,77.179,77.141,77.141,77.141,77.141,77.148,77.143,77.143,971.09,81,240,252,240,971.09,492,479.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.519,1.35,3.7364,3.9,3.1044,14.519,7.0044,7.515,65.568,65.537,65.537,65.537,65.538,65.543,65.539,65.539,871.17,81,224.18,234,186.26,871.17,420.26,450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.622,1.05,3.2,3,2.2,11.622,5.2,6.4217,52.426,52.405,52.405,52.406,52.406,52.409,52.407,52.406,697.3,63,192,180,132,697.3,312,385.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.561,0.75,2.5102,1.5,1.552,8.561,3.052,5.509,56.202,56.189,56.189,56.191,56.191,56.192,56.191,56.19,513.66,45,150.61,90,93.12,513.66,183.12,330.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.188,0.45,1.5618,0.75,1.0026,6.188,1.7526,4.4354,65.274,65.266,65.267,65.268,65.268,65.269,65.269,65.267,371.28,27,93.708,45,60.156,371.28,105.16,266.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5539,0.45,0.4,0.45,0.6,4.5539,1.05,3.5039,78.262,78.257,78.258,78.259,78.259,78.259,78.259,78.258,273.23,27,24,27,36,273.23,63,210.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8351,0.3,0.4,0.15,0.4,3.8351,0.55,3.2851,74.258,74.254,74.255,74.256,74.256,74.256,74.256,74.255,230.11,18,24,9,24,230.11,33,197.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.899,78.901,78.901,78.901,78.902,78.901,78.901,276.89,27,24,18,48,276.89,66,210.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3114,0.51165,0.4,0.3,0.488,4.3114,0.788,3.5234,75.799,75.794,75.796,75.797,75.796,75.797,75.797,75.796,258.69,30.699,24,18,29.28,258.69,47.28,211.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1675,0.58305,0.4,0.3,0.306,4.1675,0.606,3.5615,73.873,73.868,73.87,73.871,73.871,73.871,73.871,73.87,250.05,34.983,24,18,18.36,250.05,36.36,213.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1586,0.663,0.4,0.3,0.221,4.1586,0.521,3.6376,73.658,73.653,73.655,73.656,73.656,73.656,73.656,73.655,249.52,39.78,24,18,13.26,249.52,31.26,218.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.2646,0.75,0.4,0.3,0.2,4.2646,0.5,3.7646,75.964,75.959,75.96,75.961,75.961,75.962,75.962,75.96,255.88,45,24,18,12,255.88,30,225.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.2881,0.8355,1,0.45,0.337,5.2881,0.787,4.5011,78.955,78.948,78.95,78.951,78.951,78.951,78.951,78.95,317.28,50.13,60,27,20.22,317.28,47.22,270.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4672,0.92535,1.6,0.6,0.6518,6.4672,1.2518,5.2154,80.414,80.404,80.406,80.408,80.408,80.408,80.408,80.406,388.03,55.521,96,36,39.108,388.03,75.108,312.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6775,1.0401,2.2,0.75,1,7.6775,1.75,5.9275,80.256,80.243,80.244,80.247,80.247,80.248,80.247,80.245,460.65,62.406,132,45,60,460.65,105,355.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7242,1.2,2.6,0.9,1.3472,8.7242,2.2472,6.477,79.64,79.625,79.626,79.629,79.629,79.63,79.629,79.627,523.45,72,156,54,80.832,523.45,134.83,388.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7687,1.6731,2.8,0.9,1.7424,9.7687,2.6424,7.1263,78.238,78.219,78.22,78.225,78.224,78.225,78.225,78.222,586.12,100.39,168,54,104.54,586.12,158.54,427.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.138,2.3532,2.8,1.2,2.1662,11.138,3.3662,7.7714,76.187,76.164,76.166,76.17,76.17,76.172,76.171,76.167,668.25,141.19,168,72,129.97,668.25,201.97,466.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.983,2.7,3.6,1.5,2.6,12.983,4.1,8.8831,74.171,74.14,74.142,74.148,74.147,74.15,74.148,74.144,778.99,162,216,90,156,778.99,246,532.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.829,2.606,4,1.5,3.1552,13.829,4.6552,9.1735,73.283,73.25,73.252,73.258,73.257,73.26,73.258,73.254,829.72,156.36,240,90,189.31,829.72,279.31,550.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.6,2.4118,3.4,1.5,3.7332,13.6,5.2332,8.367,72.574,72.543,72.544,72.549,72.547,72.551,72.549,72.546,816.01,144.71,204,90,223.99,816.01,313.99,502.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.986,2.25,3,1.2,4,12.986,5.2,7.7864,71.507,71.479,71.481,71.484,71.482,71.486,71.484,71.482,779.18,135,180,72,240,779.18,312,467.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.071,2.1712,2.8,1.05,3.5084,12.071,4.5584,7.5123,71.768,71.743,71.745,71.748,71.747,71.75,71.749,71.746,724.24,130.27,168,63,210.5,724.24,273.5,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.717,2.1167,2.4,1.05,2.5724,10.717,3.6224,7.0944,73.852,73.831,73.833,73.836,73.835,73.837,73.836,73.834,643.01,127,144,63,154.34,643.01,217.34,425.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.304,2.0538,2.6,1.05,2,10.304,3.05,7.2539,75.138,75.118,75.12,75.124,75.123,75.125,75.124,75.121,618.24,123.23,156,63,120,618.24,183,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.599,1.95,2.8,1.35,1.9196,10.599,3.2696,7.329,73.923,73.902,73.904,73.908,73.907,73.909,73.908,73.905,635.92,117,168,81,115.18,635.92,196.18,439.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.584,1.5824,3.4,1.35,1.8758,10.584,3.2258,7.3583,62.743,62.723,62.723,62.728,62.728,62.729,62.728,62.725,635.05,94.941,204,81,112.55,635.05,193.55,441.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.0175,1.2,2.8,1.05,1.8,9.0175,2.85,6.1675,52.215,52.2,52.2,52.204,52.203,52.204,52.204,52.202,541.05,72,168,63,108,541.05,171,370.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.642,1.0493,1,0.75,1.564,6.642,2.314,4.328,57.703,57.694,57.696,57.697,57.697,57.697,57.697,57.696,398.52,62.955,60,45,93.84,398.52,138.84,259.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.629,0.94125,0.6,0.45,1.1376,5.629,1.5876,4.0414,69.458,69.451,69.452,69.453,69.453,69.454,69.453,69.452,337.74,56.475,36,27,68.256,337.74,95.256,242.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1036,0.9,0.4,0.45,0.6,5.1036,1.05,4.0536,84.254,84.247,84.249,84.25,84.25,84.25,84.25,84.249,306.22,54,24,27,36,306.22,63,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.899,78.901,78.901,78.901,78.902,78.901,78.901,276.89,27,24,18,48,276.89,66,210.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0729,0.75,0.4,0.75,0.6,5.0729,1.35,3.7229,73.56,73.554,73.555,73.556,73.556,73.556,73.556,73.555,304.38,45,24,45,36,304.38,81,223.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5552,0.3,0.4,0.6399,0.6822,4.5552,1.3221,3.2331,71.3,71.295,71.296,71.297,71.297,71.297,71.297,71.296,273.31,18,24,38.394,40.932,273.31,79.326,193.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5306,0.3,0.4,0.54375,0.7774,4.5306,1.3211,3.2094,69.975,69.97,69.971,69.972,69.972,69.972,69.972,69.972,271.84,18,24,32.625,46.644,271.84,79.269,192.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5761,0.3,0.4,0.4758,0.884,4.5761,1.3598,3.2163,70.358,70.353,70.354,70.355,70.355,70.355,70.355,70.354,274.57,18,24,28.548,53.04,274.57,81.588,192.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1581,0.75,0.4,0.45,1,5.1581,1.45,3.7081,72.717,72.711,72.712,72.713,72.713,72.713,72.713,72.712,309.49,45,24,27,60,309.49,87,222.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9741,1.2,0.6,0.45,1.114,5.9741,1.564,4.4101,75.707,75.699,75.701,75.702,75.702,75.702,75.702,75.701,358.45,72,36,27,66.84,358.45,93.84,264.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6231,1.5,0.8,0.45,1.2338,6.6231,1.6838,4.9393,77.409,77.399,77.401,77.403,77.403,77.403,77.403,77.401,397.39,90,48,27,74.028,397.39,101.03,296.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.7341,2.25,1,0.45,1.3868,7.7341,1.8368,5.8973,77.884,77.87,77.873,77.875,77.875,77.876,77.875,77.873,464.05,135,60,27,83.208,464.05,110.21,353.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.9019,3,1.2,0.45,1.6,8.9019,2.05,6.8519,78.156,78.138,78.142,78.145,78.145,78.145,78.145,78.142,534.11,180,72,27,96,534.11,123,411.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8813,2.7,1.2,1.1111,2.2308,9.8813,3.3419,6.5395,77.429,77.41,77.413,77.416,77.415,77.417,77.416,77.414,592.88,162,72,66.663,133.85,592.88,200.51,392.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.094,2.4,1.6,2.3389,3.1376,12.094,5.4766,6.6177,76.164,76.139,76.142,76.142,76.142,76.145,76.143,76.142,725.66,144,96,140.34,188.26,725.66,328.59,397.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.213,3,2,3,3.6,14.213,6.6,7.6126,75.875,75.842,75.846,75.846,75.845,75.85,75.847,75.846,852.76,180,120,180,216,852.76,396,456.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.2,3.3,2,2.8056,3.4746,14.2,6.2802,7.9202,76.315,76.282,76.286,76.287,76.286,76.291,76.288,76.286,852.02,198,120,168.34,208.48,852.02,376.81,475.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.944,2.7,2,2.4444,3.2158,12.944,5.6602,7.2841,74.224,74.196,74.199,74.2,74.2,74.204,74.201,74.2,776.66,162,120,146.66,192.95,776.66,339.61,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.864,1.5,1.6,2.25,3,10.864,5.25,5.6139,70.238,70.218,70.22,70.22,70.22,70.223,70.221,70.221,651.83,90,96,135,180,651.83,315,336.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
