86400,5.2538,0.75,1,0.75,0.2,5.2538,0.95,4.3038,72.5,72.474,72.465,72.48,72.481,72.481,72.481,72.474,945.68,135,180,135,36,945.68,171,774.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5543,0.15,0.2,0.15,0.4,3.5543,0.55,3.0043,78.296,78.284,78.278,78.287,78.287,78.287,78.287,78.284,639.77,27,36,27,72,639.77,99,540.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2324,0.4593,0.6124,-1.8515e-07,0.4,4.2324,0.4,3.8324,84.71,84.692,84.684,84.697,84.697,84.698,84.697,84.692,761.83,82.674,110.23,-3.3326e-05,72,761.83,72,689.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1562,0.95595,1.2746,1.8,1.6,8.1562,3.4,4.7562,70.938,70.887,70.878,70.889,70.89,70.896,70.892,70.888,1468.1,172.07,229.43,324,288,1468.1,612,856.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.772,2.1565,2.8754,1.8,2.8,11.772,4.6,7.1719,50.997,50.894,50.881,50.905,50.902,50.916,50.908,50.898,2118.9,388.18,517.57,324,504,2118.9,828,1290.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.144,3.1484,4.1978,2.25,4,16.144,6.25,9.8942,72.347,72.161,72.139,72.183,72.175,72.2,72.186,72.168,2906,566.7,755.6,405,720,2906,1125,1781,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.056,2.95,3.9334,3.75,2.8,16.056,6.55,9.5057,76.606,76.424,76.403,76.435,76.44,76.46,76.445,76.43,2890,531.01,708.01,675,504,2890,1179,1711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.868,2.1834,2.9112,4.2,2.8,14.868,7,7.8676,85.608,85.457,85.44,85.453,85.459,85.482,85.465,85.461,2676.2,393.01,524.02,756,504,2676.2,1260,1416.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.274,2.5722,3.4296,1.5,1,11.274,2.5,8.774,85.516,85.41,85.39,85.436,85.437,85.441,85.438,85.415,2029.3,463,617.33,270,180,2029.3,450,1579.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5542,0.15,0.2,0.15,0.4,3.5542,0.55,3.0042,78.296,78.284,78.278,78.287,78.287,78.287,78.287,78.284,639.76,27,36,27,72,639.76,99,540.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6626,0.3,0.6,0.75,0.4,4.6626,1.15,3.5126,75.865,75.846,75.838,75.849,75.85,75.851,75.85,75.846,839.26,54,108,135,72,839.26,207,632.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7962,0.3,0.884,0.4758,0.4,4.7962,0.8758,3.9204,83.229,83.207,83.198,83.213,83.213,83.213,83.213,83.207,863.31,54,159.12,85.644,72,863.31,157.64,705.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8335,0.6,1.2338,0.45,0.8,5.8335,1.25,4.5835,84.047,84.017,84.006,84.024,84.024,84.025,84.024,84.017,1050,108,222.08,81,144,1050,225,825.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.7252,0.9,2.2308,1.1111,1.2,7.7252,2.311,5.4141,57.991,57.942,57.929,57.95,57.95,57.953,57.951,57.942,1390.5,162,401.54,199.99,216,1390.5,415.99,974.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.316,1.5,3.4746,2.8056,2,12.316,4.8056,7.5101,71.562,71.452,71.43,71.459,71.461,71.473,71.464,71.453,2216.8,270,625.43,505.01,360,2216.8,865.01,1351.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.626,1.05,2.895,2.5313,1.4,10.626,3.9313,6.6943,84.092,84.007,83.988,84.014,84.017,84.024,84.018,84.008,1912.6,189,521.1,455.63,252,1912.6,707.63,1205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.556,1.35,2.6,4.05,1.8,12.556,5.85,6.7062,84.535,84.426,84.408,84.42,84.428,84.443,84.431,84.427,2260.1,243,468,729,324,2260.1,1053,1207.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0012,0.75,1.399,1.0341,1,7.0012,2.0341,4.9671,88.291,88.25,88.239,88.257,88.257,88.26,88.258,88.251,1260.2,135,251.82,186.14,180,1260.2,366.14,894.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6626,0.3,0.6,0.75,0.4,4.6626,1.15,3.5126,75.865,75.846,75.838,75.849,75.85,75.851,75.85,75.846,839.26,54,108,135,72,839.26,207,632.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1491,0.3,0.8,0.45,1,5.1491,1.45,3.6991,75.089,75.066,75.058,75.071,75.07,75.072,75.071,75.067,926.84,54,144,81,180,926.84,261,665.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1017,0.77925,0.221,0.663,0.6344,5.1017,1.2974,3.8043,87.395,87.372,87.366,87.377,87.377,87.378,87.377,87.372,918.31,140.27,39.78,119.34,114.19,918.31,233.53,684.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1058,1.3119,0.6518,0.92535,0.6,6.1058,1.5253,4.5804,76.119,76.085,76.079,76.093,76.093,76.095,76.093,76.087,1099,236.14,117.32,166.56,108,1099,274.56,824.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.1897,1.9917,1.7424,1.6731,1.4814,9.1897,3.1545,6.0352,58.909,58.842,58.833,58.851,58.852,58.858,58.854,58.845,1654.1,358.51,313.63,301.16,266.65,1654.1,567.81,1086.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.831,2.7804,3.1552,2.606,3.7408,14.831,6.3468,8.4838,72.32,72.164,72.149,72.175,72.171,72.195,72.18,72.17,2669.5,500.47,567.94,469.07,673.34,2669.5,1142.4,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.112,2.475,3.5084,2.1712,3.375,14.112,5.5462,8.566,74.274,74.13,74.111,74.145,74.141,74.16,74.149,74.135,2540.2,445.5,631.51,390.82,607.5,2540.2,998.32,1541.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.032,3,1.9196,1.95,5.4,15.032,7.35,7.6824,84.977,84.821,84.813,84.826,84.81,84.848,84.829,84.828,2705.8,540,345.53,351,972,2705.8,1323,1382.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7897,1.8826,1.564,1.0493,1.5772,8.7897,2.6264,6.1632,82.072,82.008,81.998,82.02,82.019,82.024,82.021,82.011,1582.1,338.88,281.52,188.87,283.9,1582.1,472.76,1109.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1491,0.3,0.8,0.45,1,5.1491,1.45,3.6991,75.089,75.066,75.058,75.071,75.07,75.072,75.071,75.067,926.84,54,144,81,180,926.84,261,665.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6522,0.15,0.4,0.15,0.4,3.6522,0.55,3.1022,72.394,72.381,72.375,72.385,72.384,72.385,72.385,72.381,657.4,27,72,27,72,657.4,99,558.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0046,7.18e-07,0.6212,2.8562e-06,0.6212,4.0046,0.6212,3.3834,84.796,84.781,84.773,84.785,84.785,84.785,84.785,84.781,720.82,0.00012924,111.82,0.00051412,111.82,720.82,111.82,609.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.645,1.8,1.1722,1.8,1.1722,8.645,2.9722,5.6728,81.107,81.046,81.039,81.054,81.056,81.061,81.057,81.049,1556.1,324,211,324,211,1556.1,535,1021.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.975,1.8,2.5514,1.8,2.5514,10.975,4.3514,6.624,57.489,57.399,57.386,57.408,57.405,57.417,57.41,57.402,1975.6,324,459.25,324,459.25,1975.6,783.25,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.38,2.25,5.1838,2.25,5.1838,17.38,7.4338,9.9461,70.368,70.163,70.13,70.177,70.163,70.2,70.18,70.167,3128.4,405,933.08,405,933.08,3128.4,1338.1,1790.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,21.735,3.75,5.812,3.75,5.812,21.735,9.562,12.173,76.119,75.806,75.772,75.823,75.811,75.864,75.833,75.816,3912.4,675,1046.2,675,1046.2,3912.4,1721.2,2191.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.116,4.2,4,4.2,4,19.116,8.2,10.916,82.243,81.99,81.974,82.007,82.008,82.042,82.019,82.003,3440.9,756,720,756,720,3440.9,1476,1964.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8797,1.5,1.552,1.5,1.552,8.8797,3.052,5.8277,85.676,85.614,85.603,85.622,85.622,85.628,85.624,85.616,1598.3,270,279.36,270,279.36,1598.3,549.36,1049,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6522,0.15,0.4,0.15,0.4,3.6522,0.55,3.1022,72.394,72.381,72.375,72.385,72.385,72.385,72.385,72.381,657.4,27,72,27,72,657.4,99,558.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5988,0.3,0.2,0.3,0.2,3.5988,3.0988,0.5,75.058,75.049,75.049,75.039,75.045,75.049,75.045,75.049,647.78,54,36,54,36,647.78,557.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9723,0.3,-3.5922e-08,0.9519,0.0003641,3.9723,3.6723,0.3,82.236,82.225,82.225,82.211,82.22,82.225,82.22,82.225,715.01,54,-6.466e-06,171.34,0.065537,715.01,661.01,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.123,1.2,2.4,2.6039,2.4,11.123,7.5228,3.6,70.611,70.531,70.528,70.5,70.513,70.537,70.518,70.532,2002.1,216,432,468.69,432,2002.1,1354.1,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.529,2.1,2.4,2.449,2.4,11.529,7.029,4.5,52.913,52.824,52.823,52.803,52.813,52.834,52.817,52.827,2075.2,378,432,440.83,432,2075.2,1265.2,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.964,3,3,1.3842,3,12.964,6.9635,6,74.047,73.93,73.93,73.921,73.926,73.949,73.932,73.936,2333.4,540,540,249.16,540,2333.4,1253.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.907,2.1,5,1.1742,5,15.907,8.8074,7.1,77.219,77.055,77.042,77.04,77.033,77.076,77.05,77.058,2863.3,378,900,211.36,900,2863.3,1585.3,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.279,2.1,5.6,2.25,5.6,18.279,10.579,7.7,83.004,82.795,82.778,82.766,82.761,82.819,82.782,82.798,3290.3,378,1008,405,1008,3290.3,1904.3,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.23,0.75,2,2.67,2,10.23,7.4803,2.75,87.853,87.786,87.783,87.75,87.767,87.789,87.77,87.786,1841.4,135,360,480.6,360,1841.4,1346.4,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5988,0.3,0.2,0.3,0.2,3.5988,3.0988,0.5,75.058,75.049,75.049,75.039,75.045,75.049,75.045,75.049,647.78,54,36,54,36,647.78,557.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3664,0.75,0.4,0.75,0.8,5.3664,4.2164,1.15,79.031,79.011,79.011,78.997,79.005,79.012,79.005,79.012,965.96,135,72,135,144,965.96,758.96,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.964,0.4758,1.039,0.4758,0.221,4.964,3.4492,1.5148,84.203,84.185,84.184,84.174,84.182,84.186,84.182,84.185,893.52,85.644,187.02,85.644,39.78,893.52,620.86,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7934,0.45,1.7492,0.45,0.6518,5.7934,3.5942,2.1992,69.055,69.031,69.028,69.022,69.027,69.033,69.028,69.031,1042.8,81,314.86,81,117.32,1042.8,646.95,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7886,1.1111,2.6556,1.1111,1.7424,8.7886,5.022,3.7666,52.314,52.26,52.256,52.249,52.254,52.266,52.257,52.261,1582,199.99,478.01,199.99,313.63,1582,903.95,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.954,2.8056,3.7072,2.8056,3.1552,14.954,8.4417,6.5128,68.557,68.409,68.405,68.387,68.398,68.43,68.406,68.415,2691.8,505.01,667.3,505.01,567.94,2691.8,1519.5,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.449,2.5313,3.3,2.5313,3.5084,14.449,8.6176,5.8313,74.004,73.867,73.864,73.841,73.85,73.884,73.859,73.872,2600.8,455.63,594,455.63,631.51,2600.8,1551.2,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.761,4.05,4,4.05,1.9196,16.761,8.711,8.05,83.717,83.525,83.526,83.504,83.53,83.559,83.533,83.537,3017,729,720,729,345.53,3017,1568,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.1888,1.1829,2.5102,1.1829,1.564,9.1888,5.4957,3.6931,84.03,83.971,83.968,83.956,83.965,83.978,83.967,83.973,1654,212.92,451.84,212.92,281.52,1654,989.23,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3664,0.75,0.4,0.75,0.8,5.3664,4.2164,1.15,79.031,79.011,79.011,78.997,79.005,79.012,79.005,79.012,965.95,135,72,135,144,965.95,758.95,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6748,0.3,0.4,0.3,1,4.6748,3.9748,0.7,79.524,79.509,79.509,79.497,79.503,79.51,79.504,79.509,841.47,54,72,54,180,841.47,715.47,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5047,0.9519,1.039,0.3,0.4,5.5047,3.5138,1.9909,88.006,87.983,87.983,87.974,87.981,87.986,87.981,87.984,990.85,171.34,187.02,54,72,990.85,632.49,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5203,2.6039,1.7492,0.6,2,9.5203,5.1673,4.353,73.304,73.237,73.24,73.232,73.236,73.249,73.239,73.242,1713.7,468.69,314.86,108,360,1713.7,930.11,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.837,2.449,2.6556,0.9,3.6,11.837,6.7324,5.1047,55.479,55.382,55.382,55.373,55.371,55.396,55.38,55.387,2130.7,440.83,478.01,162,648,2130.7,1211.8,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.469,1.3842,3.7072,1.5,4.4,13.469,8.3778,5.0914,68.355,68.239,68.231,68.215,68.213,68.25,68.226,68.241,2424.5,249.16,667.3,270,792,2424.5,1508,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.1391,1.1742,3.3,1.05,1,9.1391,4.6649,4.4742,76.042,75.983,75.976,75.974,75.982,75.991,75.983,75.984,1645,211.36,594,189,180,1645,839.68,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.171,2.25,4,1.35,1.8,12.171,5.9208,6.25,85.416,85.311,85.304,85.305,85.314,85.329,85.316,85.315,2190.7,405,720,243,324,2190.7,1065.7,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.395,2.67,2.5102,0.75,3.8,12.395,7.2149,5.1802,79.021,78.916,78.916,78.904,78.902,78.931,78.912,78.921,2231.1,480.6,451.84,135,684,2231.1,1298.7,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6748,0.3,0.4,0.3,1,4.6748,3.9748,0.7,79.524,79.509,79.509,79.497,79.503,79.51,79.504,79.509,841.47,54,72,54,180,841.47,715.47,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3095,0.3,0.2,0.75,0.6,4.3095,3.8095,0.5,67.236,67.223,67.223,67.21,67.217,67.223,67.218,67.223,775.71,54,36,135,108,775.71,685.71,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0345,0.3,0.6124,0.4758,0.884,5.0345,4.1221,0.9124,84.814,84.797,84.796,84.783,84.79,84.797,84.791,84.797,906.22,54,110.23,85.644,159.12,906.22,741.98,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3097,0.6,1.2746,0.45,1.2338,6.3097,4.4351,1.8746,84.146,84.118,84.117,84.105,84.111,84.12,84.113,84.118,1135.7,108,229.43,81,222.08,1135.7,798.31,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4171,0.9,2.8754,1.1111,2.2308,9.4171,5.6417,3.7754,58.844,58.783,58.778,58.77,58.774,58.789,58.778,58.784,1695.1,162,517.57,199.99,401.54,1695.1,1015.5,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.502,1.5,4.1978,2.8056,3.4746,14.502,8.8041,5.6978,70.942,70.808,70.798,70.777,70.787,70.822,70.795,70.81,2610.3,270,755.6,505.01,625.43,2610.3,1584.7,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.058,1.05,3.9334,2.5313,2.895,13.058,8.0741,4.9834,78.041,77.932,77.922,77.902,77.914,77.942,77.92,77.933,2350.4,189,708.01,455.63,521.1,2350.4,1453.3,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.645,1.35,2.9112,4.05,2.6,13.645,9.3833,4.2612,83.178,83.062,83.057,83.011,83.036,83.07,83.041,83.063,2456,243,524.02,729,468,2456,1689,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5022,0.75,3.4296,1.1829,1.399,9.5022,5.3226,4.1796,83.535,83.473,83.465,83.459,83.468,83.48,83.469,83.473,1710.4,135,617.33,212.92,251.82,1710.4,958.06,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3095,0.3,0.2,0.75,0.6,4.3095,3.8095,0.5,67.236,67.223,67.223,67.21,67.217,67.223,67.218,67.223,775.7,54,36,135,108,775.7,685.7,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5921,0.15,0.6,0.75,0.4,4.5921,3.8421,0.75,80.556,80.541,80.541,80.527,80.535,80.541,80.536,80.541,826.58,27,108,135,72,826.58,691.58,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3339,0.0003641,0.884,0.3,0.4,4.3339,3.4497,0.88418,84.036,84.023,84.022,84.012,84.019,84.023,84.019,84.023,780.11,0.065537,159.12,54,72,780.11,620.95,159.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8604,1.8,1.2338,1.5,0.8,7.8604,4.8266,3.0338,70.986,70.941,70.943,70.928,70.938,70.947,70.939,70.944,1414.9,324,222.08,270,144,1414.9,868.78,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.049,1.8,2.2308,2.7,1.2,10.049,6.018,4.0308,49.932,49.863,49.861,49.843,49.857,49.871,49.858,49.865,1808.8,324,401.54,486,216,1808.8,1083.2,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.57,2.25,3.4746,3.3,2,13.57,7.8453,5.7246,72.135,72.013,72.009,71.985,72.005,72.029,72.008,72.017,2442.6,405,625.43,594,360,2442.6,1412.2,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.448,3.75,2.895,0.75,1.4,11.448,4.8033,6.645,78.314,78.211,78.215,78.22,78.226,78.236,78.228,78.221,2060.7,675,521.1,135,252,2060.7,864.59,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.741,4.2,2.6,1.35,1.8,12.741,5.9409,6.8,86.666,86.543,86.55,86.547,86.556,86.571,86.558,86.555,2293.4,756,468,243,324,2293.4,1069.4,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5134,1.5,1.399,2.85,1,9.5134,6.6144,2.899,85,84.939,84.94,84.908,84.928,84.945,84.929,84.941,1712.4,270,251.82,513,180,1712.4,1190.6,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5921,0.15,0.6,0.75,0.4,4.5921,3.8421,0.75,80.556,80.541,80.541,80.527,80.535,80.541,80.536,80.541,826.58,27,108,135,72,826.58,691.58,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6481,0.15,0.4,0.75,0.8,4.6481,4.0981,0.55,72.171,72.156,72.156,72.142,72.149,72.156,72.15,72.156,836.66,27,72,135,144,836.66,737.66,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3644,0.4593,0.4,0.4758,0.221,4.3644,3.5051,0.8593,87.654,87.64,87.64,87.628,87.636,87.641,87.636,87.64,785.59,82.674,72,85.644,39.78,785.59,630.92,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2894,0.95595,1.6,0.45,0.6518,6.2894,3.7334,2.5559,76.986,76.957,76.956,76.948,76.955,76.96,76.955,76.958,1132.1,172.07,288,81,117.32,1132.1,672.01,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
