0,5.2586,0.6,0.4,0.75,1,5.2586,1.75,3.5086,69.98,69.934,69.922,69.94,69.94,69.944,69.941,69.934,315.52,36,24,45,60,315.52,105,210.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.1139,0.366,0.6044,0.6399,0.8532,5.1139,1.4931,3.6208,78.11,78.065,78.05,78.073,78.072,78.075,78.073,78.065,306.83,21.96,36.264,38.394,51.192,306.83,89.586,217.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0339,0.2295,0.8176,0.54375,0.725,5.0339,1.2687,3.7651,82.147,82.102,82.085,82.111,82.111,82.113,82.112,82.102,302.03,13.77,49.056,32.625,43.5,302.03,76.125,225.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0496,0.16575,1.039,0.4758,0.6344,5.0496,1.1102,3.9394,83.158,83.113,83.093,83.123,83.123,83.124,83.123,83.113,302.98,9.945,62.34,28.548,38.064,302.98,66.612,236.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1796,0.15,1.2684,0.45,0.6,5.1796,1.05,4.1296,81.745,81.697,81.675,81.708,81.708,81.709,81.708,81.697,310.78,9,76.104,27,36,310.78,63,247.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.4721,0.25275,1.5052,0.45,0.6,5.4721,1.05,4.4221,78.943,78.889,78.866,78.903,78.902,78.904,78.903,78.889,328.33,15.165,90.312,27,36,328.33,63,265.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9053,0.48885,1.7492,0.45,0.6,5.9053,1.05,4.8553,76.201,76.138,76.113,76.155,76.154,76.156,76.155,76.139,354.32,29.331,104.95,27,36,354.32,63,291.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.3726,0.75,2,0.45,0.6,6.3726,1.05,5.3226,73.638,73.564,73.537,73.584,73.584,73.585,73.584,73.565,382.36,45,120,27,36,382.36,63,319.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.8846,1.0104,2.2974,0.45,0.6,6.8846,1.05,5.8346,71.054,70.968,70.939,70.993,70.992,70.994,70.993,70.97,413.07,60.624,137.84,27,36,413.07,63,350.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0518,1.3068,2.6556,1.1111,1.4814,9.0518,2.5925,6.4594,69.441,69.309,69.277,69.334,69.333,69.342,69.336,69.312,543.11,78.408,159.34,66.663,88.884,543.11,155.55,387.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.697,1.6247,3.036,2.3389,3.1186,12.697,5.4576,7.2399,74.179,73.952,73.915,73.963,73.957,73.992,73.971,73.956,761.85,97.479,182.16,140.34,187.12,761.85,327.45,434.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.067,1.95,3.3994,3,4,15.067,7,8.0673,82.425,82.118,82.075,82.121,82.112,82.168,82.134,82.124,904.04,117,203.96,180,240,904.04,420,484.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.4,2.3664,3.7072,2.8056,3.7408,15.4,6.5464,8.8534,86.232,85.904,85.858,85.923,85.915,85.965,85.935,85.912,923.99,141.98,222.43,168.34,224.45,923.99,392.78,531.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.186,2.7999,3.9204,2.4444,3.2592,15.186,5.7036,9.4822,85.133,84.801,84.756,84.84,84.834,84.872,84.849,84.812,911.15,167.99,235.22,146.66,195.55,911.15,342.22,568.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.966,3,4,2.25,3,14.966,5.25,9.716,82.337,82.008,81.964,82.056,82.051,82.084,82.064,82.021,897.96,180,240,135,180,897.96,315,582.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.517,2.6313,3.3,2.5313,3.375,14.517,5.9063,8.6105,80.091,79.791,79.755,79.817,79.81,79.851,79.826,79.801,871,157.88,198,151.88,202.5,871,354.38,516.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.518,1.9293,2.6,3.15,4.2,14.518,7.35,7.1679,77.671,77.39,77.36,77.38,77.37,77.432,77.394,77.396,871.08,115.76,156,189,252,871.08,441,430.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.158,1.5,3.3,3.7688,5.025,16.158,8.7937,7.3644,73.444,73.111,73.07,73.08,73.066,73.152,73.099,73.114,969.49,90,198,226.13,301.5,969.49,527.62,441.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.409,1.4397,4,4.05,5.4,17.409,9.45,7.9589,70.946,70.564,70.513,70.529,70.513,70.611,70.551,70.567,1044.5,86.382,240,243,324,1044.5,567,477.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.433,1.4068,3.7364,2.8659,3.8212,14.433,6.6871,7.7463,75.618,75.337,75.289,75.338,75.33,75.381,75.35,75.34,866.01,84.411,224.18,171.95,229.27,866.01,401.23,464.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.716,1.35,3.2,1.5,2,10.716,3.5,7.216,79.188,79.012,78.97,79.038,79.036,79.051,79.042,79.015,642.96,81,192,90,120,642.96,210,432.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0813,1.173,2.5102,1.1829,1.5772,9.0813,2.7601,6.3212,77.485,77.354,77.322,77.377,77.375,77.385,77.379,77.357,544.88,70.38,150.61,70.974,94.632,544.88,165.61,379.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.258,0.8532,1.5618,0.97485,1.2998,7.258,2.2747,4.9833,73.4,73.314,73.292,73.328,73.327,73.334,73.33,73.316,435.48,51.192,93.708,58.491,77.988,435.48,136.48,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3534,0.45,0.4,0.9,1.2,5.3534,2.1,3.2534,64.241,64.194,64.183,64.198,64.197,64.203,64.199,64.195,321.21,27,24,54,72,321.21,126,195.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2586,0.6,0.4,0.75,1,5.2586,1.75,3.5086,69.981,69.934,69.922,69.94,69.94,69.944,69.941,69.934,315.52,36,24,45,60,315.52,105,210.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4842,0.3,0.4,0.3,1,4.4842,1.3,3.1842,68.617,68.582,68.57,68.588,68.587,68.59,68.588,68.582,269.05,18,24,18,60,269.05,78,191.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7575,0.3,0.6044,0.31995,0.8532,4.7575,1.1732,3.5843,79.854,79.813,79.799,79.822,79.821,79.824,79.822,79.814,285.45,18,36.264,19.197,51.192,285.45,70.389,215.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.9861,0.3,0.8176,0.3768,0.725,4.9861,1.1018,3.8843,85.115,85.07,85.053,85.081,85.08,85.082,85.081,85.071,299.17,18,49.056,22.608,43.5,299.17,66.108,233.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2287,0.3,1.039,0.4659,0.6344,5.2287,1.1003,4.1284,86.524,86.475,86.455,86.486,86.486,86.488,86.487,86.475,313.72,18,62.34,27.954,38.064,313.72,66.018,247.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5129,0.3,1.2684,0.58245,0.6,5.5129,1.1825,4.3305,84.842,84.788,84.766,84.801,84.801,84.802,84.801,84.788,330.77,18,76.104,34.947,36,330.77,70.947,259.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2724,0.75,1.5052,0.72165,0.6,6.2724,1.3217,4.9507,80.825,80.755,80.732,80.772,80.772,80.774,80.773,80.756,376.34,45,90.312,43.299,36,376.34,79.299,297.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0525,1.2,1.7492,0.87915,0.6,7.0525,1.4791,5.5733,76.622,76.534,76.51,76.555,76.556,76.559,76.557,76.536,423.15,72,104.95,52.749,36,423.15,88.749,334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.8537,1.65,2,1.05,0.6,7.8537,1.65,6.2037,72.592,72.484,72.46,72.511,72.513,72.516,72.513,72.488,471.22,99,120,63,36,471.22,99,372.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.6953,1.95,2.2974,1.3704,0.6,8.6953,1.9704,6.7249,68.353,68.223,68.199,68.254,68.257,68.261,68.257,68.229,521.72,117,137.84,82.224,36,521.72,118.22,403.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.587,2.1,2.6556,1.9136,1.4814,10.587,3.3949,7.1917,66.145,65.969,65.941,65.997,65.999,66.012,66.003,65.975,635.2,126,159.34,114.81,88.884,635.2,203.7,431.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.379,2.1,3.036,2.5803,3.1186,13.379,5.6989,7.6801,72.202,71.949,71.915,71.963,71.959,71.996,71.973,71.955,802.74,126,182.16,154.82,187.12,802.74,341.93,460.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.074,2.7,3.3994,3.2715,4,16.074,7.2715,8.8028,81.595,81.243,81.206,81.254,81.247,81.306,81.269,81.254,964.46,162,203.96,196.29,240,964.46,436.29,528.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.106,3,3.7072,3.8878,3.7408,17.106,7.6287,9.4774,85.704,85.307,85.266,85.319,85.32,85.38,85.339,85.32,1026.4,180,222.43,233.27,224.45,1026.4,457.72,568.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.795,2.55,3.9204,4.3305,3.2592,16.795,7.5897,9.2057,83.558,83.178,83.131,83.179,83.189,83.244,83.204,83.187,1007.7,153,235.22,259.83,195.55,1007.7,455.38,552.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.395,2.25,4,4.5,3,16.395,7.5,8.8954,78.169,77.808,77.76,77.803,77.817,77.869,77.83,77.816,983.73,135,240,270,180,983.73,450,533.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.707,2.1,3.3,4.359,3.375,15.707,7.734,7.9735,73.951,73.623,73.585,73.607,73.616,73.674,73.632,73.63,942.45,126,198,261.54,202.5,942.45,464.04,478.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.141,1.8,2.6,3.999,4.2,15.141,8.199,6.9421,72.13,71.832,71.802,71.803,71.801,71.871,71.825,71.837,908.47,108,156,239.94,252,908.47,491.94,416.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.285,1.95,3.3,3.5145,5.025,16.285,8.5395,7.7452,69.561,69.218,69.18,69.198,69.182,69.265,69.215,69.223,977.08,117,198,210.87,301.5,977.08,512.37,464.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.971,2.1,4,3,5.4,16.971,8.4,8.5714,68.29,67.913,67.866,67.909,67.883,67.97,67.922,67.92,1018.3,126,240,180,324,1018.3,504,514.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.01,2.55,3.7364,2.3283,3.8212,15.01,6.1495,8.8604,73.975,73.658,73.616,73.685,73.673,73.72,73.693,73.667,900.59,153,224.18,139.7,229.27,900.59,368.97,531.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.606,2.1,3.2,1.65,2,11.606,3.65,7.9562,78.641,78.433,78.395,78.468,78.466,78.483,78.473,78.439,696.37,126,192,99,120,696.37,219,477.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6301,0.75,2.5102,1.164,1.5772,8.6301,2.7412,5.8889,76.929,76.812,76.778,76.83,76.828,76.838,76.832,76.813,517.81,45,150.61,69.84,94.632,517.81,164.47,353.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.591,0.45,1.5618,0.75195,1.2998,6.591,2.0517,4.5392,71.071,71,70.978,71.011,71.01,71.016,71.012,71.001,395.46,27,93.708,45.117,77.988,395.46,123.1,272.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.6288,0.3,0.4,0.45,1.2,4.6288,1.65,2.9788,57.747,57.711,57.701,57.716,57.714,57.719,57.716,57.711,277.73,18,24,27,72,277.73,99,178.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4842,0.3,0.4,0.3,1,4.4842,1.3,3.1842,68.617,68.582,68.57,68.588,68.587,68.59,68.588,68.582,269.05,18,24,18,60,269.05,78,191.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8158,0.6,1,0.3,0.4,4.8158,0.7,4.1158,70.384,70.34,70.323,70.353,70.352,70.353,70.353,70.34,288.95,36,60,18,24,288.95,42,246.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1637,0.366,0.4,0.31995,0.4,4.1637,0.71995,3.4438,79.717,79.684,79.671,79.693,79.693,79.693,79.693,79.684,249.82,21.96,24,19.197,24,249.82,43.197,206.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.1574,0.2295,0.4,0.3768,0.4,4.1574,0.7768,3.3806,84.143,84.11,84.096,84.118,84.118,84.119,84.119,84.11,249.45,13.77,24,22.608,24,249.45,46.608,202.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2013,0.16575,0.4,0.4659,0.4,4.2013,0.8659,3.3354,85.282,85.249,85.235,85.257,85.257,85.258,85.257,85.249,252.08,9.945,24,27.954,24,252.08,51.954,200.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8728,0.15,1,0.58245,0.4,4.8728,0.98245,3.8903,83.501,83.457,83.438,83.467,83.468,83.469,83.468,83.457,292.37,9,60,34.947,24,292.37,58.947,233.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.8553,0.25275,1.6,0.72165,0.6,5.8553,1.3217,4.5337,79.945,79.885,79.861,79.898,79.899,79.901,79.899,79.886,351.32,15.165,96,43.299,36,351.32,79.299,272.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7956,0.48885,2,0.87915,0.8,6.7956,1.6791,5.1165,76.823,76.744,76.716,76.76,76.76,76.764,76.761,76.745,407.74,29.331,120,52.749,48,407.74,100.75,306.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.381,0.75,3,1.05,1,8.381,2.05,6.331,74.173,74.057,74.017,74.081,74.081,74.086,74.083,74.058,502.86,45,180,63,60,502.86,123,379.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.112,1.0104,4,1.3704,1.2,10.112,2.5704,7.542,71.43,71.266,71.213,71.299,71.299,71.307,71.302,71.268,606.75,60.624,240,82.224,72,606.75,154.22,452.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.542,1.3068,3.6,1.9136,1.2,10.542,3.1135,7.4286,70.882,70.708,70.663,70.736,70.74,70.75,70.742,70.711,632.53,78.408,216,114.81,72,632.53,186.81,445.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.622,1.6247,3.2,2.5803,1.6,11.622,4.1803,7.4417,76.342,76.141,76.101,76.16,76.166,76.183,76.17,76.145,697.32,97.479,192,154.82,96,697.32,250.82,446.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.961,1.95,4,3.2715,2,13.961,5.2715,8.6899,83.744,83.465,83.413,83.486,83.495,83.522,83.501,83.47,837.69,117,240,196.29,120,837.69,316.29,521.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.445,2.3664,4.4,3.8878,2,15.445,5.8878,9.5567,86.904,86.566,86.51,86.59,86.605,86.636,86.611,86.575,926.67,141.98,264,233.27,120,926.67,353.27,573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.501,2.7999,3.6,4.3305,2,15.501,6.3305,9.1709,85.693,85.355,85.314,85.369,85.388,85.423,85.394,85.366,930.08,167.99,216,259.83,120,930.08,379.83,550.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.832,3,2,4.5,1.6,13.832,6.1,7.7316,83.196,82.923,82.906,82.923,82.946,82.977,82.95,82.936,829.89,180,120,270,96,829.89,366,463.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.094,2.6313,1,4.359,1.4,12.094,5.759,6.335,81.443,81.234,81.225,81.223,81.245,81.272,81.248,81.244,725.64,157.88,60,261.54,84,725.64,345.54,380.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.01,1.9293,1,3.999,1.4,11.01,5.399,5.611,80.093,79.921,79.908,79.907,79.925,79.95,79.929,79.927,660.6,115.76,60,239.94,84,660.6,323.94,336.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.062,1.5,1,3.5145,1.4,10.062,4.9145,5.1478,78.06,77.915,77.9,77.903,77.917,77.938,77.92,77.919,603.74,90,60,210.87,84,603.74,294.87,308.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.662,1.4397,1.8,3,1.8,10.662,4.8,5.8617,76.573,76.409,76.386,76.407,76.415,76.437,76.42,76.413,639.7,86.382,108,180,108,639.7,288,351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,10.797,1.4068,2.6,2.3283,1.8,10.797,4.1283,6.6688,78.939,78.766,78.732,78.779,78.782,78.8,78.787,78.769,647.83,84.411,156,139.7,108,647.83,247.7,400.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.09,1.35,3,1.65,1.4,10.09,3.05,7.0402,80.609,80.45,80.411,80.476,80.477,80.487,80.48,80.453,605.41,81,180,99,84,605.41,183,422.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7856,1.173,3.8,1.164,1,9.7856,2.164,7.6216,78.151,77.994,77.943,78.03,78.031,78.036,78.032,77.996,587.13,70.38,228,69.84,60,587.13,129.84,457.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.7736,0.8532,3,0.75195,0.6,7.7736,1.3519,6.4217,73.445,73.339,73.3,73.367,73.367,73.37,73.368,73.34,466.42,51.192,180,45.117,36,466.42,81.117,385.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2929,0.45,1.4,0.45,0.6,5.2929,1.05,4.2429,63.692,63.641,63.621,63.653,63.653,63.655,63.654,63.641,317.57,27,84,27,36,317.57,63,254.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8158,0.6,1,0.3,0.4,4.8158,0.7,4.1158,70.384,70.34,70.323,70.353,70.352,70.353,70.353,70.34,288.95,36,60,18,24,288.95,42,246.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0103,0.45,0.2,0.3,0.6,4.0103,0.9,3.1103,67.292,67.262,67.252,67.269,67.269,67.27,67.27,67.263,240.62,27,12,18,36,240.62,54,186.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.538,0.51165,0.3042,0.4533,0.6822,4.538,1.1355,3.4025,74.39,74.352,74.341,74.36,74.36,74.362,74.361,74.353,272.28,30.699,18.252,27.198,40.932,272.28,68.13,204.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.066,0.58305,0.4444,0.6132,0.7774,5.066,1.3906,3.6754,77.967,77.922,77.909,77.931,77.93,77.933,77.931,77.923,303.96,34.983,26.664,36.792,46.644,303.96,83.436,220.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5992,0.663,0.6124,0.77925,0.884,5.5992,1.6632,3.936,78.72,78.667,78.652,78.676,78.676,78.679,78.677,78.668,335.95,39.78,36.744,46.755,53.04,335.95,99.795,236.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.1314,0.75,0.8,0.9513,1,6.1314,1.9513,4.1801,76.939,76.876,76.861,76.886,76.886,76.891,76.887,76.877,367.88,45,48,57.078,60,367.88,117.08,250.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.666,0.8355,1.0134,1.1289,1.114,6.666,2.2429,4.4231,73.715,73.642,73.626,73.652,73.652,73.658,73.654,73.644,399.96,50.13,60.804,67.734,66.84,399.96,134.57,265.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2684,0.92535,1.2746,1.3119,1.2338,7.2684,2.5457,4.7227,70.818,70.734,70.715,70.744,70.744,70.752,70.746,70.735,436.11,55.521,76.476,78.714,74.028,436.11,152.74,283.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.044,1.0401,1.6,1.5,1.3868,8.044,2.8868,5.1572,70.518,70.417,70.395,70.428,70.428,70.438,70.431,70.418,482.64,62.406,96,90,83.208,482.64,173.21,309.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2049,1.2,2.1392,1.723,1.6,9.2049,3.3231,5.8819,71.993,71.863,71.836,71.877,71.877,71.89,71.881,71.865,552.3,72,128.35,103.38,96,552.3,199.38,352.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.324,1.6731,2.8754,1.9917,2.2308,11.324,4.2225,7.1019,72.666,72.475,72.441,72.495,72.494,72.514,72.501,72.479,679.46,100.39,172.52,119.5,133.85,679.46,253.35,426.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
