50400,12.336,2.25,4.2,2.25,1.4,12.336,3.65,8.6858,56.05,55.541,55.547,55.661,55.67,55.697,55.676,55.595,740.15,135,252,135,84,740.15,219,521.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.47,2.5313,5,2.1712,1.5656,13.47,3.7369,9.7328,54.454,53.853,53.847,54.004,54.01,54.039,54.018,53.913,808.18,151.88,300,130.27,93.936,808.18,224.21,583.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.197,3.15,5.6,2.1167,1.975,15.197,4.0917,11.105,62.377,61.618,61.615,61.819,61.821,61.858,61.833,61.697,911.79,189,336,127,118.5,911.79,245.5,666.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.906,3.7688,6,2.0538,2.4968,16.906,4.5506,12.355,75.267,74.335,74.345,74.59,74.585,74.634,74.603,74.438,1014.4,226.13,360,123.23,149.81,1014.4,273.04,741.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.287,4.05,5.6,1.95,3,17.287,4.95,12.337,81.189,80.219,80.252,80.482,80.468,80.53,80.494,80.334,1037.2,243,336,117,180,1037.2,297,740.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.671,2.6746,5.2,1.5824,3.6124,15.671,5.1947,10.477,75.99,75.223,75.225,75.393,75.365,75.441,75.401,75.296,940.28,160.48,312,94.941,216.74,940.28,311.68,628.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.88,1.2,4,1.2,4,12.88,5.2,7.6797,68.822,68.321,68.315,68.396,68.357,68.44,68.401,68.359,772.78,72,240,72,240,772.78,312,460.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.117,1.0341,2,1.0493,3.56,10.117,4.6093,5.5077,68.307,67.985,68.007,68.028,67.996,68.063,68.031,68.019,607.02,62.046,120,62.955,213.6,607.02,276.56,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.6936,0.93375,1,0.94125,2.32,7.6936,3.2613,4.4324,69.578,69.369,69.398,69.412,69.399,69.431,69.415,69.402,461.62,56.025,60,56.475,139.2,461.62,195.68,265.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.362,0.9,0.6,0.9,0.4,5.362,1.3,4.062,73.067,72.933,72.965,72.986,72.988,72.991,72.988,72.966,321.72,54,36,54,24,321.72,78,243.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4056,0.75,0.2,0.45,0.4,4.4056,0.85,3.5556,75.536,75.433,75.464,75.481,75.482,75.484,75.482,75.464,264.33,45,12,27,24,264.33,51,213.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8169,0.15,0.2,0.3,0.4,3.8169,0.7,3.1169,85.141,85.061,85.086,85.1,85.099,85.101,85.1,85.086,229.01,9,12,18,24,229.01,42,187.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0644,0.15,0.2,0.525,0.4,4.0644,0.925,3.1394,86.537,86.452,86.476,86.489,86.49,86.492,86.49,86.476,243.86,9,12,31.5,24,243.86,55.5,188.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.955,-8.7482e-07,-3.5922e-08,0.75,0.4,3.955,1.15,2.805,87.498,87.42,87.442,87.45,87.452,87.455,87.452,87.442,237.3,-5.2489e-05,-2.1553e-06,45,24,237.3,69,168.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1597,0.00013432,0.00096577,0.9519,0.4,4.1597,1.3519,2.8078,87.613,87.531,87.553,87.56,87.562,87.566,87.563,87.553,249.58,0.0080593,0.057946,57.114,24,249.58,81.114,168.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.1423,0.75,1,1.2,0.4,6.1423,1.6,4.5423,86.793,86.63,86.662,86.687,86.691,86.696,86.691,86.665,368.54,45,60,72,24,368.54,96,272.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,9.0785,1.5,2,1.8078,1,9.0785,2.8078,6.2707,85.602,85.297,85.334,85.379,85.386,85.402,85.389,85.346,544.71,90,120,108.47,60,544.71,168.47,376.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.154,1.8,2.4,2.6039,1.6,11.154,4.2039,6.9503,84.464,84.048,84.086,84.125,84.136,84.171,84.144,84.103,669.25,108,144,156.23,96,669.25,252.23,417.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.741,2.1,2.8,3,2.2,12.741,5.2,7.5414,78.035,77.522,77.559,77.595,77.607,77.661,77.621,77.582,764.48,126,168,180,132,764.48,312,452.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,14.109,2.7,3.6,2.8356,2.6,14.109,5.4356,8.6738,63.233,62.611,62.643,62.715,62.718,62.781,62.738,62.679,846.56,162,216,170.14,156,846.56,326.14,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.649,1.8,2.4,2.449,2.8,11.649,5.2491,6.3997,54.181,53.762,53.789,53.806,53.801,53.864,53.823,53.806,698.93,108,144,146.94,168,698.93,314.94,383.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.526,1.5,2,2.0006,2.8,10.526,4.8005,5.7252,55.368,55.019,55.045,55.059,55.048,55.105,55.071,55.058,631.55,90,120,120.03,168,631.55,288.03,343.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.031,1.5,2,1.65,3.6,11.031,5.25,5.7809,58.181,57.806,57.833,57.845,57.817,57.894,57.853,57.846,661.85,90,120,99,216,661.85,315,346.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.937,2.25,3,1.3842,4,12.937,5.3842,7.5529,59.445,58.925,58.955,59.012,58.974,59.06,59.018,58.981,776.23,135,180,83.052,240,776.23,323.05,453.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.174,2.7,3.6,1.1504,3.4,13.174,4.5503,8.6236,60.557,59.991,60.022,60.123,60.095,60.159,60.128,60.058,790.44,162,216,69.021,204,790.44,273.02,517.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.745,3.15,4.2,1.05,3,13.745,4.05,9.6947,61.718,61.083,61.114,61.259,61.237,61.287,61.262,61.162,824.68,189,252,63,180,824.68,243,581.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.075,3.75,5,1.1742,2.8,15.075,3.9742,11.101,62.175,61.407,61.436,61.635,61.617,61.663,61.639,61.502,904.5,225,300,70.452,168,904.5,238.45,666.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.146,4.2,5.6,1.4813,2.4,16.146,3.8813,12.265,68.379,67.492,67.523,67.768,67.758,67.798,67.775,67.605,968.75,252,336,88.875,144,968.75,232.88,735.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.6,4.5,6,1.8726,2.6,17.6,4.4726,13.127,77.719,76.69,76.725,76.996,76.987,77.037,77.007,76.817,1056,270,360,112.36,156,1056,268.36,787.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.554,4.2,5.6,2.25,2.8,17.554,5.05,12.504,82.255,81.256,81.294,81.524,81.516,81.576,81.539,81.376,1053.3,252,336,135,168,1053.3,303,750.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,17.739,3.9,5.2,2.7093,3.4,17.739,6.1093,11.63,72.073,71.101,71.135,71.307,71.296,71.382,71.329,71.206,1064.3,234,312,162.56,204,1064.3,366.56,697.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,15.094,3,4,3,2.8,15.094,5.8,9.2939,59.169,58.466,58.496,58.582,58.585,58.656,58.607,58.54,905.63,180,240,180,168,905.63,348,557.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5118,1.5,2,2.67,1,9.5118,3.67,5.8418,61.242,60.934,60.963,60.982,61,61.024,61.003,60.975,570.71,90,120,160.2,60,570.71,220.2,350.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.4945,0.75,1,1.74,0.6,6.4945,2.34,4.1545,64.4,64.238,64.263,64.274,64.282,64.292,64.283,64.266,389.67,45,60,104.4,36,389.67,140.4,249.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2863,0.45,0.6,0.3,0.4,4.2863,0.7,3.5863,71.572,71.477,71.501,71.521,71.521,71.523,71.522,71.503,257.18,27,36,18,24,257.18,42,215.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8169,0.15,0.2,0.3,0.4,3.8169,0.7,3.1169,85.141,85.061,85.086,85.1,85.099,85.101,85.1,85.086,229.01,9,12,18,24,229.01,42,187.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6004,0.3,0.4,0.3,1,4.6004,1.3,3.3004,75.229,75.131,75.154,75.169,75.166,75.172,75.169,75.155,276.02,18,24,18,60,276.02,78,198.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6002,0.3,0.4,0.31995,0.8532,4.6002,1.1732,3.4271,82.733,82.632,82.657,82.673,82.671,82.676,82.674,82.658,276.01,18,24,19.197,51.192,276.01,70.389,205.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5969,0.3,0.4,0.3768,0.725,4.5969,1.1018,3.4951,86.909,86.806,86.833,86.849,86.848,86.852,86.85,86.833,275.81,18,24,22.608,43.5,275.81,66.108,209.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6156,0.3,0.4,0.4659,0.6344,4.6156,1.1003,3.5153,88.172,88.068,88.095,88.112,88.111,88.115,88.113,88.096,276.94,18,24,27.954,38.064,276.94,66.018,210.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6887,0.3,0.4,0.58245,0.6,4.6887,1.1825,3.5063,87.608,87.503,87.529,87.545,87.545,87.549,87.546,87.53,281.32,18,24,34.947,36,281.32,70.947,210.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5564,0.45,1,0.72165,0.6,5.5564,1.3217,4.2348,86.303,86.166,86.192,86.217,86.218,86.222,86.219,86.195,333.39,27,60,43.299,36,333.39,79.299,254.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4428,0.6,1.6,0.87915,0.6,6.4428,1.4791,4.9636,85.036,84.862,84.886,84.924,84.925,84.93,84.926,84.894,386.57,36,96,52.749,36,386.57,88.749,297.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.297,0.75,2.2,1.05,0.6,7.297,1.65,5.647,81.033,80.821,80.839,80.892,80.894,80.9,80.895,80.854,437.82,45,132,63,36,437.82,99,338.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.0235,0.9,2.6,1.3704,0.6,8.0235,1.9704,6.0531,72.668,72.423,72.437,72.496,72.501,72.509,72.502,72.456,481.41,54,156,82.224,36,481.41,118.22,363.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5137,0.9,2.8,1.9136,1.4814,9.5137,3.3949,6.1188,65.306,65.004,65.012,65.059,65.063,65.088,65.07,65.035,570.82,54,168,114.81,88.884,570.82,203.7,367.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.063,1.2,2.8,2.5803,3.1186,12.063,5.6989,6.3638,62.514,62.082,62.095,62.109,62.101,62.175,62.128,62.118,723.76,72,168,154.82,187.12,723.76,341.93,381.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.713,1.5,3.6,3.2715,4,14.713,7.2715,7.4418,61.542,60.936,60.94,60.949,60.936,61.053,60.98,60.976,882.8,90,216,196.29,240,882.8,436.29,446.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.481,1.5,4,3.8878,3.7408,15.481,7.6287,7.8526,62.158,61.495,61.492,61.499,61.502,61.621,61.54,61.536,928.87,90,240,233.27,224.45,928.87,457.72,471.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.894,1.5,3.4,4.3305,3.2592,14.894,7.5897,7.3044,64.853,64.237,64.246,64.223,64.243,64.353,64.273,64.279,893.65,90,204,259.83,195.55,893.65,455.38,438.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.177,1.2,3,4.5,3,14.177,7.5,6.6767,68.713,68.156,68.168,68.124,68.153,68.256,68.178,68.193,850.6,72,180,270,180,850.6,450,400.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.099,1.05,2.8,4.359,3.375,14.099,7.734,6.3653,70.842,70.298,70.31,70.257,70.276,70.39,70.308,70.333,845.96,63,168,261.54,202.5,845.96,464.04,381.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.202,1.05,2.4,3.999,4.2,14.202,8.199,6.0029,72.958,72.413,72.432,72.365,72.36,72.5,72.408,72.449,852.11,63,144,239.94,252,852.11,491.94,360.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.796,1.05,2.6,3.5145,5.025,14.796,8.5395,6.2563,76.064,75.477,75.495,75.437,75.404,75.57,75.471,75.514,887.75,63,156,210.87,301.5,887.75,512.37,375.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.192,1.35,2.8,3,5.4,15.192,8.4,6.7924,78.206,77.579,77.599,77.565,77.515,77.687,77.591,77.622,911.54,81,168,180,324,911.54,504,407.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.517,1.35,3.4,2.3283,3.8212,13.517,6.1495,7.3673,76.651,76.114,76.125,76.163,76.138,76.233,76.179,76.157,811.01,81,204,139.7,229.27,811.01,368.97,442.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.086,1.05,2.8,1.65,2,10.086,3.65,6.4363,74.662,74.324,74.338,74.39,74.386,74.419,74.399,74.36,605.18,63,168,99,120,605.18,219,386.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.0832,0.75,1,1.164,1.5772,7.0832,2.7412,4.342,74.834,74.648,74.676,74.691,74.688,74.707,74.695,74.679,424.99,45,60,69.84,94.632,424.99,164.47,260.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.6843,0.45,0.6,0.75195,1.2998,5.6843,2.0517,3.6326,74.238,74.107,74.132,74.145,74.141,74.154,74.147,74.134,341.06,27,36,45.117,77.988,341.06,123.1,217.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0725,0.45,0.4,0.45,1.2,5.0725,1.65,3.4225,73.645,73.533,73.558,73.571,73.567,73.577,73.572,73.559,304.35,27,24,27,72,304.35,99,205.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6003,0.3,0.4,0.3,1,4.6003,1.3,3.3003,75.229,75.131,75.154,75.169,75.166,75.172,75.169,75.155,276.02,18,24,18,60,276.02,78,198.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4277,0.15,1,0.6,1,5.4277,1.6,3.8277,79.789,79.667,79.686,79.706,79.704,79.712,79.708,79.69,325.66,9,60,36,60,325.66,96,229.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.0554,0.22815,0.8532,0.366,0.8532,5.0554,1.2192,3.8362,84.439,84.323,84.346,84.368,84.366,84.371,84.368,84.349,303.32,13.689,51.192,21.96,51.192,303.32,73.152,230.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.807,0.3333,0.725,0.2295,0.725,4.807,0.9545,3.8525,86.86,86.748,86.774,86.797,86.795,86.799,86.797,86.776,288.42,19.998,43.5,13.77,43.5,288.42,57.27,231.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6952,0.4593,0.6344,0.16575,0.6344,4.6952,0.80015,3.8951,87.309,87.197,87.226,87.249,87.248,87.25,87.249,87.227,281.71,27.558,38.064,9.945,38.064,281.71,48.009,233.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.7262,0.6,0.6,0.15,0.6,4.7262,0.75,3.9762,85.754,85.639,85.669,85.693,85.692,85.695,85.694,85.671,283.57,36,36,9,36,283.57,45,238.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.9426,0.76005,0.6,0.25275,0.6,4.9426,0.85275,4.0899,82.924,82.8,82.832,82.857,82.856,82.859,82.858,82.834,296.56,45.603,36,15.165,36,296.56,51.165,245.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3346,0.95595,0.6,0.48885,0.6,5.3346,1.0889,4.2457,80.526,80.387,80.423,80.448,80.448,80.451,80.449,80.424,320.07,57.357,36,29.331,36,320.07,65.331,254.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.7547,1.2,0.6,0.75,0.6,5.7547,1.35,4.4047,75.539,75.384,75.423,75.448,75.448,75.453,75.45,75.424,345.28,72,36,45,36,345.28,81,264.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.2439,1.6044,0.6,1.0104,0.6,6.2439,1.6104,4.6335,65.737,65.561,65.604,65.63,65.632,65.637,65.633,65.606,374.63,96.264,36,60.624,36,374.63,96.624,278.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.6885,2.1565,1.4814,1.3068,1.4814,8.6885,2.7882,5.9003,57.152,56.865,56.911,56.949,56.948,56.967,56.955,56.918,521.31,129.39,88.884,78.408,88.884,521.31,167.29,354.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.765,2.6804,3.1186,1.6247,3.1186,12.765,4.7432,8.0213,55.404,54.876,54.913,54.987,54.967,55.028,54.995,54.94,765.87,160.82,187.12,97.479,187.12,765.87,284.59,481.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.221,3,4,1.95,4,15.221,5.95,9.2709,58.008,57.299,57.328,57.425,57.393,57.487,57.436,57.372,913.25,180,240,117,240,913.25,357,556.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.323,3.1484,3.7408,2.3664,3.7408,15.323,6.1072,9.2163,60.892,60.172,60.212,60.295,60.273,60.365,60.311,60.251,919.41,188.9,224.45,141.98,224.45,919.41,366.43,552.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.93,3.2576,3.2592,2.7999,3.2592,14.93,6.0591,8.871,62.276,61.585,61.637,61.698,61.691,61.773,61.721,61.667,895.81,195.45,195.55,167.99,195.55,895.81,363.55,532.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.681,3.3,3,3,3,14.681,6,8.6806,63.641,62.969,63.027,63.077,63.077,63.154,63.103,63.052,880.84,198,180,180,180,880.84,360,520.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.731,2.95,3.375,2.6313,3.375,14.731,6.0063,8.7245,64.641,63.973,64.016,64.079,64.067,64.151,64.099,64.048,883.85,177,202.5,157.88,202.5,883.85,360.38,523.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.124,2.3,4.2,1.9293,4.2,15.124,6.1293,8.9947,69.839,69.154,69.167,69.259,69.223,69.324,69.271,69.215,907.44,138,252,115.76,252,907.44,367.76,539.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.129,1.95,5.025,1.5,5.025,16.129,6.525,9.6035,77.529,76.77,76.759,76.882,76.822,76.949,76.889,76.826,967.71,117,301.5,90,301.5,967.71,391.5,576.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.113,2.1834,5.4,1.4397,5.4,17.113,6.8397,10.274,81.263,80.414,80.4,80.544,80.474,80.616,80.551,80.477,1026.8,131,324,86.382,324,1026.8,410.38,616.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.058,2.6166,3.5662,1.4068,3.8212,14.058,5.228,8.8304,78.516,77.889,77.926,78.02,77.987,78.067,78.027,77.961,843.51,157,213.97,84.411,229.27,843.51,313.68,529.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.382,2.85,1.6,1.35,2,10.382,3.35,7.0325,74.504,74.101,74.17,74.224,74.218,74.247,74.23,74.178,622.95,171,96,81,120,622.95,201,421.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2542,2.5722,1.3788,1.173,1.5772,9.2542,2.7502,6.504,72.756,72.42,72.483,72.532,72.529,72.549,72.537,72.489,555.25,154.33,82.728,70.38,94.632,555.25,165.01,390.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.7401,1.8278,1.245,0.8532,1.2998,7.7401,2.153,5.5871,70.491,70.246,70.292,70.332,70.329,70.342,70.334,70.297,464.41,109.67,74.7,51.192,77.988,464.41,129.18,335.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.0834,0.75,1.2,0.45,1.2,6.0834,1.65,4.4334,68.682,68.528,68.553,68.581,68.577,68.587,68.582,68.557,365.01,45,72,27,72,365.01,99,266.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4277,0.15,1,0.6,1,5.4277,1.6,3.8277,79.789,79.667,79.686,79.706,79.704,79.712,79.708,79.69,325.66,9,60,36,60,325.66,96,229.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
