43200,16.109,2.8056,3.7072,3.1484,4,16.109,7.1483,8.9611,66.794,66.602,66.611,66.622,66.618,66.647,66.629,66.62,2899.7,505.01,667.3,566.7,720,2899.7,1286.7,1613,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.02,2.5313,3.3,2.95,2.8,14.02,5.7501,8.2703,66.254,66.101,66.11,66.123,66.124,66.141,66.129,66.118,2523.7,455.63,594,531.01,504,2523.7,1035,1488.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.412,4.05,4,2.1834,2.8,15.412,4.9834,10.429,63.076,62.879,62.894,62.928,62.926,62.941,62.932,62.905,2774.2,729,720,393.01,504,2774.2,897.01,1877.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8671,1.1829,2.5102,2.5722,1,9.8671,3.5722,6.2949,75.3,75.217,75.222,75.231,75.235,75.241,75.236,75.227,1776.1,212.92,451.84,463,180,1776.1,643,1133.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1492,0.75,0.4,0.15,0.4,4.1492,0.55,3.5992,66.678,66.653,66.661,66.666,66.665,66.666,66.666,66.661,746.86,135,72,27,72,746.86,99,647.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2198,0.6,0.8,0.75,0.4,5.2198,1.15,4.0698,79.229,79.197,79.204,79.209,79.21,79.21,79.21,79.204,939.56,108,144,135,72,939.56,207,732.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8286,0.16575,0.221,0.4758,0.4,3.8286,0.8758,2.9528,73.181,73.162,73.167,73.17,73.17,73.171,73.17,73.167,689.15,29.835,39.78,85.644,72,689.15,157.64,531.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.0706,0.48885,0.6518,0.45,0.8,5.0706,1.25,3.8206,79.832,79.802,79.809,79.814,79.814,79.815,79.814,79.809,912.71,87.993,117.32,81,144,912.71,225,687.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9437,1.3068,1.7424,1.1111,1.2,7.9437,2.311,5.6326,74.218,74.156,74.164,74.175,74.175,74.178,74.176,74.167,1429.9,235.22,313.63,199.99,216,1429.9,415.99,1013.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.031,2.3664,3.1552,2.8056,2,13.031,4.8056,8.2259,81.397,81.258,81.268,81.284,81.287,81.298,81.29,81.275,2345.7,425.95,567.94,505.01,360,2345.7,865.01,1480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.574,2.6313,3.5084,2.5313,1.4,12.574,3.9313,8.6425,69.738,69.602,69.611,69.635,69.638,69.645,69.639,69.62,2263.3,473.63,631.51,455.63,252,2263.3,707.63,1555.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.612,1.4397,1.9196,4.05,1.8,11.612,5.85,5.7622,64.254,64.152,64.16,64.151,64.16,64.175,64.162,64.163,2090.2,259.15,345.53,729,324,2090.2,1053,1037.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5236,1.173,1.564,1.1829,1,7.5236,2.1829,5.3407,75.381,75.325,75.333,75.342,75.342,75.345,75.343,75.335,1354.2,211.14,281.52,212.92,180,1354.2,392.92,961.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2198,0.6,0.8,0.75,0.4,5.2198,1.15,4.0698,79.229,79.197,79.204,79.209,79.21,79.21,79.21,79.204,939.56,108,144,135,72,939.56,207,732.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9447,0.15,1,0.3,1,4.9447,1.3,3.6447,69.178,69.151,69.155,69.16,69.16,69.161,69.16,69.156,890.05,27,180,54,180,890.05,234,656.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3055,0.4593,0.4,0.3,0.4,4.3055,0.7,3.6055,83.823,83.798,83.805,83.81,83.81,83.811,83.81,83.806,775,82.674,72,54,72,775,126,649,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.679,0.95595,2,1.2,2,8.679,3.2,5.479,70.797,70.731,70.736,70.745,70.743,70.75,70.746,70.739,1562.2,172.07,360,216,360,1562.2,576,986.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.799,2.1565,3.6,2.1,3.6,13.799,5.7,8.0994,61.134,60.988,60.993,61.009,61.004,61.024,61.013,61.002,2483.9,388.18,648,378,648,2483.9,1026,1457.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.418,3.1484,4.4,3,4.4,17.418,7.4,10.018,68.001,67.777,67.785,67.806,67.799,67.831,67.812,67.798,3135.3,566.7,792,540,792,3135.3,1332,1803.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.7428,2.95,1,2.1,1,9.7428,3.1,6.6428,80.657,80.563,80.583,80.592,80.595,80.599,80.595,80.584,1753.7,531.01,180,378,180,1753.7,558,1195.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.33,2.1834,1.8,2.1,1.8,10.33,3.9,6.4298,66.591,66.498,66.51,66.518,66.519,66.527,66.521,66.512,1859.4,393.01,324,378,324,1859.4,702,1157.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.232,2.5722,3.8,0.75,3.8,13.232,4.55,8.6821,59.427,59.284,59.29,59.317,59.307,59.325,59.317,59.3,2381.8,463,684,135,684,2381.8,819,1562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9447,0.15,1,0.3,1,4.9447,1.3,3.6447,69.178,69.151,69.155,69.16,69.16,69.161,69.16,69.156,890.05,27,180,54,180,890.05,234,656.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4409,0.3,1,0.3,0.2,4.4409,0.5,3.9409,77.517,77.491,77.497,77.503,77.503,77.503,77.503,77.497,799.36,54,180,54,36,799.36,90,709.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8696,0.3,0.4,0.4659,0.00096577,3.8696,0.46652,3.4031,81.205,81.183,81.19,81.194,81.194,81.194,81.194,81.19,696.52,54,72,83.862,0.17384,696.52,83.973,612.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4964,0.6,2,0.87915,2.4,8.4964,3.2792,5.2173,76.174,76.112,76.116,76.124,76.12,76.129,76.125,76.119,1529.4,108,360,158.25,432,1529.4,590.25,939.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.373,0.9,3.6,1.9136,2.4,11.373,4.3135,7.0595,72.892,72.789,72.788,72.805,72.804,72.815,72.808,72.797,2047.1,162,648,344.44,432,2047.1,776.44,1270.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.374,1.5,4.4,3.8878,3,15.374,6.8878,8.4862,74.486,74.315,74.314,74.324,74.328,74.351,74.335,74.327,2767.3,270,792,699.81,540,2767.3,1239.8,1527.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.994,1.05,1,4.359,5,13.994,9.359,4.6354,74.4,74.27,74.278,74.245,74.241,74.287,74.257,74.279,2519,189,180,784.62,900,2519,1684.6,834.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.193,1.35,1.8,3,5.6,14.193,8.6,5.5933,66.467,66.33,66.337,66.319,66.305,66.351,66.326,66.34,2554.8,243,324,540,1008,2554.8,1548,1006.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.116,0.75,3.8,1.164,2,10.116,3.164,6.9525,64.218,64.132,64.129,64.151,64.149,64.156,64.152,64.139,1821,135,684,209.52,360,1821,569.52,1251.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4409,0.3,1,0.3,0.2,4.4409,0.5,3.9409,77.517,77.491,77.497,77.503,77.503,77.503,77.503,77.497,799.36,54,180,54,36,799.36,90,709.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.492,0.45,0.2,0.3,1,4.492,1.3,3.192,71.819,71.795,71.801,71.804,71.803,71.805,71.804,71.801,808.56,81,36,54,180,808.56,234,574.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6558,0.663,0.6124,0.3,0.4,4.6558,0.7,3.9558,79.86,79.831,79.839,79.845,79.845,79.845,79.845,79.839,838.05,119.34,110.23,54,72,838.05,126,712.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3766,0.92535,1.2746,0.6,2,7.3766,2.6,4.7766,73.82,73.769,73.776,73.783,73.78,73.786,73.783,73.777,1327.8,166.56,229.43,108,360,1327.8,468,859.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.549,1.6731,2.8754,0.9,3.6,11.549,4.5,7.0495,69.607,69.499,69.505,69.52,69.512,69.528,69.521,69.511,2078.9,301.16,517.57,162,648,2078.9,810,1268.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.284,2.606,4.1978,1.5,4.4,15.284,5.9,9.3836,74.13,73.95,73.956,73.983,73.972,73.997,73.985,73.968,2751,469.07,755.6,270,792,2751,1062,1689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.778,2.1712,3.9334,1.05,1,10.778,2.05,8.728,76.575,76.464,76.468,76.502,76.502,76.505,76.503,76.479,1940,390.82,708.01,189,180,1940,369,1571,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.503,1.95,2.9112,1.35,1.8,10.503,3.15,7.3534,69.108,69.01,69.017,69.036,69.035,69.042,69.038,69.023,1890.6,351,524.02,243,324,1890.6,567,1323.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.466,1.0493,3.4296,0.75,3.8,11.466,4.55,6.9161,66.107,66.004,66.004,66.021,66.011,66.029,66.021,66.012,2063.9,188.87,617.33,135,684,2063.9,819,1244.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.492,0.45,0.2,0.3,1,4.492,1.3,3.192,71.819,71.795,71.801,71.804,71.803,71.805,71.804,71.801,808.55,81,36,54,180,808.55,234,574.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8029,0.3,0.4,0.6,1,4.8029,1.6,3.2029,69.627,69.602,69.607,69.61,69.61,69.612,69.61,69.608,864.51,54,72,108,180,864.51,288,576.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1255,0.3,0.4,0.16575,0.6344,4.1255,0.80015,3.3253,76.604,76.582,76.588,76.592,76.591,76.592,76.592,76.588,742.59,54,72,29.835,114.19,742.59,144.03,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.1344,0.6,0.8,0.48885,0.6,5.1344,1.0889,4.0455,77.794,77.763,77.77,77.776,77.776,77.777,77.776,77.771,924.18,108,144,87.993,108,924.18,195.99,728.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.4292,0.9,1.2,1.3068,1.4814,7.4292,2.7882,4.641,71.794,71.743,71.75,71.755,71.754,71.759,71.756,71.751,1337.3,162,216,235.22,266.65,1337.3,501.88,835.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.199,1.5,2,2.3664,3.7408,12.199,6.1072,6.092,74.761,74.649,74.658,74.657,74.651,74.674,74.661,74.661,2195.9,270,360,425.95,673.34,2195.9,1099.3,1096.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.059,1.05,1.4,2.6313,3.375,11.059,6.0063,5.0525,75.347,75.256,75.263,75.256,75.253,75.274,75.261,75.265,1990.6,189,252,473.63,607.5,1990.6,1081.1,909.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.496,1.35,1.8,1.4397,5.4,12.496,6.8397,5.6561,69.897,69.784,69.791,69.787,69.77,69.805,69.789,69.794,2249.2,243,324,259.15,972,2249.2,1231.1,1018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.9737,0.75,1,1.173,1.5772,6.9737,2.7502,4.2235,68.027,67.982,67.988,67.992,67.991,67.996,67.993,67.989,1255.3,135,180,211.14,283.9,1255.3,495.04,760.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8028,0.3,0.4,0.6,1,4.8028,1.6,3.2028,69.627,69.602,69.607,69.61,69.61,69.612,69.61,69.608,864.51,54,72,108,180,864.51,288,576.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7007,0.75,0.2,0.15,0.2,3.7007,0.35,3.3507,64.055,64.034,64.041,64.045,64.045,64.045,64.045,64.041,666.12,135,36,27,36,666.12,63,603.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6737,0.4758,8.9684e-07,5.9974e-07,0.6124,3.6737,0.6124,3.0613,74.295,74.275,74.282,74.285,74.285,74.285,74.285,74.282,661.26,85.644,0.00016143,0.00010795,110.23,661.26,110.23,551.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.238,0.45,2.4,1.8,1.2746,8.238,3.0746,5.1634,59.521,59.464,59.465,59.473,59.474,59.479,59.475,59.469,1482.8,81,432,324,229.43,1482.8,553.43,929.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.544,1.1111,2.4,1.8,2.8754,10.544,4.6754,5.8688,61.853,61.766,61.77,61.776,61.773,61.787,61.779,61.774,1898,199.99,432,324,517.57,1898,841.57,1056.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.87,2.8056,3,2.25,4.1978,14.87,6.4478,8.4223,76.247,76.078,76.09,76.103,76.094,76.121,76.106,76.097,2676.6,505.01,540,405,755.6,2676.6,1160.6,1516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.686,2.5313,5,3.75,3.9334,17.686,7.6834,10.002,68.078,67.854,67.854,67.874,67.873,67.904,67.884,67.871,3183.5,455.63,900,675,708.01,3183.5,1383,1800.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.146,4.05,5.6,4.2,2.9112,19.146,7.1112,12.035,63.461,63.186,63.192,63.229,63.235,63.259,63.241,63.212,3446.3,729,1008,756,524.02,3446.3,1280,2166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.796,1.1829,2,1.5,3.4296,10.796,4.9296,5.866,80.084,79.992,79.999,80.004,79.997,80.015,80.006,80.002,1943.2,212.92,360,270,617.33,1943.2,887.33,1055.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7006,0.75,0.2,0.15,0.2,3.7006,0.35,3.3506,64.055,64.034,64.041,64.045,64.045,64.045,64.045,64.041,666.11,135,36,27,36,666.11,63,603.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4912,0.15,0.6,0.3,0.8,4.4912,1.1,3.3912,77.532,77.508,77.513,77.517,77.517,77.518,77.517,77.513,808.41,27,108,54,144,808.41,198,610.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0367,1.781e-06,0.884,0.3,0.221,4.0367,0.521,3.5157,76.973,76.952,76.956,76.961,76.962,76.962,76.962,76.957,726.6,0.00032058,159.12,54,39.78,726.6,93.78,632.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5867,1.8,1.2338,1.2,0.6518,7.5867,1.8518,5.7349,81.126,81.064,81.076,81.087,81.088,81.09,81.088,81.078,1365.6,324,222.08,216,117.32,1365.6,333.32,1032.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.486,1.8,2.2308,2.1,1.7424,10.486,3.8424,6.644,75.972,75.877,75.886,75.897,75.898,75.906,75.9,75.89,1887.6,324,401.54,378,313.63,1887.6,691.63,1195.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.469,2.25,3.4746,3,3.1552,14.469,6.1552,8.3142,74.67,74.511,74.518,74.53,74.53,74.55,74.537,74.527,2604.5,405,625.43,540,567.94,2604.5,1107.9,1496.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.785,3.75,2.895,2.1,3.5084,14.785,5.6084,9.1762,71.37,71.191,71.211,71.23,71.225,71.245,71.234,71.217,2661.2,675,521.1,378,631.51,2661.2,1009.5,1651.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.293,4.2,2.6,2.1,1.9196,13.293,4.0196,9.2736,68.145,67.986,68.009,68.033,68.034,68.043,68.037,68.014,2392.8,756,468,378,345.53,2392.8,723.53,1669.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5814,1.5,1.399,0.75,1.564,7.5814,2.314,5.2674,62.381,62.324,62.333,62.342,62.34,62.345,62.342,62.334,1364.6,270,251.82,135,281.52,1364.6,416.52,948.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4912,0.15,0.6,0.3,0.8,4.4912,1.1,3.3912,77.532,77.508,77.513,77.517,77.517,77.518,77.517,77.513,808.41,27,108,54,144,808.41,198,610.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4068,0.3,0.4,0.45,0.6,4.4068,1.05,3.3568,78.454,78.43,78.436,78.44,78.439,78.44,78.44,78.436,793.23,54,72,81,108,793.23,189,604.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2196,0.3,0.6212,0.663,0.884,5.2196,1.547,3.6726,84.145,84.115,84.122,84.126,84.126,84.127,84.126,84.122,939.53,54,111.82,119.34,159.12,939.53,278.46,661.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5445,0.6,1.1722,0.92535,1.2338,6.5445,2.1591,4.3853,75.914,75.872,75.878,75.884,75.883,75.887,75.885,75.879,1178,108,211,166.56,222.08,1178,388.65,789.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9307,0.9,2.5514,1.6731,2.2308,9.9307,3.9039,6.0268,73.778,73.697,73.701,73.711,73.709,73.719,73.713,73.706,1787.5,162,459.25,301.16,401.54,1787.5,702.7,1084.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.24,1.5,5.1838,2.606,3.4746,15.24,6.0806,9.1598,68.29,68.119,68.112,68.14,68.136,68.158,68.145,68.129,2743.3,270,933.08,469.07,625.43,2743.3,1094.5,1648.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.536,1.05,5.812,2.1712,2.895,14.536,5.0662,9.4695,75.704,75.544,75.531,75.57,75.568,75.583,75.574,75.553,2616.4,189,1046.2,390.82,521.1,2616.4,911.92,1704.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.475,1.35,4,1.95,2.6,12.475,4.55,7.9251,73.801,73.678,73.678,73.7,73.698,73.71,73.703,73.689,2245.5,243,720,351,468,2245.5,819,1426.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1667,0.75,1.552,1.0493,1.399,7.1667,2.4483,4.7184,64.928,64.88,64.885,64.892,64.891,64.895,64.893,64.887,1290,135,279.36,188.87,251.82,1290,440.69,849.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4068,0.3,0.4,0.45,0.6,4.4068,1.05,3.3568,78.454,78.43,78.436,78.44,78.439,78.44,78.44,78.436,793.23,54,72,81,108,793.23,189,604.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9151,0.3,0.4,0.75,1,4.9151,1.75,3.1651,67.546,67.52,67.525,67.528,67.527,67.529,67.528,67.525,884.73,54,72,135,180,884.73,315,569.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.142,0.3,1.039,0.4758,0.6344,5.142,1.1102,4.0318,80.599,80.569,80.574,80.581,80.581,80.582,80.581,80.575,925.56,54,187.02,85.644,114.19,925.56,199.84,725.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5762,1.2,1.7492,0.45,0.6,6.5762,1.05,5.5262,73.835,73.786,73.793,73.806,73.806,73.807,73.806,73.796,1183.7,216,314.86,81,108,1183.7,189,994.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7572,2.1,2.6556,1.1111,1.4814,9.7572,2.5925,7.1648,64.579,64.489,64.498,64.517,64.516,64.521,64.518,64.503,1756.3,378,478.01,199.99,266.65,1756.3,466.64,1289.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.832,3,3.7072,2.8056,3.7408,15.832,6.5464,9.2853,74.044,73.852,73.863,73.881,73.877,73.902,73.887,73.873,2849.7,540,667.3,505.01,673.34,2849.7,1178.4,1671.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.962,2.1,3.3,2.5313,3.375,13.962,5.9063,8.0558,78.518,78.368,78.376,78.388,78.385,78.406,78.393,78.383,2513.2,378,594,455.63,607.5,2513.2,1063.1,1450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.857,2.1,4,4.05,5.4,17.857,9.45,8.4068,59.338,59.124,59.126,59.12,59.112,59.161,59.131,59.137,3214.2,378,720,729,972,3214.2,1701,1513.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0745,0.75,2.5102,1.0341,1.3788,8.0745,2.4129,5.6616,64.132,64.072,64.075,64.088,64.087,64.091,64.088,64.079,1453.4,135,451.84,186.14,248.18,1453.4,434.32,1019.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
