79200,8.3133,0.97485,3,0.45,1.2998,8.3133,1.7498,6.5635,74.485,74.458,74.459,74.467,74.467,74.468,74.467,74.462,498.8,58.491,180,27,77.988,498.8,104.99,393.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.3894,0.9,1.4,0.45,1.2,6.3894,1.65,4.7394,66.137,66.12,66.122,66.125,66.125,66.126,66.126,66.123,383.37,54,84,27,72,383.37,99,284.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.469,0.75,1,0.3,1,5.469,1.3,4.169,65.033,65.02,65.022,65.025,65.025,65.025,65.025,65.023,328.14,45,60,18,60,328.14,78,250.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5478,0.45,1,0.3,0.4,4.5478,0.7,3.8478,63.888,63.878,63.88,63.882,63.882,63.883,63.882,63.88,272.87,27,60,18,24,272.87,42,230.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6035,0.51165,0.8532,0.3,0.4,4.6035,0.7,3.9035,71.621,71.61,71.612,71.615,71.615,71.615,71.615,71.612,276.21,30.699,51.192,18,24,276.21,42,234.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.631,0.58305,0.725,0.3,0.4,4.631,0.7,3.931,76.454,76.443,76.446,76.448,76.448,76.448,76.448,76.446,277.86,34.983,43.5,18,24,277.86,42,235.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6589,0.663,0.6344,0.3,0.4,4.6589,0.7,3.9589,78.718,78.706,78.709,78.712,78.712,78.712,78.712,78.709,279.53,39.78,38.064,18,24,279.53,42,237.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.707,0.75,0.6,0.3,0.4,4.707,0.7,4.007,78.45,78.438,78.442,78.444,78.444,78.444,78.444,78.442,282.42,45,36,18,24,282.42,42,240.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8079,0.8355,0.6,0.75,1,5.8079,1.75,4.0579,76.428,76.413,76.417,76.418,76.418,76.419,76.419,76.417,348.48,50.13,36,45,60,348.48,105,243.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9241,0.92535,0.6,1.2,1.6,6.9241,2.8,4.1241,75.055,75.036,75.04,75.041,75.04,75.042,75.041,75.04,415.44,55.521,36,72,96,415.44,168,247.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.0898,1.0401,0.6,1.65,2.2,8.0898,3.85,4.2398,75.119,75.096,75.099,75.099,75.098,75.102,75.1,75.099,485.39,62.406,36,99,132,485.39,231,254.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.959,1.2,0.6,1.95,2.6,8.959,4.55,4.409,75.656,75.629,75.633,75.632,75.631,75.636,75.633,75.633,537.54,72,36,117,156,537.54,273,264.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.663,1.6731,1.4814,2.1,2.8,10.663,4.9,5.7631,75.649,75.611,75.616,75.616,75.615,75.621,75.618,75.616,639.79,100.39,88.884,126,168,639.79,294,345.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.985,2.3532,3.1186,2.1,2.8,12.985,4.9,8.0849,75.924,75.869,75.872,75.879,75.878,75.884,75.881,75.875,779.09,141.19,187.12,126,168,779.09,294,485.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.627,2.7,4,2.7,3.6,15.627,6.3,9.3268,76.745,76.669,76.672,76.681,76.679,76.689,76.683,76.677,937.61,162,240,162,216,937.61,378,559.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.991,2.606,3.7408,3,4,15.991,7,8.9906,77.743,77.666,77.669,77.675,77.673,77.684,77.677,77.673,959.44,156.36,224.45,180,240,959.44,420,539.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.293,2.4118,3.2592,2.55,3.4,14.293,5.95,8.343,79.391,79.326,79.33,79.336,79.334,79.343,79.338,79.333,857.58,144.71,195.55,153,204,857.58,357,500.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.202,2.25,3,2.25,3,13.202,5.25,7.9523,81.195,81.138,81.142,81.148,81.147,81.154,81.15,81.145,792.14,135,180,135,180,792.14,315,477.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.159,2.1712,3.375,2.1,2.8,13.159,4.9,8.2594,81.851,81.794,81.797,81.804,81.804,81.809,81.806,81.8,789.57,130.27,202.5,126,168,789.57,294,495.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.219,2.1167,4.2,1.8,2.4,13.219,4.2,9.0186,81.177,81.118,81.119,81.131,81.131,81.135,81.132,81.124,793.12,127,252,108,144,793.12,252,541.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.305,2.0538,5.025,1.95,2.6,14.305,4.55,9.7546,79.622,79.555,79.555,79.57,79.569,79.574,79.571,79.561,858.28,123.23,301.5,117,156,858.28,273,585.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.91,1.95,5.4,2.1,2.8,14.91,4.9,10.01,78.711,78.64,78.637,78.654,78.653,78.659,78.655,78.645,894.62,117,324,126,168,894.62,294,600.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.797,1.5824,3.5662,2.55,3.4,13.797,5.95,7.8469,80.96,80.902,80.903,80.908,80.907,80.915,80.91,80.907,827.81,94.941,213.97,153,204,827.81,357,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.44,1.2,1.6,2.1,2.8,10.44,4.9,5.5396,83.432,83.396,83.4,83.4,83.399,83.405,83.401,83.401,626.38,72,96,126,168,626.38,294,332.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.9026,1.0493,1.3788,0.75,1,6.9026,1.75,5.1526,82.503,82.483,82.486,82.49,82.49,82.491,82.49,82.487,414.16,62.955,82.728,45,60,414.16,105,309.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.8795,0.94125,1.245,0.45,0.6,5.8795,1.05,4.8295,77.646,77.63,77.633,77.636,77.636,77.637,77.636,77.633,352.77,56.475,74.7,27,36,352.77,63,289.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.2785,0.9,1.2,0.3,0.4,5.2785,0.7,4.5785,68.272,68.258,68.26,68.264,68.264,68.264,68.264,68.261,316.71,54,72,18,24,316.71,42,274.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5477,0.45,1,0.3,0.4,4.5477,0.7,3.8477,63.888,63.878,63.88,63.882,63.882,63.883,63.882,63.88,272.86,27,60,18,24,272.86,42,230.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1193,0.3,1,0.3,1,5.1193,1.3,3.8193,70.532,70.52,70.522,70.524,70.524,70.524,70.524,70.522,307.16,18,60,18,60,307.16,78,229.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8651,0.3,0.8532,0.31995,0.8532,4.8651,1.1732,3.6919,71.624,71.613,71.615,71.617,71.617,71.617,71.617,71.615,291.9,18,51.192,19.197,51.192,291.9,70.389,221.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6866,0.3,0.725,0.3768,0.725,4.6866,1.1018,3.5848,72.816,72.805,72.807,72.809,72.809,72.81,72.809,72.808,281.19,18,43.5,22.608,43.5,281.19,66.108,215.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6185,0.3,0.6344,0.4659,0.6344,4.6185,1.1003,3.5182,74.187,74.177,74.179,74.181,74.181,74.182,74.181,74.18,277.11,18,38.064,27.954,38.064,277.11,66.018,211.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6968,0.3,0.6,0.58245,0.6,4.6968,1.1825,3.5143,75.95,75.94,75.942,75.944,75.944,75.944,75.944,75.942,281.81,18,36,34.947,36,281.81,70.947,210.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0138,0.45,0.6,0.72165,0.6,5.0138,1.3217,3.6922,77.58,77.568,77.571,77.573,77.573,77.573,77.573,77.571,300.83,27,36,43.299,36,300.83,79.299,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3336,0.6,0.6,0.87915,0.6,5.3336,1.4791,3.8545,78.306,78.293,78.296,78.298,78.298,78.298,78.298,78.296,320.02,36,36,52.749,36,320.02,88.749,231.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.6458,0.75,0.6,1.05,0.6,5.6458,1.65,3.9958,77.792,77.778,77.781,77.783,77.783,77.784,77.783,77.781,338.75,45,36,63,36,338.75,99,239.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.0986,0.9,0.6,1.3704,0.6,6.0986,1.9704,4.1282,76.768,76.752,76.755,76.757,76.757,76.758,76.757,76.755,365.92,54,36,82.224,36,365.92,118.22,247.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.3824,0.9,1.4814,1.9136,1.4814,8.3824,3.3949,4.9874,75.484,75.459,75.462,75.463,75.463,75.466,75.464,75.462,502.94,54,88.884,114.81,88.884,502.94,203.7,299.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.628,1.2,3.1186,2.5803,3.1186,12.628,5.6989,6.9294,75.786,75.737,75.738,75.741,75.741,75.748,75.743,75.741,757.7,72,187.12,154.82,187.12,757.7,341.93,415.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.421,1.5,4,3.2715,4,15.421,7.2715,8.1494,78.064,77.994,77.995,77.998,77.996,78.008,78.001,77.999,925.26,90,240,196.29,240,925.26,436.29,488.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.545,1.5,3.7408,3.8878,3.7408,15.545,7.6287,7.916,79.586,79.516,79.517,79.517,79.517,79.53,79.521,79.521,932.68,90,224.45,233.27,224.45,932.68,457.72,474.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.025,1.5,3.2592,4.3305,3.2592,15.025,7.5897,7.4355,79.65,79.584,79.586,79.584,79.586,79.597,79.589,79.589,901.51,90,195.55,259.83,195.55,901.51,455.38,446.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.378,1.2,3,4.5,3,14.378,7.5,6.8781,79.753,79.693,79.695,79.691,79.694,79.704,79.696,79.697,862.69,72,180,270,180,862.69,450,412.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.827,1.05,3.375,4.359,3.375,14.827,7.734,7.0934,79.179,79.116,79.117,79.114,79.116,79.127,79.119,79.12,889.65,63,202.5,261.54,202.5,889.65,464.04,425.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.097,1.05,4.2,3.999,4.2,16.097,8.199,7.8979,77.974,77.901,77.9,77.9,77.9,77.914,77.905,77.905,965.81,63,252,239.94,252,965.81,491.94,473.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.242,1.05,5.025,3.5145,5.025,17.242,8.5395,8.7027,76.805,76.723,76.72,76.723,76.72,76.737,76.727,76.726,1034.5,63,301.5,210.87,301.5,1034.5,512.37,522.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.767,1.35,5.4,3,5.4,17.767,8.4,9.3666,76.16,76.072,76.068,76.076,76.07,76.088,76.078,76.076,1066,81,324,180,324,1066,504,561.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.733,1.35,3.5662,2.3283,3.8212,13.733,6.1495,7.5831,79.084,79.027,79.028,79.032,79.03,79.039,79.034,79.031,823.96,81,213.97,139.7,229.27,823.96,368.97,454.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.0163,1.05,1.6,1.65,2,9.0163,3.65,5.3663,82.012,81.983,81.986,81.989,81.988,81.992,81.989,81.987,540.98,63,96,99,120,540.98,219,321.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5791,0.75,1.3788,1.164,1.5772,7.5791,2.7412,4.8379,81.57,81.549,81.551,81.554,81.553,81.555,81.554,81.552,454.75,45,82.728,69.84,94.632,454.75,164.47,290.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.4185,0.45,1.245,0.75195,1.2998,6.4185,2.0517,4.3668,79.331,79.315,79.317,79.319,79.319,79.32,79.319,79.317,385.11,27,74.7,45.117,77.988,385.11,123.1,262.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8968,0.45,1.2,0.45,1.2,5.8968,1.65,4.2468,74.942,74.928,74.93,74.933,74.932,74.933,74.933,74.93,353.81,27,72,27,72,353.81,99,254.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1193,0.3,1,0.3,1,5.1193,1.3,3.8193,70.532,70.52,70.522,70.524,70.524,70.525,70.524,70.522,307.16,18,60,18,60,307.16,78,229.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9241,0.75,1,0.3,0.4,4.9241,0.7,4.2241,68.025,68.013,68.016,68.019,68.019,68.019,68.019,68.016,295.45,45,60,18,24,295.45,42,253.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6228,0.6399,0.4,0.4533,0.7,4.6228,1.1533,3.4695,65.596,65.586,65.588,65.59,65.59,65.59,65.59,65.588,277.37,38.394,24,27.198,42,277.37,69.198,208.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9844,0.54375,0.4,0.6132,1,4.9844,1.6132,3.3712,65.484,65.473,65.475,65.477,65.476,65.477,65.477,65.475,299.06,32.625,24,36.792,60,299.06,96.792,202.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3805,0.4758,0.4,0.77925,1.2692,5.3805,2.0484,3.3321,67.048,67.036,67.038,67.039,67.039,67.04,67.039,67.038,322.83,28.548,24,46.755,76.152,322.83,122.91,199.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.5643,0.45,1,0.9513,1.6,6.5643,2.5513,4.013,73.007,72.99,72.992,72.994,72.993,72.995,72.994,72.993,393.86,27,60,57.078,96,393.86,153.08,240.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.2828,0.45,1.6,1.1289,2.4104,8.2828,3.5393,4.7435,80.634,80.611,80.613,80.614,80.613,80.617,80.615,80.613,496.97,27,96,67.734,144.62,496.97,212.36,284.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.9775,0.45,2,1.3119,3.4718,9.9775,4.7837,5.1938,83.681,83.65,83.651,83.653,83.65,83.657,83.653,83.653,598.65,27,120,78.714,208.31,598.65,287.02,311.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.666,0.45,3,1.5,4,11.666,5.5,6.1655,81.976,81.934,81.935,81.938,81.934,81.943,81.938,81.937,699.93,27,180,90,240,699.93,330,369.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.622,0.45,4,1.723,3.7808,12.622,5.5038,7.1181,79.148,79.1,79.099,79.105,79.102,79.11,79.106,79.103,757.32,27,240,103.38,226.85,757.32,330.23,427.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.612,1.1111,3.6,1.9917,3.2654,12.612,5.2571,7.3549,77.715,77.666,77.666,77.672,77.67,77.677,77.673,77.67,756.72,66.663,216,119.5,195.92,756.72,315.43,441.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.163,2.3389,3.2,2.277,2.6674,13.163,4.9444,8.2186,79.839,79.782,79.786,79.793,79.792,79.798,79.794,79.789,789.78,140.34,192,136.62,160.04,789.78,296.66,493.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.484,3,4,2.5496,2.2,14.484,4.7496,9.7342,83.134,83.063,83.067,83.079,83.08,83.085,83.081,83.072,869.02,180,240,152.97,132,869.02,284.97,584.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.59,2.8056,4.4,2.7804,1.8456,14.59,4.626,9.9638,84.604,84.532,84.535,84.548,84.549,84.554,84.551,84.54,875.39,168.34,264,166.82,110.74,875.39,277.56,597.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.261,2.4444,3.6,2.9403,1.5338,13.261,4.4741,8.7864,83.601,83.541,83.545,83.554,83.555,83.559,83.556,83.549,795.63,146.66,216,176.42,92.028,795.63,268.45,527.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.363,2.25,2,3,1.4,11.363,4.4,6.9629,81.822,81.777,81.783,81.785,81.787,81.791,81.788,81.784,681.78,135,120,180,84,681.78,264,417.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.26,2.5313,1,2.475,1.5656,10.26,4.0406,6.2189,80.302,80.264,80.27,80.272,80.273,80.276,80.274,80.271,615.57,151.88,60,148.5,93.936,615.57,242.44,373.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.749,3.15,1,1.95,1.975,10.749,3.925,6.8236,79.465,79.421,79.43,79.433,79.433,79.436,79.434,79.43,644.91,189,60,117,118.5,644.91,235.5,409.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.402,3.7688,1,2.475,2.4968,12.402,4.9718,7.4299,78.741,78.686,78.696,78.699,78.699,78.704,78.701,78.697,744.1,226.13,60,148.5,149.81,744.1,298.31,445.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.498,4.05,1.8,3,3,14.498,6,8.498,77.98,77.91,77.92,77.923,77.923,77.931,77.926,77.921,869.88,243,108,180,180,869.88,360,509.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.555,2.8659,2.6,2.8023,3.6124,14.555,6.4147,8.1399,79.515,79.448,79.454,79.457,79.456,79.465,79.46,79.456,873.28,171.95,156,168.14,216.74,873.28,384.88,488.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.605,1.5,3,2.4,4,13.605,6.4,7.205,81.356,81.3,81.302,81.304,81.302,81.312,81.306,81.305,816.3,90,180,144,240,816.3,384,432.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.105,1.1829,3.8,1.8826,3.56,13.105,5.4427,7.6624,79.83,79.777,79.777,79.784,79.781,79.789,79.785,79.781,786.31,70.974,228,112.96,213.6,786.31,326.56,459.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.077,0.97485,3,1.1714,2.32,10.077,3.4914,6.5855,75.761,75.726,75.727,75.733,75.732,75.736,75.734,75.729,604.61,58.491,180,70.281,139.2,604.61,209.48,395.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4862,0.9,1.4,0.3,0.4,5.4862,0.7,4.7862,68.697,68.683,68.685,68.689,68.689,68.689,68.689,68.686,329.17,54,84,18,24,329.17,42,287.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9241,0.75,1,0.3,0.4,4.9241,0.7,4.2241,68.025,68.013,68.016,68.019,68.019,68.019,68.019,68.016,295.45,45,60,18,24,295.45,42,253.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5087,0.3,0.6,0.3,0.8,4.5087,1.1,3.4087,69.934,69.925,69.927,69.928,69.928,69.929,69.928,69.927,270.52,18,36,18,48,270.52,66,204.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4329,0.4533,0.6822,0.3,0.488,4.4329,0.788,3.6449,69.978,69.968,69.97,69.972,69.972,69.972,69.972,69.97,265.97,27.198,40.932,18,29.28,265.97,47.28,218.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5041,0.6132,0.7774,0.3,0.306,4.5041,0.606,3.8981,69.873,69.862,69.864,69.867,69.867,69.867,69.867,69.865,270.25,36.792,46.644,18,18.36,270.25,36.36,233.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6985,0.77925,0.884,0.3,0.221,4.6985,0.521,4.1775,70.251,70.24,70.242,70.245,70.245,70.245,70.245,70.243,281.91,46.755,53.04,18,13.26,281.91,31.26,250.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9686,0.9513,1,0.3,0.2,4.9686,0.5,4.4686,70.425,70.412,70.415,70.418,70.418,70.418,70.418,70.415,298.12,57.078,60,18,12,298.12,30,268.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.8328,1.1289,1.114,0.75,0.337,5.8328,1.087,4.7458,69.619,69.603,69.606,69.61,69.61,69.61,69.61,69.607,349.97,67.734,66.84,45,20.22,349.97,65.22,284.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8874,1.3119,1.2338,1.2,0.6518,6.8874,1.8518,5.0356,68.904,68.884,68.887,68.891,68.891,68.892,68.891,68.888,413.24,78.714,74.028,72,39.108,413.24,111.11,302.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.0387,1.5,1.3868,1.65,1,8.0387,2.65,5.3887,69.573,69.548,69.551,69.554,69.555,69.556,69.555,69.552,482.32,90,83.208,99,60,482.32,159,323.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
